timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790416155.1710052,57534,Person 8,1186.9,2913.7,0.0,3159.12,23.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416155.2537081,57535,Person 8,1214.8,2915.0,0.0,3086.7,22.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416155.3480086,57536,Person 8,1232.5,2911.6,0.0,3016.34,21.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416155.4199338,57537,Person 8,1236.0,2902.3,0.0,2947.29,20.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416155.568374,57538,Person 8,1224.1,2887.0,0.0,2882.51,18.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416155.6731539,57539,Person 8,1193.9,2864.4,0.0,2837.2,18.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416155.792206,57540,Person 8,1149.8,2836.7,0.0,2822.68,18.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416155.859942,57541,Person 8,1091.2,2805.1,0.0,2814.99,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416155.93353,57542,Person 8,1030.8,2775.3,0.0,2819.3,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416156.0212128,57543,Person 8,979.2,2750.1,0.0,2826.46,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416156.1338143,57544,Person 8,937.6,2731.2,0.0,2837.27,17.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416156.2129397,57545,Person 8,903.6,2718.5,0.0,2851.46,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416156.2835,57546,Person 8,878.2,2710.5,0.0,2856.83,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416156.340629,57547,Person 8,861.4,2707.1,0.0,2861.24,17.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416156.4156833,57548,Person 8,852.8,2708.1,0.0,2865.36,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416156.4801927,57549,Person 8,848.8,2712.6,0.0,2867.8,17.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416156.5750775,57550,Person 8,847.1,2718.3,0.0,2871.74,17.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416156.6689436,57551,Person 8,849.2,2724.4,0.0,2879.48,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416156.7996535,57552,Person 8,853.7,2730.4,0.0,2890.12,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416156.8539858,57553,Person 8,860.3,2736.2,0.0,2901.75,18.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416156.943405,57554,Person 8,868.4,2741.8,0.0,2915.31,18.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416157.0470574,57555,Person 8,877.0,2746.8,0.0,2925.43,18.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416157.1199484,57556,Person 8,886.4,2752.0,0.0,2935.25,18.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416157.1976268,57557,Person 8,896.4,2756.9,80.0,2938.76,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416157.2915347,57558,Person 8,907.0,2761.8,0.0,2944.81,18.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416157.384074,57559,Person 8,917.3,2766.8,80.0,2947.35,18.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416157.4661372,57560,Person 8,926.4,2771.9,0.0,2948.6,18.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416157.5580418,57561,Person 8,934.1,2776.8,0.0,2950.16,18.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416157.650683,57562,Person 8,940.3,2781.2,0.0,2951.41,18.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416157.7426672,57563,Person 8,944.6,2785.0,80.0,2951.38,18.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416157.853362,57564,Person 8,946.2,2788.0,80.0,2948.82,18.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416157.9284089,57565,Person 8,945.8,2790.2,0.0,2945.04,18.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416158.001233,57566,Person 8,942.9,2791.7,0.0,2940.36,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416158.086175,57567,Person 8,939.0,2793.3,0.0,2941.64,17.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416158.190009,57568,Person 8,934.8,2795.0,0.0,2947.64,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416158.275841,57569,Person 8,931.1,2797.4,0.0,2958.36,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416158.3732135,57570,Person 8,928.2,2800.4,0.0,2967.83,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416158.4458609,57571,Person 8,925.6,2803.9,0.0,2975.11,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416158.530818,57572,Person 8,923.6,2807.6,0.0,2980.15,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416158.6497157,57573,Person 8,922.2,2811.4,0.0,2983.0,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416158.7065992,57574,Person 8,922.5,2815.2,-80.0,2985.83,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416158.824685,57575,Person 8,924.4,2819.1,-80.0,2988.04,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416158.9116724,57576,Person 8,927.9,2822.7,0.0,2985.51,18.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416159.012309,57577,Person 8,932.1,2825.6,0.0,2982.35,18.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416159.0893261,57578,Person 8,936.4,2827.5,-80.0,2979.21,18.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416159.1738062,57579,Person 8,940.8,2828.4,0.0,2980.84,18.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416159.2721372,57580,Person 8,945.5,2828.6,0.0,2984.71,19.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416159.35818,57581,Person 8,951.4,2828.2,-80.0,2990.24,19.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416159.4403584,57582,Person 8,958.7,2827.9,0.0,3000.93,19.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416159.5471208,57583,Person 8,971.0,2829.3,0.0,3036.78,20.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416159.6604393,57584,Person 8,988.1,2831.9,0.0,3068.06,21.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416159.7307153,57585,Person 8,1011.9,2833.8,-320.0,3089.08,22.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416159.814222,57586,Person 8,1053.7,2832.3,-80.0,3129.42,25.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416159.8840733,57587,Person 8,1110.4,2829.0,0.0,3179.26,28.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416159.9550924,57588,Person 8,1181.2,2823.5,0.0,3228.29,31.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416160.0596893,57589,Person 8,1262.1,2815.5,-160.0,3263.9,32.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416160.1598632,57590,Person 8,1333.0,2807.0,0.0,3212.0,31.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416160.2457635,57591,Person 8,1397.7,2799.2,0.0,3194.01,30.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416160.317718,57592,Person 8,1455.2,2792.7,0.0,3182.36,29.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416160.4131408,57593,Person 8,1503.0,2786.1,-80.0,3175.93,28.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416160.4900653,57594,Person 8,1540.4,2778.9,-160.0,3158.3,27.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416160.590813,57595,Person 8,1564.3,2773.2,0.0,3137.27,26.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416160.6911123,57596,Person 8,1570.1,2771.9,-80.0,3143.51,26.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416160.7620285,57597,Person 8,1560.3,2773.2,-390.0,3145.28,26.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416160.8852324,57598,Person 8,1535.0,2777.0,-390.0,3139.45,26.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416160.967746,57599,Person 8,1497.3,2783.0,80.0,3129.16,26.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416161.046706,57600,Person 8,1463.0,2788.0,80.0,3091.54,25.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416161.1132152,57601,Person 8,1428.6,2790.8,-80.0,3057.95,24.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416161.2063608,57602,Person 8,1391.9,2789.3,0.0,3003.41,23.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416161.3025205,57603,Person 8,1354.1,2786.1,0.0,2982.32,22.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416161.385106,57604,Person 8,1319.8,2782.7,0.0,2981.17,22.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416161.4630413,57605,Person 8,1289.4,2778.0,0.0,2968.2,22.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416161.5469577,57606,Person 8,1257.3,2773.5,-160.0,2970.2,21.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416161.7009845,57607,Person 8,1223.8,2770.0,-160.0,2976.41,21.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416161.7803383,57608,Person 8,1191.2,2767.8,0.0,2986.66,21.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416161.8604147,57609,Person 8,1162.0,2766.0,0.0,2993.61,21.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416161.9627817,57610,Person 8,1140.2,2765.6,0.0,2999.91,21.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416162.062649,57611,Person 8,1125.9,2766.5,0.0,3008.79,22.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416162.1379595,57612,Person 8,1121.7,2769.8,0.0,3017.09,22.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416162.2342498,57613,Person 8,1128.0,2772.7,0.0,3033.8,23.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416162.2941494,57614,Person 8,1134.2,2775.1,0.0,3027.42,23.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416162.3823977,57615,Person 8,1140.7,2778.4,0.0,3023.61,23.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416162.4771922,57616,Person 8,1147.3,2781.8,80.0,3026.62,22.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416162.573582,57617,Person 8,1154.0,2784.6,80.0,3027.34,22.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416162.6323273,57618,Person 8,1159.6,2787.1,240.0,3030.59,22.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416162.7296093,57619,Person 8,1163.0,2789.9,390.0,3032.24,22.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416162.8094008,57620,Person 8,1164.7,2792.1,80.0,3026.68,22.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416162.8969712,57621,Person 8,1163.9,2794.1,320.0,3024.28,22.1,True,Active,hafsa,None,Normal,1: Walking
1790416162.9816747,57622,Person 8,1161.5,2795.7,390.0,3022.67,22.28,True,Active,hafsa,None,Normal,1: Walking
1790416163.1027524,57623,Person 8,1155.0,2796.8,640.0,3018.48,22.44,True,Active,hafsa,None,Normal,1: Walking
1790416163.17545,57624,Person 8,1151.7,2797.4,640.0,3020.01,22.75,True,Active,hafsa,None,Normal,1: Walking
1790416163.2636974,57625,Person 8,1155.9,2794.1,720.0,3010.1,23.99,True,Active,hafsa,None,Normal,1: Walking
1790416163.3518262,57626,Person 8,1169.9,2782.3,560.0,2976.79,26.02,True,Active,hafsa,None,Normal,1: Walking
1790416163.4266727,57627,Person 8,1182.9,2763.5,390.0,2909.21,26.12,True,Active,hafsa,None,Normal,1: Walking
1790416163.5493505,57628,Person 8,1192.9,2739.4,160.0,2850.8,25.78,True,Active,hafsa,None,Normal,1: Walking
1790416163.634818,57629,Person 8,1196.9,2709.7,720.0,2775.88,25.09,True,Active,hafsa,None,Normal,1: Walking
1790416163.72077,57630,Person 8,1191.5,2674.0,640.0,2676.86,23.86,True,Active,hafsa,None,Normal,1: Walking
1790416163.8010721,57631,Person 8,1178.2,2632.4,790.0,2589.02,22.84,True,Active,hafsa,None,Normal,1: Walking
1790416163.8755891,57632,Person 8,1162.7,2586.3,480.0,2537.51,22.99,True,Active,hafsa,None,Normal,1: Walking
1790416163.9765997,57633,Person 8,1143.7,2534.2,560.0,2464.51,22.98,True,Active,hafsa,None,Normal,1: Walking
1790416164.0808947,57634,Person 8,1123.6,2476.2,480.0,2407.72,23.68,True,Active,hafsa,None,Normal,1: Walking
1790416164.2102537,57635,Person 8,1104.8,2419.0,560.0,2411.84,25.44,True,Active,hafsa,None,Normal,1: Walking
1790416164.283199,57636,Person 8,1084.7,2365.8,480.0,2411.11,27.28,True,Active,hafsa,None,Normal,1: Walking
1790416164.3408434,57637,Person 8,1076.5,2313.2,480.0,2406.03,29.89,True,Active,hafsa,None,Normal,1: Walking
1790416164.4243844,57638,Person 8,1079.0,2259.4,560.0,2391.04,31.94,True,Active,hafsa,None,Normal,1: Walking
1790416164.5143516,57639,Person 8,1085.9,2202.4,390.0,2309.04,32.66,True,Active,hafsa,None,Normal,1: Walking
1790416164.610096,57640,Person 8,1102.0,2143.2,480.0,2234.34,33.83,True,Active,hafsa,None,Normal,1: Walking
1790416164.6996207,57641,Person 8,1136.1,2079.4,480.0,2206.18,37.6,True,Active,hafsa,None,Normal,1: Walking
1790416164.7737944,57642,Person 8,1180.7,2011.3,480.0,2191.8,40.97,True,Active,hafsa,None,Normal,1: Walking
1790416164.863049,57643,Person 8,1233.6,1948.9,480.0,2220.16,42.19,True,Active,hafsa,None,Normal,1: Walking
1790416164.9392014,57644,Person 8,1289.5,1891.1,560.0,2230.65,43.17,True,Active,hafsa,None,Normal,1: Walking
1790416165.0476913,57645,Person 8,1337.9,1833.3,720.0,2206.9,43.53,True,Active,hafsa,None,Normal,1: Walking
1790416165.1425471,57646,Person 8,1372.9,1773.0,560.0,2118.64,43.37,True,Active,hafsa,None,Normal,1: Walking
1790416165.2185676,57647,Person 8,1387.9,1711.4,480.0,1995.17,42.54,True,Active,hafsa,None,Normal,1: Walking
1790416165.3101535,57648,Person 8,1387.8,1649.3,390.0,1892.13,41.92,True,Active,hafsa,None,Normal,1: Walking
1790416165.4000342,57649,Person 8,1382.2,1589.9,390.0,1799.61,41.4,True,Active,hafsa,None,Normal,1: Walking
1790416165.4851675,57650,Person 8,1371.4,1532.1,560.0,1709.91,41.63,True,Active,hafsa,None,Normal,1: Walking
1790416165.574595,57651,Person 8,1345.9,1477.1,480.0,1620.33,42.32,True,Active,hafsa,None,Normal,1: Walking
1790416165.6505342,57652,Person 8,1306.7,1425.7,320.0,1547.23,42.49,True,Active,hafsa,None,Normal,1: Walking
1790416165.7747333,57653,Person 8,1259.6,1370.4,320.0,1494.28,43.05,True,Active,hafsa,None,Normal,1: Walking
1790416165.8273354,57654,Person 8,1206.8,1311.3,480.0,1438.51,43.93,True,Active,hafsa,None,Normal,1: Walking
1790416165.9318526,57655,Person 8,1153.3,1248.7,560.0,1385.24,45.32,True,Active,hafsa,None,Normal,1: Walking
1790416165.995831,57656,Person 8,1103.5,1187.2,480.0,1330.97,45.97,True,Active,hafsa,None,Normal,1: Walking
1790416166.1164513,57657,Person 8,1060.9,1127.8,720.0,1272.52,46.5,True,Active,hafsa,None,Normal,1: Walking
1790416166.1778688,57658,Person 8,1022.4,1068.7,640.0,1200.05,47.09,True,Active,hafsa,None,Normal,1: Walking
1790416166.3018184,57659,Person 8,986.7,1009.3,640.0,1124.91,47.77,True,Active,hafsa,None,Normal,1: Walking
1790416166.3944037,57660,Person 8,951.8,951.7,560.0,1054.6,48.27,True,Active,hafsa,None,Normal,1: Walking
1790416166.4771333,57661,Person 8,917.0,897.8,480.0,993.14,48.43,True,Active,hafsa,None,Normal,1: Walking
1790416166.552208,57662,Person 8,881.9,845.9,480.0,931.94,48.13,True,Active,hafsa,None,Normal,1: Walking
1790416166.6258874,57663,Person 8,842.9,794.0,480.0,851.6,47.71,True,Active,hafsa,None,Normal,1: Walking
1790416166.7709196,57664,Person 8,800.5,744.1,480.0,786.03,46.91,True,Active,hafsa,None,Normal,1: Walking
1790416166.8656745,57665,Person 8,753.4,697.1,560.0,719.87,45.56,True,Active,hafsa,None,Normal,1: Walking
1790416166.9729369,57666,Person 8,703.3,651.9,560.0,657.01,43.95,True,Active,hafsa,None,Normal,1: Walking
1790416167.0374784,57667,Person 8,651.4,609.2,480.0,604.0,41.98,True,Active,hafsa,None,Normal,1: Walking
1790416167.1223564,57668,Person 8,599.0,570.0,320.0,553.76,39.87,True,Active,hafsa,None,Normal,1: Walking
1790416167.1822355,57669,Person 8,546.7,535.1,240.0,511.61,37.3,True,Active,hafsa,None,Normal,1: Walking
1790416167.278473,57670,Person 8,494.6,504.1,80.0,473.73,34.16,True,Active,hafsa,None,Normal,1: Walking
1790416167.368799,57671,Person 8,442.0,476.6,-240.0,441.07,29.47,True,Active,hafsa,None,Normal,1: Walking
1790416167.4372735,57672,Person 8,388.6,452.7,-390.0,415.08,22.67,True,Active,hafsa,None,Normal,1: Walking
1790416167.5386245,57673,Person 8,335.2,433.9,-560.0,396.79,14.0,True,Active,hafsa,None,Normal,1: Walking
1790416167.6100824,57674,Person 8,280.7,419.2,-560.0,391.08,4.25,True,Active,hafsa,None,Normal,1: Walking
1790416167.7217193,57675,Person 8,225.4,408.3,-560.0,396.92,-5.64,True,Active,hafsa,None,Normal,1: Walking
1790416167.7993555,57676,Person 8,169.5,402.0,-390.0,422.74,-14.1,True,Active,hafsa,None,Normal,1: Walking
1790416167.8735793,57677,Person 8,112.2,399.3,-390.0,454.58,-21.82,True,Active,hafsa,None,Normal,1: Walking
1790416167.9838896,57678,Person 8,54.2,400.2,-390.0,488.86,-27.4,True,Active,hafsa,None,Normal,1: Walking
1790416168.057155,57679,Person 8,-4.4,404.0,-480.0,523.64,-31.81,True,Active,hafsa,None,Normal,1: Walking
1790416168.1406357,57680,Person 8,-64.1,409.8,-560.0,558.62,-36.34,True,Active,hafsa,None,Normal,1: Walking
1790416168.2335312,57681,Person 8,-125.0,417.8,-560.0,607.42,-40.19,True,Active,hafsa,None,Normal,1: Walking
1790416168.3186038,57682,Person 8,-185.9,427.8,-640.0,659.46,-42.91,True,Active,hafsa,None,Normal,1: Walking
1790416168.4357126,57683,Person 8,-246.4,437.4,-640.0,700.32,-46.62,True,Active,hafsa,None,Normal,1: Walking
1790416168.5031776,57684,Person 8,-306.2,447.0,-640.0,748.3,-49.5,True,Active,hafsa,None,Normal,1: Walking
1790416168.6147714,57685,Person 8,-364.7,457.4,-560.0,798.98,-51.35,True,Active,hafsa,None,Normal,1: Walking
1790416168.6957405,57686,Person 8,-420.8,469.4,-390.0,849.59,-51.4,True,Active,hafsa,None,Normal,1: Walking
1790416168.7637262,57687,Person 8,-474.0,483.4,-480.0,898.47,-51.28,True,Active,hafsa,None,Normal,1: Walking
1790416168.8941116,57688,Person 8,-525.8,498.7,-560.0,946.9,-51.69,True,Active,hafsa,None,Normal,1: Walking
1790416168.9547844,57689,Person 8,-576.0,516.4,-480.0,996.08,-51.36,True,Active,hafsa,None,Normal,1: Walking
1790416169.0312114,57690,Person 8,-624.2,537.0,-560.0,1044.66,-51.1,True,Active,hafsa,None,Normal,1: Walking
1790416169.120332,57691,Person 8,-669.3,558.8,-560.0,1084.33,-51.03,True,Active,hafsa,None,Normal,1: Walking
1790416169.2243066,57692,Person 8,-711.0,581.9,-480.0,1122.39,-50.5,True,Active,hafsa,None,Normal,1: Walking
1790416169.3144422,57693,Person 8,-748.4,608.6,-390.0,1157.24,-49.73,True,Active,hafsa,None,Normal,1: Walking
1790416169.395015,57694,Person 8,-781.3,638.3,-320.0,1191.42,-48.91,True,Active,hafsa,None,Normal,1: Walking
1790416169.4862032,57695,Person 8,-810.3,670.3,-390.0,1227.26,-48.14,True,Active,hafsa,None,Normal,1: Walking
1790416169.5796418,57696,Person 8,-837.2,703.0,-480.0,1266.86,-47.43,True,Active,hafsa,None,Normal,1: Walking
1790416169.653439,57697,Person 8,-863.4,736.1,-560.0,1313.32,-47.16,True,Active,hafsa,None,Normal,1: Walking
1790416169.76266,57698,Person 8,-889.5,770.6,-560.0,1369.91,-47.13,True,Active,hafsa,None,Normal,1: Walking
1790416169.841423,57699,Person 8,-915.9,805.8,-560.0,1426.34,-46.93,True,Active,hafsa,None,Normal,1: Walking
1790416169.9501915,57700,Person 8,-941.0,842.2,-480.0,1473.94,-46.21,True,Active,hafsa,None,Normal,1: Walking
1790416170.0292346,57701,Person 8,-964.3,881.1,-390.0,1518.16,-45.13,True,Active,hafsa,None,Normal,1: Walking
1790416170.1009467,57702,Person 8,-986.7,921.9,-320.0,1564.28,-44.17,True,Active,hafsa,None,Normal,1: Walking
1790416170.2029598,57703,Person 8,-1009.2,964.1,-320.0,1611.39,-43.44,True,Active,hafsa,None,Normal,1: Walking
1790416170.2934973,57704,Person 8,-1029.7,1007.1,-240.0,1639.51,-42.28,True,Active,hafsa,None,Normal,1: Walking
1790416170.3909235,57705,Person 8,-1048.7,1050.8,-320.0,1672.23,-41.31,True,Active,hafsa,None,Normal,1: Walking
1790416170.4789164,57706,Person 8,-1066.5,1095.4,-240.0,1712.35,-40.45,True,Active,hafsa,None,Normal,1: Walking
1790416170.547224,57707,Person 8,-1081.4,1140.0,-160.0,1740.54,-39.71,True,Active,hafsa,None,Normal,1: Walking
1790416170.6776793,57708,Person 8,-1091.5,1183.3,-80.0,1756.2,-38.99,True,Active,hafsa,None,Normal,1: Walking
1790416170.7351744,57709,Person 8,-1095.1,1223.7,-160.0,1749.56,-38.04,True,Active,hafsa,None,Normal,1: Walking
1790416170.8256545,57710,Person 8,-1093.8,1262.1,-80.0,1753.8,-36.82,True,Active,hafsa,None,Normal,1: Walking
1790416170.9233484,57711,Person 8,-1088.7,1300.0,-80.0,1775.7,-35.26,True,Active,hafsa,None,Normal,1: Walking
1790416170.994716,57712,Person 8,-1080.1,1337.7,-160.0,1804.17,-33.81,True,Active,hafsa,None,Normal,1: Walking
1790416171.0956252,57713,Person 8,-1068.3,1374.4,-160.0,1828.24,-32.79,True,Active,hafsa,None,Normal,1: Walking
1790416171.1716597,57714,Person 8,-1054.6,1410.7,-240.0,1848.49,-31.51,True,Active,hafsa,None,Normal,1: Walking
1790416171.2647922,57715,Person 8,-1038.2,1446.2,-240.0,1865.19,-30.26,True,Active,hafsa,None,Normal,1: Walking
1790416171.3464973,57716,Person 8,-1018.2,1480.5,-160.0,1881.29,-28.96,True,Active,hafsa,None,Normal,1: Walking
1790416171.4338584,57717,Person 8,-995.0,1513.6,-160.0,1887.67,-27.79,True,Active,hafsa,None,Normal,1: Walking
1790416171.5342062,57718,Person 8,-968.5,1545.8,-80.0,1884.56,-26.47,True,Active,hafsa,None,Normal,1: Walking
1790416171.6286435,57719,Person 8,-940.3,1580.3,80.0,1897.98,-24.8,True,Active,hafsa,None,Normal,1: Walking
1790416171.715974,57720,Person 8,-910.3,1615.5,80.0,1909.85,-23.16,True,Active,hafsa,None,Normal,1: Walking
1790416171.8026795,57721,Person 8,-877.9,1649.2,160.0,1919.58,-21.42,True,Active,hafsa,None,Normal,1: Walking
1790416171.8768163,57722,Person 8,-841.6,1680.2,480.0,1919.21,-19.51,True,Active,hafsa,None,Normal,1: Walking
1790416172.011058,57723,Person 8,-799.6,1710.3,390.0,1924.36,-17.23,True,Active,hafsa,None,Normal,1: Walking
1790416172.0889575,57724,Person 8,-752.0,1739.8,480.0,1934.1,-14.68,True,Active,hafsa,None,Normal,1: Walking
1790416172.1926303,57725,Person 8,-699.6,1767.2,320.0,1930.36,-12.45,True,Active,hafsa,None,Normal,1: Walking
1790416172.2597632,57726,Person 8,-644.3,1791.1,240.0,1918.69,-10.75,True,Active,hafsa,None,Normal,1: Walking
1790416172.3411593,57727,Person 8,-587.0,1811.3,160.0,1897.01,-9.31,True,Active,hafsa,None,Normal,1: Walking
1790416172.4310384,57728,Person 8,-527.2,1828.7,80.0,1876.67,-7.41,True,Active,hafsa,None,Normal,1: Walking
1790416172.516279,57729,Person 8,-466.5,1841.1,0.0,1856.64,-5.84,True,Active,hafsa,None,Normal,1: Walking
1790416172.6212127,57730,Person 8,-405.4,1850.3,0.0,1853.3,-4.33,True,Active,hafsa,None,Normal,1: Walking
1790416172.6851585,57731,Person 8,-343.3,1856.1,-80.0,1846.73,-2.48,True,Active,hafsa,None,Normal,1: Walking
1790416172.7748535,57732,Person 8,-281.0,1858.9,-160.0,1837.09,-0.56,True,Active,hafsa,None,Normal,1: Walking
1790416172.9078174,57733,Person 8,-218.0,1859.5,-320.0,1844.98,1.86,True,Active,hafsa,None,Normal,1: Walking
1790416173.0146723,57734,Person 8,-156.0,1857.0,-160.0,1850.57,4.03,True,Active,hafsa,None,Normal,1: Walking
1790416173.092898,57735,Person 8,-94.9,1852.9,-160.0,1854.28,6.04,True,Active,hafsa,None,Normal,1: Walking
1790416173.157579,57736,Person 8,-33.4,1848.1,-240.0,1854.89,7.96,True,Active,hafsa,None,Normal,1: Walking
1790416173.251061,57737,Person 8,29.2,1844.6,-240.0,1864.49,9.85,True,Active,hafsa,None,Normal,1: Walking
1790416173.3108625,57738,Person 8,91.8,1843.4,-240.0,1888.45,11.73,True,Active,hafsa,None,Normal,1: Walking
1790416173.406326,57739,Person 8,155.4,1843.4,-390.0,1900.32,13.6,True,Active,hafsa,None,Normal,1: Walking
1790416173.524423,57740,Person 8,219.6,1842.5,-390.0,1906.29,15.27,True,Active,hafsa,None,Normal,1: Walking
1790416173.609162,57741,Person 8,282.3,1843.2,-160.0,1931.09,16.45,True,Active,hafsa,None,Normal,1: Walking
1790416173.718347,57742,Person 8,343.9,1846.6,-240.0,1964.24,17.72,True,Active,hafsa,None,Normal,1: Walking
1790416173.7762885,57743,Person 8,403.0,1850.2,-390.0,1989.52,19.1,True,Active,hafsa,None,Normal,1: Walking
1790416173.8697336,57744,Person 8,458.1,1855.0,80.0,2012.71,19.78,True,Active,hafsa,None,Normal,1: Walking
1790416173.953012,57745,Person 8,507.1,1861.8,-160.0,2031.0,19.71,True,Active,hafsa,None,Normal,1: Walking
1790416174.0493388,57746,Person 8,551.1,1871.4,-320.0,2054.82,19.83,True,Active,hafsa,None,Normal,1: Walking
1790416174.109905,57747,Person 8,593.9,1882.5,-320.0,2086.32,20.98,True,Active,hafsa,None,Normal,1: Walking
1790416174.1951778,57748,Person 8,638.5,1895.9,-160.0,2149.7,22.71,True,Active,hafsa,None,Normal,1: Walking
