timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790445079.9618566,62614,Target 0,-155.0,3104.0,0.0,3107.87,-2.86,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445080.061995,62615,Target 0,-178.0,3142.0,0.0,3147.04,-3.24,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445080.1411004,62616,Target 0,-200.0,3178.0,0.0,3184.29,-3.6,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445080.3479125,62617,Target 0,-222.0,3213.0,0.0,3220.66,-3.95,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445080.367209,62618,Target 0,-243.0,3246.0,0.0,3255.08,-4.28,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445080.4253666,62619,Target 0,-263.0,3279.0,0.0,3289.53,-4.59,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445080.5250776,62620,Target 0,-282.0,3310.0,0.0,3321.99,-4.87,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445080.5840054,62621,Target 0,-304.0,3337.0,80.0,3350.82,-5.21,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445080.6831582,62622,Target 0,-326.0,3362.0,80.0,3377.77,-5.54,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445080.9307475,62623,Target 0,-347.0,3386.0,80.0,3403.73,-5.85,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445080.9545522,62624,Target 0,-362.0,3409.0,160.0,3428.17,-6.06,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445080.9743347,62625,Target 0,-364.0,3430.0,0.0,3449.26,-6.06,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445081.0431912,62626,Target 0,-357.0,3450.0,80.0,3468.42,-5.91,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445081.15954,62627,Target 0,-324.0,3501.0,80.0,3515.96,-5.29,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445081.2899745,62628,Target 0,-313.0,3518.0,80.0,3531.9,-5.08,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445081.3549795,62629,Target 0,-303.0,3534.0,80.0,3546.97,-4.9,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445081.3967216,62630,Target 0,-293.0,3550.0,80.0,3562.07,-4.72,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445081.5586169,62631,Target 0,-283.0,3565.0,80.0,3576.22,-4.54,True,Active,abdullah,Sideways,Normal,1: Walking
1790445081.581101,62632,Target 0,-274.0,3579.0,80.0,3589.47,-4.38,True,Active,abdullah,Sideways,Normal,1: Walking
1790445081.7126913,62633,Target 0,-265.0,3593.0,80.0,3602.76,-4.22,True,Active,abdullah,Sideways,Normal,1: Walking
1790445081.7424326,62634,Target 0,-256.0,3607.0,80.0,3616.07,-4.06,True,Active,abdullah,Sideways,Normal,1: Walking
1790445081.8337708,62635,Target 0,-248.0,3620.0,80.0,3628.49,-3.92,True,Active,abdullah,Sideways,Normal,1: Walking
1790445081.9194973,62636,Target 0,-240.0,3632.0,80.0,3639.92,-3.78,True,Active,abdullah,Sideways,Normal,1: Walking
1790445082.1214125,62637,Target 0,-232.0,3645.0,80.0,3652.38,-3.64,True,Active,abdullah,Sideways,Normal,1: Walking
1790445082.142091,62638,Target 0,-224.0,3656.0,80.0,3662.86,-3.51,True,Active,abdullah,Sideways,Normal,1: Walking
1790445082.2234552,62639,Target 0,-217.0,3668.0,80.0,3674.41,-3.39,True,Active,abdullah,Sideways,Normal,1: Walking
1790445082.2901497,62640,Target 0,-210.0,3679.0,80.0,3684.99,-3.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790445082.4571447,62641,Target 0,-203.0,3689.0,80.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445082.4767332,62642,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445082.545191,62643,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445082.631466,62644,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445082.7922356,62645,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445082.8308342,62646,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445082.9407334,62647,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445083.1149876,62648,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445083.1349876,62649,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445083.270225,62650,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445083.2902906,62651,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445083.3445978,62652,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445083.4563127,62653,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445083.6359124,62654,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445083.6616187,62655,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445083.7005532,62656,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445083.8016558,62657,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445083.887037,62658,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445083.9744122,62659,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445084.0890656,62660,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445084.166509,62661,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445084.2359529,62662,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445084.392841,62663,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445084.4145136,62664,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445084.5114925,62665,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445084.6030493,62666,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445084.6985538,62667,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445084.8248131,62668,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445085.0010195,62669,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445085.0212033,62670,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445085.074938,62671,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445085.1785798,62672,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445085.2683017,62673,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445085.3442097,62674,Target 0,-203.0,3689.0,0.0,3694.58,-3.15,True,Active,abdullah,Sideways,Normal,1: Walking
