timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276558.2344024,22833,Person 36,-13.6,3428.7,240.0,3429.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276558.3119767,22834,Person 36,-11.9,3428.6,560.0,3425.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276558.4057186,22835,Person 36,-9.6,3428.7,320.0,3426.0,-0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276558.48386,22836,Person 36,-7.4,3428.7,560.0,3425.0,-0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276558.5932076,22837,Person 36,-5.8,3428.4,320.0,3425.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276558.6869485,22838,Person 36,-5.2,3428.1,240.0,3427.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276558.7650695,22839,Person 36,-5.1,3427.6,240.0,3427.0,-0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276558.8771374,22840,Person 36,-5.2,3426.9,-160.0,3426.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276559.0021098,22841,Person 36,-5.2,3426.6,560.0,3427.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276559.080248,22842,Person 36,-4.7,3426.3,240.0,3426.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276559.1427262,22843,Person 36,-4.6,3425.8,-80.0,3424.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276559.205218,22844,Person 36,-4.1,3425.4,240.0,3421.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276559.3366866,22845,Person 36,-4.2,3424.6,240.0,3418.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276559.3991816,22846,Person 36,-4.3,3423.9,320.0,3418.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276559.4773023,22847,Person 36,-3.9,3423.4,240.0,3420.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276559.5710225,22848,Person 36,-3.4,3422.7,320.0,3420.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276559.6803906,22849,Person 36,-2.8,3422.2,240.0,3422.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276559.727263,22850,Person 36,-1.7,3421.8,240.0,3422.0,0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276559.8210056,22851,Person 36,-0.7,3421.2,320.0,3421.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276559.9147484,22852,Person 36,-0.6,3420.3,-80.0,3417.0,-0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276560.008493,22853,Person 36,-1.0,3419.2,240.0,3413.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276560.0866125,22854,Person 36,-2.2,3418.3,390.0,3412.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276560.1959822,22855,Person 36,-3.4,3417.8,240.0,3413.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276560.3191025,22856,Person 36,-5.0,3416.9,560.0,3409.06,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276560.3972247,22857,Person 36,-7.0,3415.7,320.0,3408.06,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276560.4597232,22858,Person 36,-9.3,3414.6,560.0,3409.08,-0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276560.5378613,22859,Person 36,-12.5,3413.4,320.0,3410.12,-0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276560.6159806,22860,Person 36,-16.4,3412.4,560.0,3412.17,-0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276560.7409718,22861,Person 36,-20.2,3411.5,560.0,3412.18,-0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276560.8219209,22862,Person 36,-23.8,3410.8,-160.0,3410.22,-0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276560.9000432,22863,Person 36,-26.8,3410.4,240.0,3409.21,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276560.978184,22864,Person 36,-29.2,3409.9,240.0,3407.2,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276561.0875509,22865,Person 36,-31.4,3408.9,-160.0,3403.21,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276561.165651,22866,Person 36,-32.9,3408.3,240.0,3403.18,-0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276561.2437713,22867,Person 36,-34.5,3407.6,560.0,3401.2,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276561.3425376,22868,Person 36,-35.7,3407.0,320.0,3403.18,-0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276561.4206793,22869,Person 36,-36.6,3406.5,560.0,3405.21,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276561.5300245,22870,Person 36,-36.9,3406.0,320.0,3407.2,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276561.5925202,22871,Person 36,-37.1,3405.8,-80.0,3410.2,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276561.6952112,22872,Person 36,-36.8,3405.8,560.0,3410.19,-0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276561.7733295,22873,Person 36,-36.7,3405.8,-160.0,3409.2,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276561.8610437,22874,Person 36,-36.4,3406.1,320.0,3410.17,-0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276561.97039,22875,Person 36,-36.2,3406.4,560.0,3406.19,-0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276562.079757,22876,Person 36,-36.9,3406.4,-160.0,3403.26,-0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276562.1422532,22877,Person 36,-37.8,3406.3,240.0,3400.31,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276562.2359967,22878,Person 36,-38.8,3405.7,560.0,3397.3,-0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276562.3141177,22879,Person 36,-39.0,3405.0,320.0,3398.24,-0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276562.3963778,22880,Person 36,-38.8,3404.1,560.0,3398.18,-0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276562.5369737,22881,Person 36,-38.3,3403.1,320.0,3400.15,-0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276562.5994885,22882,Person 36,-37.5,3402.5,560.0,3404.12,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276562.693232,22883,Person 36,-36.6,3402.4,560.0,3408.12,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276562.7557087,22884,Person 36,-36.7,3402.2,-160.0,3408.18,-0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276562.8376262,22885,Person 36,-37.2,3402.4,560.0,3408.25,-0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276562.9626203,22886,Person 36,-38.3,3402.6,-240.0,3405.41,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276563.040741,22887,Person 36,-40.1,3402.8,390.0,3402.6,-1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276563.134483,22888,Person 36,-41.8,3403.4,240.0,3403.56,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276563.1970012,22889,Person 36,-43.8,3404.0,-240.0,3404.53,-1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276563.306346,22890,Person 36,-45.9,3404.9,320.0,3407.46,-0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276563.372999,22891,Person 36,-47.8,3406.0,240.0,3411.38,-0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276563.4667413,22892,Person 36,-49.8,3406.9,320.0,3413.34,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276563.5604851,22893,Person 36,-51.2,3407.8,240.0,3417.26,-0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276563.638602,22894,Person 36,-51.3,3408.7,240.0,3417.19,-0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276563.7323456,22895,Person 36,-50.5,3409.7,320.0,3418.16,-0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276563.8729615,22896,Person 36,-48.7,3411.0,560.0,3418.18,-0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276563.9198349,22897,Person 36,-45.9,3412.5,320.0,3417.19,-0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276564.0135753,22898,Person 36,-43.2,3414.0,390.0,3418.18,-0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276564.0916953,22899,Person 36,-40.3,3415.6,240.0,3420.14,-0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276564.2010624,22900,Person 36,-37.8,3416.9,-240.0,3420.14,-0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276564.2635584,22901,Person 36,-35.2,3417.9,320.0,3421.09,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276564.3928504,22902,Person 36,-32.3,3419.0,240.0,3424.05,-0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276564.4840496,22903,Person 36,-29.4,3420.1,240.0,3428.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276564.5465658,22904,Person 36,-25.9,3421.4,-160.0,3430.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276564.6246638,22905,Person 36,-22.2,3422.5,240.0,3429.0,0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276564.7027833,22906,Person 36,-18.4,3423.4,-160.0,3427.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276564.8121529,22907,Person 36,-14.8,3424.4,560.0,3427.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276564.90072,22908,Person 36,-12.2,3425.2,240.0,3426.01,-0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276564.9788587,22909,Person 36,-10.7,3425.8,390.0,3426.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276565.0882053,22910,Person 36,-10.2,3426.4,390.0,3426.1,-0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276565.166346,22911,Person 36,-10.9,3426.5,560.0,3422.15,-0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276565.260068,22912,Person 36,-12.5,3426.1,320.0,3420.18,-0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276565.3381898,22913,Person 36,-14.9,3425.4,240.0,3421.2,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276565.4195776,22914,Person 36,-18.5,3424.6,320.0,3422.2,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276565.5445473,22915,Person 36,-22.6,3423.9,-80.0,3422.2,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276565.6070642,22916,Person 36,-26.1,3423.4,240.0,3422.15,-0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276565.700807,22917,Person 36,-28.3,3423.0,320.0,3423.07,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276565.7945309,22918,Person 36,-28.6,3423.0,320.0,3426.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276565.8754392,22919,Person 36,-27.3,3423.2,240.0,3428.0,-0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276565.953561,22920,Person 36,-24.7,3423.5,390.0,3429.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276566.078554,22921,Person 36,-20.7,3424.6,320.0,3433.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276566.1566718,22922,Person 36,-16.0,3426.0,560.0,3434.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276566.2347913,22923,Person 36,-11.2,3427.5,320.0,3436.02,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276566.3129113,22924,Person 36,-6.2,3429.0,560.0,3437.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276566.3938274,22925,Person 36,-1.5,3430.4,320.0,3436.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276566.4875927,22926,Person 36,1.8,3431.6,-160.0,3434.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276566.5813138,22927,Person 36,3.2,3432.6,560.0,3433.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276566.6750572,22928,Person 36,2.6,3433.2,-160.0,3432.05,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276566.7531776,22929,Person 36,0.4,3433.4,-160.0,3430.09,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276566.8469205,22930,Person 36,-1.9,3433.4,240.0,3429.08,-0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276566.9284494,22931,Person 36,-4.8,3432.9,-160.0,3428.06,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276567.037818,22932,Person 36,-7.5,3432.6,240.0,3431.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276567.1315596,22933,Person 36,-9.6,3432.2,240.0,3432.01,-0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276567.194055,22934,Person 36,-11.8,3431.7,320.0,3432.01,-0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276567.2877977,22935,Person 36,-13.2,3431.5,240.0,3434.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276567.4002075,22936,Person 36,-13.5,3431.5,240.0,3434.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276567.4783301,22937,Person 36,-12.3,3431.6,320.0,3434.0,0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276567.5564492,22938,Person 36,-9.6,3431.9,240.0,3435.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276567.6502116,22939,Person 36,-6.2,3432.4,320.0,3435.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276567.7283094,22940,Person 36,-2.8,3433.4,320.0,3439.02,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276567.8220537,22941,Person 36,1.0,3434.7,240.0,3441.04,0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276567.9202108,22942,Person 36,4.7,3435.7,-240.0,3441.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276568.0139322,22943,Person 36,8.5,3436.7,320.0,3442.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276568.0920515,22944,Person 36,12.7,3437.7,240.0,3442.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276568.2014196,22945,Person 36,16.8,3438.4,320.0,3441.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276568.2795398,22946,Person 36,21.3,3439.2,240.0,3442.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276568.388927,22947,Person 36,25.6,3440.0,240.0,3442.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276568.446877,22948,Person 36,29.7,3440.7,320.0,3442.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276568.6187394,22949,Person 36,34.4,3441.6,240.0,3444.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276568.7124848,22950,Person 36,39.3,3442.2,320.0,3445.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276568.790623,22951,Person 36,43.6,3442.4,-160.0,3443.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276568.8530974,22952,Person 36,47.1,3442.7,240.0,3444.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276568.8961766,22953,Person 36,49.5,3442.8,320.0,3443.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276568.9899452,22954,Person 36,51.0,3442.9,320.0,3443.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276569.068042,22955,Person 36,52.0,3443.2,240.0,3444.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276569.1617856,22956,Person 36,52.0,3443.2,320.0,3442.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276569.2711747,22957,Person 36,51.5,3443.2,320.0,3442.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276569.3336487,22958,Person 36,50.6,3443.0,240.0,3440.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276569.451944,22959,Person 36,48.7,3442.2,-80.0,3436.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276569.5144393,22960,Person 36,46.0,3441.5,240.0,3438.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276569.6237867,22961,Person 36,42.4,3441.1,320.0,3439.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276569.7175493,22962,Person 36,38.3,3440.7,320.0,3440.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276569.7800272,22963,Person 36,35.1,3440.7,240.0,3443.06,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276569.8737671,22964,Person 36,32.8,3440.8,240.0,3444.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276569.9554038,22965,Person 36,31.1,3440.8,320.0,3444.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276570.0491474,22966,Person 36,30.4,3441.1,240.0,3445.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276570.1741385,22967,Person 36,30.1,3441.4,240.0,3445.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276570.236634,22968,Person 36,29.9,3442.0,320.0,3446.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276570.3460016,22969,Person 36,30.2,3443.1,240.0,3447.23,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276570.4266894,22970,Person 36,31.1,3444.0,320.0,3447.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276570.5048087,22971,Person 36,33.4,3445.1,320.0,3450.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276570.614197,22972,Person 36,37.1,3446.0,240.0,3449.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276570.6766927,22973,Person 36,40.5,3446.5,320.0,3448.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276570.7860389,22974,Person 36,43.8,3447.2,240.0,3451.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276570.8485563,22975,Person 36,46.6,3448.1,240.0,3453.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276570.9579198,22976,Person 36,48.1,3449.0,320.0,3454.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276571.0204155,22977,Person 36,48.6,3450.1,240.0,3456.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276571.1297805,22978,Person 36,48.1,3450.9,240.0,3454.17,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276571.2079,22979,Person 36,46.6,3451.5,320.0,3453.09,0.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276571.2860196,22980,Person 36,44.2,3452.0,560.0,3452.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276571.3953888,22981,Person 36,40.8,3452.1,-160.0,3451.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276571.4823048,22982,Person 36,36.8,3452.3,390.0,3451.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276571.5760489,22983,Person 36,32.7,3452.4,240.0,3449.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276571.654189,22984,Person 36,27.8,3451.9,-160.0,3446.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276571.7479131,22985,Person 36,22.8,3451.0,240.0,3444.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276571.8416557,22986,Person 36,18.0,3449.8,240.0,3442.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276571.9383707,22987,Person 36,13.7,3448.2,320.0,3440.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276572.0164878,22988,Person 36,10.5,3447.1,240.0,3443.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276572.0946083,22989,Person 36,8.4,3446.1,240.0,3443.0,0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276572.203975,22990,Person 36,6.9,3445.3,320.0,3444.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276572.282116,22991,Person 36,6.1,3444.7,240.0,3445.0,0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276572.3758414,22992,Person 36,5.9,3444.2,320.0,3446.02,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276572.4819837,22993,Person 36,6.1,3444.1,390.0,3448.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276572.5444794,22994,Person 36,7.6,3444.4,240.0,3449.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276572.6538467,22995,Person 36,9.7,3444.7,560.0,3447.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276572.731967,22996,Person 36,12.9,3445.6,320.0,3451.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276572.827491,22997,Person 36,17.1,3446.8,240.0,3452.27,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276572.9317162,22998,Person 36,21.6,3447.9,320.0,3454.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276573.0254638,22999,Person 36,26.8,3449.2,240.0,3456.45,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276573.1192076,23000,Person 36,32.6,3450.5,240.0,3457.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276573.181724,23001,Person 36,38.8,3451.8,320.0,3458.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276573.2754438,23002,Person 36,44.9,3453.2,240.0,3460.75,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276573.3691878,23003,Person 36,50.7,3454.6,320.0,3462.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276573.434461,23004,Person 36,55.7,3456.2,320.0,3465.79,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276573.5750785,23005,Person 36,60.4,3458.3,240.0,3468.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276573.6219506,23006,Person 36,64.3,3460.3,-160.0,3471.79,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276573.7157156,23007,Person 36,67.6,3462.3,320.0,3472.83,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276573.8563313,23008,Person 36,70.2,3464.0,240.0,3471.77,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276573.9031808,23009,Person 36,71.8,3465.2,320.0,3468.75,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276573.9840982,23010,Person 36,72.5,3466.3,320.0,3468.67,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276574.0622342,23011,Person 36,72.4,3467.2,240.0,3467.63,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276574.1715827,23012,Person 36,71.9,3467.7,320.0,3465.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276574.2496989,23013,Person 36,71.6,3468.2,320.0,3467.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276574.32784,23014,Person 36,71.8,3468.2,240.0,3465.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276574.4059594,23015,Person 36,72.0,3467.7,320.0,3463.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276574.50411,23016,Person 36,73.1,3466.8,240.0,3463.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276574.6134782,23017,Person 36,74.3,3465.7,240.0,3462.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276574.6759732,23018,Person 36,75.9,3464.7,320.0,3462.14,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276574.8009455,23019,Person 36,78.0,3464.1,240.0,3463.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276574.8634596,23020,Person 36,80.5,3463.5,240.0,3463.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276574.9443238,23021,Person 36,83.7,3463.0,320.0,3463.39,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276575.0849438,23022,Person 36,87.0,3462.7,240.0,3463.44,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276575.1161897,23023,Person 36,89.8,3462.3,320.0,3464.39,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276575.2255592,23024,Person 36,91.8,3462.3,320.0,3466.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276575.303699,23025,Person 36,93.0,3462.7,0.0,3468.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276575.413044,23026,Person 36,91.6,3462.8,-160.0,3463.73,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276575.479682,23027,Person 36,87.9,3462.7,240.0,3460.38,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276575.589069,23028,Person 36,79.5,3461.1,240.0,3445.0,0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
