timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790094454.8136091,907,Person A,2370.2,2491.3,320.0,3441.79,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094454.8917298,908,Person A,2370.6,2490.6,240.0,3443.17,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094454.970453,909,Person A,2371.5,2490.4,320.0,3443.9,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094455.0647871,910,Person A,2372.7,2490.6,320.0,3447.38,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094455.1599853,911,Person A,2374.3,2490.8,240.0,3447.35,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094455.2542806,912,Person A,2375.6,2491.2,320.0,3448.07,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094455.3324177,913,Person A,2376.7,2491.8,320.0,3448.79,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094455.4267337,914,Person A,2377.6,2492.5,320.0,3447.38,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094455.497825,915,Person A,2378.5,2492.9,320.0,3448.04,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094455.6166341,916,Person A,2379.4,2493.0,240.0,3446.56,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094455.7201426,917,Person A,2380.4,2492.5,240.0,3445.09,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094455.7987614,918,Person A,2381.3,2491.7,240.0,3443.61,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094455.8769014,919,Person A,2382.4,2490.5,240.0,3442.84,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094455.956183,920,Person A,2383.2,2489.5,320.0,3445.69,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094456.034875,921,Person A,2384.1,2489.0,320.0,3449.96,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094456.1608582,922,Person A,2385.0,2488.8,320.0,3452.85,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094456.2314594,923,Person A,2386.0,2488.7,240.0,3454.98,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094456.3095834,924,Person A,2386.9,2488.9,320.0,3455.05,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094456.4033434,925,Person A,2387.7,2489.2,320.0,3455.74,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094456.4855855,926,Person A,2388.5,2489.6,240.0,3454.98,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094456.5957134,927,Person A,2389.0,2490.2,320.0,3452.88,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094456.6753316,928,Person A,2389.5,2490.9,320.0,3452.13,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094456.8014789,929,Person A,2389.8,2491.6,240.0,3449.96,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094456.8797207,930,Person A,2389.9,2491.6,240.0,3446.39,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094456.9502656,931,Person A,2389.8,2490.9,240.0,3444.22,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094457.0283835,932,Person A,2389.5,2489.5,320.0,3440.68,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094457.1074967,933,Person A,2389.3,2487.8,320.0,3441.34,43.96,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094457.1859257,934,Person A,2389.4,2485.9,240.0,3442.04,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094457.3119707,935,Person A,2389.3,2484.2,320.0,3442.78,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094457.374943,936,Person A,2389.4,2482.8,240.0,3445.59,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094457.4535692,937,Person A,2390.1,2481.7,240.0,3449.8,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094457.5478137,938,Person A,2391.1,2481.0,240.0,3454.02,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094457.6734679,939,Person A,2392.2,2480.5,240.0,3454.0,44.04,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094457.7515857,940,Person A,2393.2,2480.3,320.0,3451.89,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094457.8302515,941,Person A,2394.3,2480.3,320.0,3451.86,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094457.909287,942,Person A,2395.3,2480.6,240.0,3449.78,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094457.9879684,943,Person A,2395.9,2481.1,320.0,3449.11,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094458.11353,944,Person A,2396.3,2481.3,560.0,3446.26,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094458.1921916,945,Person A,2396.8,2480.9,560.0,3443.38,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094458.2859344,946,Person A,2397.1,2480.4,320.0,3444.07,44.06,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094458.3802118,947,Person A,2397.0,2479.9,240.0,3445.51,44.04,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094458.4664931,948,Person A,2396.4,2479.6,320.0,3447.69,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094458.5931997,949,Person A,2395.6,2479.9,320.0,3450.6,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094458.7201576,950,Person A,2394.8,2480.5,240.0,3450.66,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094458.8303444,951,Person A,2393.9,2481.0,320.0,3449.21,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094458.9091406,952,Person A,2393.5,2481.4,240.0,3449.88,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094458.9721298,953,Person A,2393.1,2481.5,320.0,3447.05,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094459.0502698,954,Person A,2392.9,2481.9,320.0,3447.75,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094459.1290379,955,Person A,2392.4,2482.7,240.0,3445.67,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094459.2321064,956,Person A,2391.6,2483.6,320.0,3445.0,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094459.3107748,957,Person A,2390.4,2484.4,320.0,3442.95,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094459.4054124,958,Person A,2388.9,2484.8,320.0,3440.18,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094459.5073454,959,Person A,2387.4,2484.6,390.0,3438.77,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094459.577879,960,Person A,2386.0,2484.3,240.0,3438.8,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094459.6803043,961,Person A,2384.4,2484.6,320.0,3440.31,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094459.8106592,962,Person A,2382.8,2485.4,240.0,3444.59,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094459.8736827,963,Person A,2381.3,2486.6,240.0,3445.34,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094459.9523027,964,Person A,2379.9,2487.9,320.0,3447.45,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094460.0304425,965,Person A,2379.1,2489.1,240.0,3448.79,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094460.109406,966,Person A,2378.6,2489.9,320.0,3447.32,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094460.2043285,967,Person A,2378.7,2490.4,320.0,3447.25,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094460.2749493,968,Person A,2379.2,2490.6,240.0,3445.09,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094460.3611755,969,Person A,2379.8,2490.7,320.0,3443.64,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094460.424465,970,Person A,2380.5,2490.8,240.0,3444.37,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094460.5187445,971,Person A,2381.3,2490.5,320.0,3443.67,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094460.5812407,972,Person A,2381.9,2489.9,320.0,3444.4,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094460.6837857,973,Person A,2382.6,2489.2,240.0,3445.12,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094460.7631347,974,Person A,2383.0,2488.6,320.0,3445.87,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094460.8412528,975,Person A,2383.3,2488.3,240.0,3448.7,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094460.9515731,976,Person A,2383.4,2488.6,320.0,3450.18,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094461.0458276,977,Person A,2383.4,2489.2,320.0,3451.59,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094461.1239517,978,Person A,2383.6,2490.1,320.0,3452.97,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094461.21199,979,Person A,2383.9,2491.3,320.0,3454.39,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094461.2846282,980,Person A,2384.4,2492.5,320.0,3456.49,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094461.410221,981,Person A,2384.6,2494.0,0.0,3455.9,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094461.4808035,982,Person A,2384.8,2495.4,320.0,3455.9,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094461.566972,983,Person A,2385.1,2496.8,240.0,3457.31,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094461.6376402,984,Person A,2385.5,2497.6,320.0,3454.42,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094461.7348933,985,Person A,2385.8,2498.1,320.0,3454.39,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094461.8135314,986,Person A,2386.2,2498.0,240.0,3452.22,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094461.9153745,987,Person A,2386.5,2497.8,320.0,3452.22,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094461.9859068,988,Person A,2386.8,2497.6,240.0,3453.6,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094462.0909739,989,Person A,2387.0,2497.5,320.0,3455.05,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094462.1690896,990,Person A,2387.2,2497.4,320.0,3457.15,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094462.2687798,991,Person A,2387.7,2496.7,240.0,3454.29,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094462.3625436,992,Person A,2388.1,2495.9,320.0,3452.88,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094462.4406636,993,Person A,2388.5,2494.9,240.0,3452.85,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094462.5193675,994,Person A,2388.6,2494.3,320.0,3450.77,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094462.629337,995,Person A,2388.7,2493.8,320.0,3451.46,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094462.7164764,996,Person A,2388.8,2493.5,320.0,3450.74,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094462.795166,997,Person A,2389.0,2492.9,320.0,3449.27,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094462.8970168,998,Person A,2389.2,2492.4,240.0,3451.38,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094462.9675472,999,Person A,2389.3,2491.6,320.0,3449.96,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094463.080831,1000,Person A,2389.2,2490.8,320.0,3450.68,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094463.175251,1001,Person A,2389.3,2490.3,240.0,3451.38,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094463.254436,1002,Person A,2389.4,2490.0,320.0,3451.41,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094463.3564293,1003,Person A,2389.5,2490.1,240.0,3454.26,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094463.4345455,1004,Person A,2389.8,2490.4,320.0,3455.01,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094463.512665,1005,Person A,2389.9,2490.8,320.0,3455.05,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094463.5996835,1006,Person A,2389.9,2491.4,320.0,3455.08,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094463.6860843,1007,Person A,2389.5,2492.5,320.0,3454.45,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094463.8286545,1008,Person A,2388.8,2493.6,320.0,3454.48,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094463.8920124,1009,Person A,2387.9,2494.8,240.0,3452.41,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094463.9858549,1010,Person A,2386.9,2495.9,320.0,3451.72,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094464.0488117,1011,Person A,2385.6,2497.0,0.0,3450.35,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094464.1744146,1012,Person A,2384.0,2498.0,320.0,3447.59,43.52,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094464.2541766,1013,Person A,2382.3,2498.5,390.0,3446.14,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094464.332858,1014,Person A,2380.6,2498.8,240.0,3445.45,43.53,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094464.4109778,1015,Person A,2379.1,2498.8,390.0,3444.69,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094464.5129633,1016,Person A,2378.0,2498.7,240.0,3446.76,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094464.6231582,1017,Person A,2377.2,2498.7,320.0,3448.93,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094464.6862173,1018,Person A,2376.8,2498.8,320.0,3452.45,43.58,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094464.7648573,1019,Person A,2376.8,2498.8,640.0,3452.41,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094464.8587127,1020,Person A,2377.0,2498.9,320.0,3453.83,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094464.9687026,1021,Person A,2377.2,2498.7,640.0,3450.28,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094465.047251,1022,Person A,2377.4,2498.5,320.0,3447.52,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094465.1264358,1023,Person A,2377.5,2498.5,320.0,3446.83,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094465.205041,1024,Person A,2377.7,2498.4,240.0,3446.1,43.57,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094465.2993479,1025,Person A,2377.9,2498.3,320.0,3445.34,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094465.3930895,1026,Person A,2377.9,2497.9,320.0,3443.86,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094465.4873354,1027,Person A,2377.8,2496.7,320.0,3439.56,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094465.5659788,1028,Person A,2377.5,2495.2,320.0,3439.52,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094465.644614,1029,Person A,2377.4,2493.3,240.0,3437.99,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094465.763114,1030,Person A,2377.3,2491.2,320.0,3437.96,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094465.8497431,1031,Person A,2377.9,2489.4,240.0,3441.42,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094465.9600377,1032,Person A,2379.1,2487.6,320.0,3442.81,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094466.0305748,1033,Person A,2380.8,2485.8,320.0,3445.59,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094466.109217,1034,Person A,2382.5,2483.9,640.0,3444.15,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094466.187985,1035,Person A,2384.1,2481.9,320.0,3441.99,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094466.2984254,1036,Person A,2385.7,2480.0,640.0,3441.25,44.06,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094466.392323,1037,Person A,2387.3,2478.4,320.0,3439.11,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094466.4708962,1038,Person A,2388.9,2476.8,390.0,3439.09,44.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094466.5496304,1039,Person A,2390.1,2475.3,560.0,3435.52,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094466.6286538,1040,Person A,2391.2,2473.6,320.0,3433.37,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094466.7305148,1041,Person A,2392.0,2471.6,480.0,3432.61,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094466.8260937,1042,Person A,2392.6,2469.3,320.0,3430.46,44.26,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094466.9198382,1043,Person A,2392.7,2467.1,320.0,3430.48,44.23,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094466.9985068,1044,Person A,2392.8,2465.2,240.0,3431.2,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094467.0771918,1045,Person A,2392.9,2463.7,320.0,3431.92,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094467.1873164,1046,Person A,2392.7,2462.9,80.0,3434.11,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094467.2841246,1047,Person A,2392.2,2462.7,320.0,3434.2,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094467.3627613,1048,Person A,2391.1,2463.0,320.0,3433.61,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094467.4414272,1049,Person A,2390.0,2463.9,240.0,3434.35,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094467.5204856,1050,Person A,2388.7,2465.0,320.0,3432.25,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094467.6067154,1051,Person A,2387.5,2466.2,320.0,3432.89,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094467.7004619,1052,Person A,2386.5,2467.5,320.0,3432.83,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094467.7866821,1053,Person A,2385.8,2468.4,320.0,3432.07,44.04,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094467.888873,1054,Person A,2385.3,2468.5,560.0,3428.43,44.15,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094468.0193934,1055,Person A,2384.8,2468.1,320.0,3425.56,44.2,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094468.1220882,1056,Person A,2384.6,2467.1,480.0,3425.54,44.22,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094468.2246513,1057,Person A,2384.5,2465.8,240.0,3424.17,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094468.3033395,1058,Person A,2384.5,2464.3,240.0,3422.82,44.1,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094468.3747153,1059,Person A,2384.6,2462.8,240.0,3424.26,44.08,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094468.4533548,1060,Person A,2385.1,2461.7,240.0,3427.8,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094468.5314739,1061,Person A,2385.4,2461.1,240.0,3430.65,44.04,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094468.6415405,1062,Person A,2385.6,2460.9,240.0,3432.79,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094468.7046742,1063,Person A,2385.7,2461.3,240.0,3435.64,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094468.7913623,1064,Person A,2385.8,2462.6,240.0,3438.47,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094468.862447,1065,Person A,2385.5,2464.4,320.0,3436.41,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094468.9414198,1066,Person A,2385.2,2466.2,320.0,3436.38,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094469.0513606,1067,Person A,2384.9,2467.8,240.0,3433.58,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094469.122439,1068,Person A,2384.9,2469.1,320.0,3432.17,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094469.2005591,1069,Person A,2385.1,2470.2,240.0,3433.55,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094469.3024504,1070,Person A,2385.1,2470.8,320.0,3432.12,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094469.4046142,1071,Person A,2385.3,2471.0,320.0,3433.48,44.04,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094469.4832478,1072,Person A,2385.5,2470.9,240.0,3433.46,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094469.5775394,1073,Person A,2385.7,2470.5,320.0,3434.15,44.08,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094469.6561902,1074,Person A,2386.1,2470.0,240.0,3437.66,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094469.7343311,1075,Person A,2387.0,2469.5,320.0,3439.07,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094469.8447194,1076,Person A,2388.1,2469.2,320.0,3441.88,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094469.9237406,1077,Person A,2389.5,2469.1,240.0,3442.59,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094470.0024078,1078,Person A,2390.9,2469.2,320.0,3442.62,44.11,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094470.096696,1079,Person A,2392.2,2469.4,240.0,3444.03,44.11,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094470.1909187,1080,Person A,2393.3,2469.8,320.0,3442.64,44.08,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094470.2695453,1081,Person A,2394.1,2470.2,320.0,3441.92,44.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094470.3735466,1082,Person A,2394.8,2470.5,240.0,3440.48,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094470.457963,1083,Person A,2395.3,2470.6,320.0,3438.35,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094470.544228,1084,Person A,2395.6,2470.6,240.0,3439.74,44.15,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094470.6379714,1085,Person A,2395.8,2470.4,320.0,3439.03,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094470.7241807,1086,Person A,2395.7,2470.2,320.0,3439.74,44.15,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094470.8109236,1087,Person A,2395.5,2470.1,240.0,3440.48,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094470.9052236,1088,Person A,2395.3,2470.2,320.0,3441.94,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094470.9842918,1089,Person A,2395.1,2470.5,240.0,3444.79,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094471.0944269,1090,Person A,2395.1,2471.0,320.0,3446.23,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094471.1806376,1091,Person A,2395.1,2471.8,320.0,3447.67,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094471.2512076,1092,Person A,2395.3,2472.6,240.0,3447.62,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094471.347028,1093,Person A,2395.4,2473.5,320.0,3445.51,44.04,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094471.4257045,1094,Person A,2394.7,2474.4,0.0,3441.34,43.96,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094471.5200112,1095,Person A,2393.2,2475.5,320.0,3436.52,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094471.6138694,1096,Person A,2390.7,2476.7,320.0,3431.04,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094471.692517,1097,Person A,2387.4,2477.8,320.0,3425.55,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094471.7834704,1098,Person A,2383.9,2478.6,320.0,3423.48,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094471.8777552,1099,Person A,2380.6,2478.7,480.0,3422.66,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094471.9731052,1100,Person A,2377.9,2478.2,480.0,3423.91,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094472.0673368,1101,Person A,2375.8,2477.3,320.0,3426.62,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094472.1612089,1102,Person A,2373.8,2476.7,240.0,3429.42,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094472.2474852,1103,Person A,2372.2,2476.3,320.0,3431.53,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
