timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790277077.0270395,28663,Person 47,81.5,3434.7,240.0,3439.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277077.1051817,28664,Person 47,82.2,3435.5,320.0,3440.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277077.198905,28665,Person 47,83.3,3436.3,240.0,3440.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277077.280064,28666,Person 47,84.8,3437.0,320.0,3441.28,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277077.3738086,28667,Person 47,86.8,3437.9,240.0,3443.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277077.4831727,28668,Person 47,89.3,3438.7,320.0,3443.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277077.5613136,28669,Person 47,91.5,3439.5,390.0,3445.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277077.6550374,28670,Person 47,94.0,3440.3,240.0,3445.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277077.7359514,28671,Person 47,96.4,3440.9,-80.0,3444.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277077.8296993,28672,Person 47,99.5,3441.5,320.0,3446.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277077.9390683,28673,Person 47,103.2,3442.0,240.0,3445.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277078.0015628,28674,Person 47,107.7,3442.4,320.0,3445.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277078.0797029,28675,Person 47,112.3,3442.8,240.0,3445.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277078.2203174,28676,Person 47,116.8,3443.0,320.0,3444.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277078.2858148,28677,Person 47,120.9,3443.2,320.0,3446.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277078.3639135,28678,Person 47,124.3,3443.5,240.0,3447.72,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277078.4420347,28679,Person 47,127.0,3443.8,320.0,3449.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277078.5201516,28680,Person 47,129.0,3444.3,240.0,3451.37,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277078.6138966,28681,Person 47,130.0,3445.0,320.0,3452.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277078.7232616,28682,Person 47,129.5,3445.8,390.0,3453.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277078.8046453,28683,Person 47,128.4,3446.6,240.0,3452.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277078.8827653,28684,Person 47,126.0,3447.2,-240.0,3450.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277078.960885,28685,Person 47,123.0,3447.8,320.0,3450.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277079.0702531,28686,Person 47,119.7,3448.4,240.0,3449.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277079.1639977,28687,Person 47,116.5,3448.8,320.0,3449.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277079.2421176,28688,Person 47,113.9,3449.3,240.0,3451.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277079.3671112,28689,Person 47,112.1,3449.5,320.0,3450.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277079.4452276,28690,Person 47,110.1,3449.6,320.0,3451.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277079.507743,28691,Person 47,108.6,3449.6,240.0,3451.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277079.6014643,28692,Person 47,107.7,3449.4,320.0,3451.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277079.6952293,28693,Person 47,106.9,3449.5,240.0,3453.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277079.780675,28694,Person 47,106.7,3450.0,320.0,3455.57,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277079.874399,28695,Person 47,106.8,3450.7,320.0,3457.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277079.9525383,28696,Person 47,106.9,3451.7,240.0,3459.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277080.0618863,28697,Person 47,106.9,3452.4,-160.0,3456.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277080.1400058,28698,Person 47,106.8,3452.6,320.0,3453.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277080.2181234,28699,Person 47,106.3,3452.5,240.0,3449.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277080.3152256,28700,Person 47,106.7,3452.1,320.0,3447.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277080.4245918,28701,Person 47,107.4,3451.7,240.0,3447.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277080.5027099,28702,Person 47,107.5,3451.0,240.0,3444.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277080.580829,28703,Person 47,106.9,3450.2,320.0,3445.37,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277080.6589508,28704,Person 47,105.5,3449.4,240.0,3447.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277080.8058202,28705,Person 47,103.4,3448.3,320.0,3446.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277080.8526924,28706,Person 47,101.0,3447.0,240.0,3446.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277080.9776857,28707,Person 47,98.5,3445.8,320.0,3443.98,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277081.0245578,28708,Person 47,96.1,3445.0,390.0,3445.07,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277081.133924,28709,Person 47,94.8,3444.6,240.0,3445.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277081.196439,28710,Person 47,94.1,3444.3,-240.0,3444.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277081.3097723,28711,Person 47,94.8,3444.1,320.0,3446.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277081.4035127,28712,Person 47,97.3,3444.2,240.0,3446.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277081.4816341,28713,Person 47,102.3,3444.0,320.0,3445.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277081.5597527,28714,Person 47,107.9,3443.7,240.0,3446.09,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277081.6847637,28715,Person 47,113.3,3443.4,240.0,3444.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277081.7472594,28716,Person 47,118.2,3443.0,320.0,3443.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277081.859444,28717,Person 47,123.3,3442.7,240.0,3442.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277081.9531882,28718,Person 47,128.0,3442.1,320.0,3440.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277082.0156648,28719,Person 47,132.2,3441.7,320.0,3442.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277082.0937839,28720,Person 47,135.7,3441.2,240.0,3440.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277082.2031505,28721,Person 47,138.0,3440.7,390.0,3441.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277082.2853224,28722,Person 47,139.6,3440.2,240.0,3442.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277082.3790672,28723,Person 47,139.9,3439.9,560.0,3442.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277082.457207,28724,Person 47,140.5,3439.6,320.0,3443.36,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277082.566555,28725,Person 47,141.5,3439.5,560.0,3444.22,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277082.629051,28726,Person 47,143.3,3439.5,320.0,3444.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277082.7384372,28727,Person 47,144.7,3439.9,240.0,3447.14,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277082.8208315,28728,Person 47,145.7,3440.5,240.0,3446.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277082.8833287,28729,Person 47,145.8,3441.1,320.0,3448.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277082.977073,28730,Person 47,145.1,3442.1,240.0,3450.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277083.0864382,28731,Person 47,143.2,3443.0,320.0,3450.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277083.180181,28732,Person 47,140.0,3444.1,320.0,3451.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277083.2583017,28733,Person 47,135.3,3445.0,240.0,3449.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277083.324955,28734,Person 47,129.4,3445.8,390.0,3449.25,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277083.4499269,28735,Person 47,123.6,3446.6,240.0,3450.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277083.5436702,28736,Person 47,117.4,3447.2,160.0,3448.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277083.621786,28737,Person 47,111.5,3447.7,320.0,3450.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277083.6999063,28738,Person 47,105.9,3448.4,240.0,3452.1,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277083.7823997,28739,Person 47,100.8,3449.0,320.0,3453.1,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277083.8605437,28740,Person 47,96.7,3449.7,240.0,3456.22,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277083.9542675,28741,Person 47,94.0,3450.6,240.0,3458.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277084.048009,28742,Person 47,92.8,3451.5,320.0,3460.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277084.1573787,28743,Person 47,93.2,3452.8,240.0,3462.65,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277084.2198951,28744,Person 47,94.7,3454.1,320.0,3462.68,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277084.3165114,28745,Person 47,96.0,3455.5,320.0,3464.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277084.3946116,28746,Person 47,97.4,3457.1,240.0,3464.5,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277084.503978,28747,Person 47,97.9,3458.5,390.0,3464.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277084.59772,28748,Person 47,97.8,3459.8,240.0,3465.07,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277084.6758406,28749,Person 47,97.0,3460.6,-240.0,3460.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277084.7539616,28750,Person 47,95.5,3460.9,320.0,3458.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277084.8509176,28751,Person 47,93.6,3460.9,240.0,3457.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277084.944659,28752,Person 47,91.1,3460.8,320.0,3458.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277085.0384045,28753,Person 47,88.2,3460.9,240.0,3462.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277085.1165218,28754,Person 47,85.1,3461.1,240.0,3463.86,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277085.22591,28755,Person 47,82.3,3461.2,320.0,3464.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277085.2923126,28756,Person 47,79.4,3461.4,240.0,3465.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277085.3867369,28757,Person 47,77.5,3461.7,320.0,3466.79,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277085.4648566,28758,Person 47,76.8,3462.2,320.0,3469.9,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277085.5586,28759,Person 47,77.5,3463.5,320.0,3474.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277085.6523433,28760,Person 47,78.7,3465.3,390.0,3477.14,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277085.7617123,28761,Person 47,80.4,3467.4,240.0,3479.27,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277085.8424623,28762,Person 47,82.2,3469.4,-240.0,3479.32,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277085.9361835,28763,Person 47,84.6,3471.0,320.0,3479.5,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277085.9987006,28764,Person 47,87.2,3472.4,240.0,3478.53,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277086.1080487,28765,Person 47,90.3,3473.7,320.0,3478.65,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277086.2018125,28766,Person 47,93.8,3475.0,320.0,3479.68,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277086.2799122,28767,Person 47,97.7,3476.2,240.0,3479.84,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277086.3773654,28768,Person 47,101.1,3477.3,320.0,3481.83,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277086.4554634,28769,Person 47,104.2,3478.0,240.0,3481.97,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277086.5336044,28770,Person 47,107.0,3478.4,320.0,3481.97,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277086.6429522,28771,Person 47,109.7,3478.7,320.0,3483.1,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277086.721069,28772,Person 47,112.6,3478.7,240.0,3480.25,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277086.8191342,28773,Person 47,115.0,3478.6,390.0,3479.28,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277086.8972769,28774,Person 47,117.8,3478.5,240.0,3478.47,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277087.006624,28775,Person 47,120.6,3478.2,-240.0,3476.62,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277087.0691183,28776,Person 47,123.8,3477.8,320.0,3476.82,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277087.162861,28777,Person 47,126.7,3477.4,240.0,3476.9,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277087.2566044,28778,Person 47,129.8,3476.7,320.0,3475.98,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277087.3375268,28779,Person 47,132.6,3476.0,240.0,3476.03,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277087.4156246,28780,Person 47,135.0,3475.3,240.0,3475.86,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277087.5093868,28781,Person 47,136.9,3474.5,320.0,3475.82,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277087.6187549,28782,Person 47,137.6,3474.1,560.0,3476.51,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277087.712476,28783,Person 47,136.7,3473.6,320.0,3473.97,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277087.8217442,28784,Person 47,131.6,3473.0,390.0,3470.92,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277087.9030814,28785,Person 47,123.2,3471.5,240.0,3459.38,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277087.965573,28786,Person 47,113.1,3469.2,390.0,3451.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277088.0593157,28787,Person 47,104.1,3467.0,240.0,3452.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277088.1530595,28788,Person 47,95.4,3464.9,-240.0,3452.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277088.2311792,28789,Person 47,87.1,3463.0,320.0,3454.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277088.30932,28790,Person 47,79.6,3461.3,240.0,3456.63,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277088.4375439,28791,Person 47,72.3,3459.6,320.0,3456.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277088.5000405,28792,Person 47,66.2,3457.8,240.0,3456.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277088.609405,28793,Person 47,61.6,3456.2,240.0,3456.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277088.6719031,28794,Person 47,60.7,3454.9,320.0,3457.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277088.7968936,28795,Person 47,63.0,3454.9,240.0,3459.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277088.863713,28796,Person 47,66.4,3455.7,320.0,3459.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277088.957476,28797,Person 47,68.8,3456.5,320.0,3460.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277089.0355747,28798,Person 47,70.6,3457.1,240.0,3458.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277089.1137161,28799,Person 47,72.3,3457.3,320.0,3456.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277089.2855568,28800,Person 47,74.6,3457.3,240.0,3457.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277089.4313917,28801,Person 47,77.8,3457.3,320.0,3457.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277089.4782436,28802,Person 47,81.2,3457.3,320.0,3457.59,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277089.5563617,28803,Person 47,85.2,3457.3,240.0,3457.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277089.6188586,28804,Person 47,89.2,3457.1,320.0,3456.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277089.7594936,28805,Person 47,93.1,3456.7,320.0,3456.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277089.8219683,28806,Person 47,96.7,3456.2,240.0,3455.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277089.8718998,28807,Person 47,99.7,3455.6,320.0,3455.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277089.934418,28808,Person 47,102.1,3455.5,240.0,3458.42,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277090.0437634,28809,Person 47,103.6,3455.8,320.0,3460.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277090.1062806,28810,Person 47,104.4,3456.6,320.0,3465.36,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277090.1843987,28811,Person 47,104.5,3457.7,240.0,3468.44,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277090.2937472,28812,Person 47,103.8,3459.0,390.0,3470.38,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277090.3590398,28813,Person 47,102.9,3460.5,240.0,3472.5,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277090.4527876,28814,Person 47,102.1,3462.2,240.0,3473.53,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277090.562157,28815,Person 47,101.8,3464.0,320.0,3474.74,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277090.6402783,28816,Person 47,102.3,3466.0,240.0,3475.87,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277090.7183926,28817,Person 47,103.0,3467.8,320.0,3473.84,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277090.8277626,28818,Person 47,104.3,3469.5,240.0,3475.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277090.9300694,28819,Person 47,105.9,3470.9,240.0,3474.74,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277091.08631,28820,Person 47,107.2,3471.8,320.0,3474.74,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277091.1332004,28821,Person 47,108.8,3472.5,240.0,3475.94,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277091.1956782,28822,Person 47,111.0,3473.0,320.0,3476.07,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277091.2738163,28823,Person 47,113.7,3473.6,320.0,3479.39,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277091.3519351,28824,Person 47,117.2,3474.2,240.0,3480.74,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277091.4485207,28825,Person 47,120.5,3474.9,320.0,3482.94,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277091.5266404,28826,Person 47,124.4,3475.7,240.0,3485.36,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277091.6203825,28827,Person 47,129.2,3476.8,320.0,3486.72,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277091.7141266,28828,Person 47,135.0,3477.5,320.0,3485.15,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277091.7922678,28829,Person 47,141.9,3477.9,320.0,3481.6,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277091.874398,28830,Person 47,149.3,3478.0,320.0,3478.87,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277091.9994137,28831,Person 47,156.1,3478.0,240.0,3478.87,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277092.0775337,28832,Person 47,162.4,3477.7,240.0,3475.82,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277092.1556313,28833,Person 47,167.5,3477.0,320.0,3474.67,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277092.3118696,28834,Person 47,171.2,3476.2,240.0,3474.41,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277092.3919718,28835,Person 47,173.6,3475.0,320.0,3472.02,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277092.486225,28836,Person 47,174.4,3473.6,320.0,3471.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277092.5330954,28837,Person 47,173.4,3471.8,240.0,3468.29,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277092.5955918,28838,Person 47,170.6,3469.9,320.0,3464.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277092.6737125,28839,Person 47,166.1,3468.1,320.0,3461.59,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277092.7987018,28840,Person 47,160.1,3466.1,240.0,3456.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277092.8612194,28841,Person 47,153.4,3463.9,320.0,3453.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277092.9424195,28842,Person 47,146.9,3461.9,240.0,3453.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277093.0674314,28843,Person 47,140.6,3460.1,320.0,3453.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277093.1142828,28844,Person 47,135.2,3458.5,240.0,3456.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277093.2392766,28845,Person 47,131.0,3457.2,240.0,3457.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277093.3017902,28846,Person 47,127.6,3456.0,320.0,3458.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277093.431002,28847,Person 47,125.4,3455.3,240.0,3460.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277093.4778762,28848,Person 47,124.5,3454.9,320.0,3460.56,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277093.5716197,28849,Person 47,124.6,3455.1,240.0,3463.63,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277093.6497386,28850,Person 47,126.1,3456.0,320.0,3465.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277093.7435007,28851,Person 47,128.4,3457.4,320.0,3468.83,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277093.8528688,28852,Person 47,131.0,3459.1,240.0,3470.99,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277093.9196045,28853,Person 47,133.7,3460.7,-160.0,3470.99,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277094.0289505,28854,Person 47,136.6,3462.2,320.0,3472.24,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277094.1227152,28855,Person 47,139.4,3463.5,240.0,3471.37,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277094.1851904,28856,Person 47,142.4,3464.8,320.0,3472.55,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277094.278936,28857,Person 47,145.1,3465.9,560.0,3472.51,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277094.3570545,28858,Person 47,146.5,3466.8,390.0,3470.11,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277094.4708805,28859,Person 47,146.9,3467.4,320.0,3469.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277094.5490003,28860,Person 47,145.8,3467.7,560.0,3468.36,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277094.6271195,28861,Person 47,143.2,3467.4,390.0,3464.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
