timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442144.7868667,29631,Target 0,-53.0,2900.0,390.0,2900.48,-1.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442144.809128,29632,Target 0,-25.0,2851.0,240.0,2851.11,-0.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442144.9239376,29633,Target 0,4.0,2819.0,160.0,2819.0,0.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442144.9769177,29634,Target 0,24.0,2776.0,320.0,2776.1,0.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442145.1732569,29635,Target 0,9.0,2737.0,320.0,2737.01,0.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442145.1932893,29636,Target 0,-41.0,2700.0,240.0,2700.31,-0.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442145.2416842,29637,Target 0,-89.0,2664.0,240.0,2665.49,-1.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442145.3368862,29638,Target 0,-121.0,2627.0,320.0,2629.79,-2.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442145.4199834,29639,Target 0,-151.0,2590.0,320.0,2594.4,-3.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442145.5104854,29640,Target 0,-138.0,2564.0,320.0,2567.71,-3.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442145.6046276,29641,Target 0,-130.0,2536.0,320.0,2539.33,-2.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442145.684865,29642,Target 0,-120.0,2509.0,240.0,2511.87,-2.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442145.7744436,29643,Target 0,-122.0,2495.0,240.0,2497.98,-2.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442145.8810792,29644,Target 0,-127.0,2479.0,80.0,2482.25,-2.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442145.957399,29645,Target 0,-143.0,2466.0,640.0,2470.14,-3.32,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442146.0503163,29646,Target 0,-177.0,2465.0,560.0,2471.35,-4.11,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442146.1316926,29647,Target 0,-217.0,2466.0,390.0,2475.53,-5.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442146.2399356,29648,Target 0,-282.0,2463.0,160.0,2479.09,-6.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442146.3088663,29649,Target 0,-336.0,2459.0,160.0,2481.85,-7.78,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442146.4214025,29650,Target 0,-370.0,2451.0,240.0,2478.77,-8.58,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442146.5165458,29651,Target 0,-373.0,2442.0,160.0,2470.32,-8.68,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442146.575143,29652,Target 0,-354.0,2425.0,160.0,2450.7,-8.31,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442146.708007,29653,Target 0,-338.0,2404.0,160.0,2427.64,-8.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442146.758323,29654,Target 0,-316.0,2383.0,240.0,2403.86,-7.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442146.872961,29655,Target 0,-298.0,2361.0,240.0,2379.73,-7.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442146.98585,29656,Target 0,-283.0,2339.0,320.0,2356.06,-6.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442147.0206528,29657,Target 0,-264.0,2318.0,390.0,2332.99,-6.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442147.1153958,29658,Target 0,-228.0,2276.0,390.0,2287.39,-5.72,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442147.2311566,29659,Target 0,-215.0,2256.0,560.0,2266.22,-5.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442147.3399198,29660,Target 0,-204.0,2235.0,560.0,2244.29,-5.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442147.3787932,29661,Target 0,-191.0,2207.0,560.0,2215.25,-4.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442147.4703434,29662,Target 0,-177.0,2177.0,560.0,2184.18,-4.65,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442147.579233,29663,Target 0,-165.0,2150.0,560.0,2156.32,-4.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442147.6432576,29664,Target 0,-167.0,2135.0,790.0,2141.52,-4.47,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442147.738084,29665,Target 0,-179.0,2131.0,720.0,2138.5,-4.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442147.8437595,29666,Target 0,-183.0,2128.0,80.0,2135.85,-4.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442147.934987,29667,Target 0,-182.0,2119.0,240.0,2126.8,-4.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442148.0018983,29668,Target 0,-178.0,2107.0,0.0,2114.51,-4.83,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442148.0880055,29669,Target 0,-174.0,2095.0,-80.0,2102.21,-4.75,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442148.1776347,29670,Target 0,-158.0,2058.0,240.0,2064.06,-4.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442148.2922437,29671,Target 0,-134.0,2027.0,80.0,2031.42,-3.78,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442148.3554037,29672,Target 0,-118.0,2000.0,0.0,2003.48,-3.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442148.4447868,29673,Target 0,-106.0,1973.0,80.0,1975.85,-3.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442148.532904,29674,Target 0,-94.0,1947.0,80.0,1949.27,-2.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442148.636433,29675,Target 0,-79.0,1927.0,80.0,1928.62,-2.35,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442148.7115304,29676,Target 0,-73.0,1904.0,80.0,1905.4,-2.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442148.8332415,29677,Target 0,-65.0,1887.0,160.0,1888.12,-1.97,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442148.8914323,29678,Target 0,-53.0,1870.0,160.0,1870.75,-1.62,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442149.0175822,29679,Target 0,-41.0,1856.0,240.0,1856.45,-1.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442149.0686102,29680,Target 0,-30.0,1842.0,320.0,1842.24,-0.93,True,Active,muhib,Forward,Normal,1: Walking
1790442149.175478,29681,Target 0,-19.0,1823.0,320.0,1823.1,-0.6,True,Active,muhib,Forward,Normal,1: Walking
1790442149.27032,29682,Target 0,-14.0,1805.0,390.0,1805.05,-0.44,True,Active,muhib,Forward,Normal,1: Walking
1790442149.3692713,29683,Target 0,-10.0,1782.0,320.0,1782.03,-0.32,True,Active,muhib,Forward,Normal,1: Walking
1790442149.5296736,29684,Target 0,-8.0,1756.0,320.0,1756.02,-0.26,True,Active,muhib,Forward,Normal,1: Walking
1790442149.5523725,29685,Target 0,-7.0,1727.0,320.0,1727.01,-0.23,True,Active,muhib,Forward,Normal,1: Walking
1790442149.6331165,29686,Target 0,-7.0,1697.0,240.0,1697.01,-0.24,True,Active,muhib,Forward,Normal,1: Walking
1790442149.7362995,29687,Target 0,-19.0,1670.0,80.0,1670.11,-0.65,True,Active,muhib,Forward,Normal,1: Walking
1790442149.823682,29688,Target 0,-39.0,1649.0,-80.0,1649.46,-1.35,True,Active,muhib,Forward,Normal,1: Walking
1790442149.8685148,29689,Target 0,-61.0,1630.0,-240.0,1631.14,-2.14,True,Active,muhib,Forward,Normal,1: Walking
1790442149.9566126,29690,Target 0,-83.0,1613.0,-320.0,1615.13,-2.95,True,Active,muhib,Forward,Normal,1: Walking
1790442150.05463,29691,Target 0,-103.0,1601.0,-240.0,1604.31,-3.68,True,Active,muhib,Forward,Normal,1: Walking
1790442150.1349633,29692,Target 0,-122.0,1590.0,-320.0,1594.67,-4.39,True,Active,muhib,Forward,Normal,1: Walking
1790442150.2237074,29693,Target 0,-141.0,1581.0,-320.0,1587.28,-5.1,True,Active,muhib,Forward,Normal,1: Walking
1790442150.3129554,29694,Target 0,-165.0,1577.0,-240.0,1585.61,-5.97,True,Active,muhib,Forward,Normal,1: Walking
1790442150.413905,29695,Target 0,-195.0,1576.0,-240.0,1588.02,-7.05,True,Active,muhib,Forward,Normal,1: Walking
1790442150.5003846,29696,Target 0,-218.0,1574.0,-320.0,1589.02,-7.89,True,Active,muhib,Forward,Normal,1: Walking
1790442150.5825648,29697,Target 0,-250.0,1578.0,-320.0,1597.68,-9.0,True,Active,muhib,Forward,Normal,1: Walking
1790442150.66837,29698,Target 0,-306.0,1573.0,-390.0,1602.49,-11.01,True,Active,muhib,Forward,Normal,1: Walking
1790442150.7699916,29699,Target 0,-375.0,1578.0,-390.0,1621.95,-13.37,True,Active,muhib,Forward,Normal,1: Walking
1790442150.8823211,29700,Target 0,-451.0,1598.0,-320.0,1660.42,-15.76,True,Active,muhib,Forward,Normal,1: Walking
1790442150.9418259,29701,Target 0,-519.0,1625.0,-320.0,1705.87,-17.71,True,Active,muhib,Forward,Normal,1: Walking
1790442151.0266678,29702,Target 0,-583.0,1663.0,-390.0,1762.23,-19.32,True,Active,muhib,Forward,Normal,1: Walking
1790442151.1495447,29703,Target 0,-652.0,1693.0,-480.0,1814.21,-21.06,True,Active,muhib,Forward,Normal,1: Walking
1790442151.202458,29704,Target 0,-702.0,1719.0,-320.0,1856.82,-22.21,True,Active,muhib,Forward,Normal,1: Walking
1790442151.324388,29705,Target 0,-751.0,1732.0,-390.0,1887.81,-23.44,True,Active,muhib,Forward,Normal,1: Walking
1790442151.4016867,29706,Target 0,-792.0,1754.0,-480.0,1924.52,-24.3,True,Active,muhib,Forward,Normal,1: Walking
1790442151.5037992,29707,Target 0,-829.0,1782.0,-560.0,1965.39,-24.95,True,Active,muhib,Forward,Normal,1: Walking
1790442151.5933022,29708,Target 0,-869.0,1812.0,-640.0,2009.6,-25.62,True,Active,muhib,Forward,Normal,1: Walking
1790442151.678401,29709,Target 0,-891.0,1847.0,-640.0,2050.68,-25.75,True,Active,muhib,Forward,Normal,1: Walking
1790442151.736127,29710,Target 0,-926.0,1868.0,-560.0,2084.92,-26.37,True,Active,muhib,Forward,Normal,1: Walking
1790442151.8397794,29711,Target 0,-968.0,1886.0,-480.0,2119.91,-27.17,True,Active,muhib,Forward,Normal,1: Walking
1790442151.9640422,29712,Target 0,-1010.0,1922.0,-320.0,2171.22,-27.72,True,Active,muhib,Forward,Normal,1: Walking
1790442152.0119636,29713,Target 0,-1056.0,1951.0,-480.0,2218.45,-28.42,True,Active,muhib,Forward,Normal,1: Walking
1790442152.130616,29714,Target 0,-1092.0,1974.0,-320.0,2255.91,-28.95,True,Active,muhib,Forward,Normal,1: Walking
1790442152.189157,29715,Target 0,-1142.0,2012.0,-390.0,2313.51,-29.58,True,Active,muhib,Forward,Normal,1: Walking
1790442152.2715988,29716,Target 0,-1183.0,2033.0,-390.0,2352.14,-30.2,True,Active,muhib,Forward,Normal,1: Walking
1790442152.3597682,29717,Target 0,-1241.0,2043.0,-320.0,2390.38,-31.28,True,Active,muhib,Forward,Normal,1: Walking
1790442152.4491122,29718,Target 0,-1300.0,2050.0,-320.0,2427.45,-32.38,True,Active,muhib,Forward,Normal,1: Walking
1790442152.5374396,29719,Target 0,-1345.0,2065.0,-320.0,2464.4,-33.08,True,Active,muhib,Forward,Normal,1: Walking
1790442152.6262343,29720,Target 0,-1385.0,2064.0,-320.0,2485.62,-33.86,True,Active,muhib,Forward,Normal,1: Walking
1790442152.7151268,29721,Target 0,-1424.0,2055.0,-320.0,2500.16,-34.72,True,Active,muhib,Forward,Normal,1: Walking
1790442152.8213975,29722,Target 0,-1460.0,2059.0,-240.0,2524.1,-35.34,True,Active,muhib,Forward,Normal,1: Walking
1790442152.9008052,29723,Target 0,-1477.0,2073.0,-240.0,2545.36,-35.47,True,Active,muhib,Forward,Normal,1: Walking
1790442153.0161145,29724,Target 0,-1504.0,2086.0,-320.0,2571.66,-35.79,True,Active,muhib,Forward,Normal,1: Walking
1790442153.071227,29725,Target 0,-1534.0,2106.0,-390.0,2605.45,-36.07,True,Active,muhib,Forward,Normal,1: Walking
1790442153.1681564,29726,Target 0,-1576.0,2130.0,-390.0,2649.66,-36.5,True,Active,muhib,Forward,Normal,1: Walking
1790442153.2665067,29727,Target 0,-1640.0,2141.0,-390.0,2696.94,-37.45,True,Active,muhib,Forward,Normal,1: Walking
1790442153.3795977,29728,Target 0,-1687.0,2140.0,-390.0,2724.99,-38.25,True,Active,muhib,Forward,Normal,1: Walking
1790442153.4312384,29729,Target 0,-1744.0,2132.0,-320.0,2754.44,-39.28,True,Active,muhib,Forward,Normal,1: Walking
1790442153.5234044,29730,Target 0,-1789.0,2132.0,-160.0,2783.15,-40.0,True,Active,muhib,Forward,Normal,1: Walking
1790442153.676804,29731,Target 0,-1833.0,2133.0,-160.0,2812.4,-40.67,True,Active,muhib,Forward,Normal,1: Walking
1790442153.7662318,29732,Target 0,-1865.0,2131.0,-160.0,2831.85,-41.19,True,Active,muhib,Forward,Normal,1: Walking
1790442153.837547,29733,Target 0,-1893.0,2132.0,-160.0,2851.12,-41.6,True,Active,muhib,Forward,Normal,1: Walking
1790442153.896816,29734,Target 0,-1897.0,2138.0,-160.0,2858.26,-41.58,True,Active,muhib,Forward,Normal,1: Walking
1790442153.9735663,29735,Target 0,-1896.0,2141.0,-160.0,2859.84,-41.53,True,Active,muhib,Forward,Normal,1: Walking
1790442154.0898151,29736,Target 0,-1908.0,2139.0,0.0,2866.32,-41.73,True,Active,muhib,Forward,Normal,1: Walking
1790442154.1434894,29737,Target 0,-1925.0,2133.0,0.0,2873.21,-42.07,True,Active,muhib,Forward,Normal,1: Walking
1790442154.2447095,29738,Target 0,-1946.0,2126.0,0.0,2882.15,-42.47,True,Active,muhib,Forward,Normal,1: Walking
1790442154.3218732,29739,Target 0,-1973.0,2111.0,-80.0,2889.47,-43.06,True,Active,muhib,Forward,Normal,1: Walking
1790442154.442801,29740,Target 0,-1991.0,2097.0,-80.0,2891.62,-43.51,True,Active,muhib,Forward,Normal,1: Walking
1790442154.4957266,29741,Target 0,-2007.0,2086.0,-240.0,2894.73,-43.89,True,Active,muhib,Forward,Normal,1: Walking
1790442154.6223629,29742,Target 0,-2022.0,2086.0,-160.0,2905.15,-44.11,True,Active,muhib,Forward,Normal,1: Walking
1790442154.675135,29743,Target 0,-2035.0,2098.0,-240.0,2922.81,-44.13,True,Active,muhib,Forward,Normal,1: Walking
1790442154.7882218,29744,Target 0,-2050.0,2110.0,-160.0,2941.87,-44.17,True,Active,muhib,Forward,Normal,1: Walking
1790442154.8557453,29745,Target 0,-2068.0,2114.0,-80.0,2957.3,-44.37,True,Active,muhib,Forward,Normal,1: Walking
1790442154.9398685,29746,Target 0,-2079.0,2127.0,-160.0,2974.28,-44.35,True,Active,muhib,Forward,Normal,1: Walking
1790442155.0332508,29747,Target 0,-2094.0,2134.0,0.0,2989.78,-44.46,True,Active,muhib,Forward,Normal,1: Walking
1790442155.1398404,29748,Target 0,-2117.0,2121.0,80.0,2996.72,-44.95,True,Active,muhib,Forward,Normal,1: Walking
1790442155.26971,29749,Target 0,-2132.0,2112.0,80.0,3000.99,-45.27,True,Active,muhib,Forward,Normal,1: Walking
1790442155.2964609,29750,Target 0,-2136.0,2119.0,80.0,3008.76,-45.23,True,Active,muhib,Forward,Normal,1: Walking
1790442155.3850305,29751,Target 0,-2144.0,2120.0,160.0,3015.15,-45.32,True,Active,muhib,Forward,Normal,1: Walking
1790442155.4878774,29752,Target 0,-2142.0,2125.0,160.0,3017.25,-45.23,True,Active,muhib,Forward,Normal,1: Walking
1790442155.5633178,29753,Target 0,-2135.0,2135.0,240.0,3019.35,-45.0,True,Active,muhib,Forward,Normal,1: Walking
1790442155.663032,29754,Target 0,-2123.0,2149.0,320.0,3020.82,-44.65,True,Active,muhib,Forward,Normal,1: Walking
1790442155.745334,29755,Target 0,-2112.0,2162.0,160.0,3022.38,-44.33,True,Active,muhib,Forward,Normal,1: Walking
1790442155.96529,29756,Target 0,-2086.0,2193.0,160.0,3026.66,-43.57,True,Active,muhib,Forward,Normal,1: Walking
1790442155.9887822,29757,Target 0,-2068.0,2210.0,240.0,3026.67,-43.1,True,Active,muhib,Forward,Normal,1: Walking
1790442156.0275986,29758,Target 0,-2064.0,2218.0,160.0,3029.79,-42.94,True,Active,muhib,Forward,Normal,1: Walking
1790442156.1327882,29759,Target 0,-2058.0,2228.0,80.0,3033.04,-42.73,True,Active,muhib,Forward,Normal,1: Walking
1790442156.2306948,29760,Target 0,-2052.0,2235.0,390.0,3034.13,-42.56,True,Active,muhib,Forward,Normal,1: Walking
1790442156.275748,29761,Target 0,-2043.0,2246.0,160.0,3036.18,-42.29,True,Active,muhib,Forward,Normal,1: Walking
1790442156.3719456,29762,Target 0,-2033.0,2252.0,560.0,3033.91,-42.07,True,Active,muhib,Forward,Normal,1: Walking
1790442156.4806776,29763,Target 0,-2025.0,2249.0,880.0,3026.32,-42.0,True,Active,muhib,Forward,Normal,1: Walking
1790442156.5736732,29764,Target 0,-2013.0,2245.0,480.0,3015.33,-41.88,True,Active,muhib,Forward,Normal,1: Walking
1790442156.7183208,29765,Target 0,-2000.0,2242.0,390.0,3004.42,-41.73,True,Active,muhib,Forward,Normal,1: Walking
1790442156.7391665,29766,Target 0,-1985.0,2239.0,390.0,2992.21,-41.56,True,Active,muhib,Forward,Normal,1: Walking
1790442156.819967,29767,Target 0,-1968.0,2239.0,480.0,2980.96,-41.31,True,Active,muhib,Forward,Normal,1: Walking
1790442156.9543903,29768,Target 0,-1950.0,2239.0,480.0,2969.11,-41.05,True,Active,muhib,Forward,Normal,1: Walking
1790442156.9871671,29769,Target 0,-1905.0,2230.0,390.0,2932.9,-40.51,True,Active,muhib,Forward,Normal,1: Walking
1790442157.0823054,29770,Target 0,-1867.0,2211.0,390.0,2893.82,-40.18,True,Active,muhib,Forward,Normal,1: Walking
1790442157.1732943,29771,Target 0,-1829.0,2186.0,480.0,2850.23,-39.92,True,Active,muhib,Forward,Normal,1: Walking
1790442157.2644029,29772,Target 0,-1794.0,2160.0,560.0,2807.85,-39.71,True,Active,muhib,Forward,Normal,1: Walking
1790442157.351726,29773,Target 0,-1757.0,2135.0,560.0,2765.01,-39.45,True,Active,muhib,Forward,Normal,1: Walking
1790442157.4326072,29774,Target 0,-1714.0,2121.0,720.0,2726.98,-38.94,True,Active,muhib,Forward,Normal,1: Walking
1790442157.530923,29775,Target 0,-1661.0,2106.0,390.0,2682.19,-38.26,True,Active,muhib,Forward,Normal,1: Walking
1790442157.6158593,29776,Target 0,-1560.0,2091.0,640.0,2608.81,-36.72,True,Active,muhib,Forward,Normal,1: Walking
1790442157.7005308,29777,Target 0,-1491.0,2071.0,640.0,2551.89,-35.75,True,Active,muhib,Forward,Normal,1: Walking
1790442157.79241,29778,Target 0,-1451.0,2029.0,480.0,2494.44,-35.57,True,Active,muhib,Forward,Normal,1: Walking
1790442157.8806987,29779,Target 0,-1428.0,2012.0,390.0,2467.25,-35.36,True,Active,muhib,Forward,Normal,1: Walking
1790442157.9702432,29780,Target 0,-1363.0,1974.0,640.0,2398.84,-34.62,True,Active,muhib,Forward,Normal,1: Walking
1790442158.0549166,29781,Target 0,-1307.0,1919.0,640.0,2321.81,-34.26,True,Active,muhib,Forward,Normal,1: Walking
1790442158.1590803,29782,Target 0,-1247.0,1863.0,640.0,2241.82,-33.8,True,Active,muhib,Forward,Normal,1: Walking
1790442158.2333543,29783,Target 0,-1203.0,1809.0,640.0,2172.48,-33.62,True,Active,muhib,Forward,Normal,1: Walking
1790442158.3252451,29784,Target 0,-1170.0,1755.0,640.0,2109.25,-33.69,True,Active,muhib,Forward,Normal,1: Walking
1790442158.4882553,29785,Target 0,-1155.0,1704.0,480.0,2058.55,-34.13,True,Active,muhib,Forward,Normal,1: Walking
1790442158.5299194,29786,Target 0,-1145.0,1665.0,390.0,2020.71,-34.52,True,Active,muhib,Forward,Normal,1: Walking
1790442158.594955,29787,Target 0,-1119.0,1628.0,480.0,1975.49,-34.5,True,Active,muhib,Forward,Normal,1: Walking
1790442158.7078207,29788,Target 0,-1068.0,1603.0,390.0,1926.2,-33.67,True,Active,muhib,Forward,Normal,1: Walking
1790442158.7662628,29789,Target 0,-1018.0,1569.0,560.0,1870.32,-32.98,True,Active,muhib,Forward,Normal,1: Walking
1790442158.8870885,29790,Target 0,-959.0,1538.0,480.0,1812.49,-31.95,True,Active,muhib,Forward,Normal,1: Walking
1790442158.98885,29791,Target 0,-892.0,1512.0,390.0,1755.51,-30.54,True,Active,muhib,Forward,Normal,1: Walking
1790442159.0359972,29792,Target 0,-832.0,1483.0,390.0,1700.44,-29.29,True,Active,muhib,Forward,Normal,1: Walking
1790442159.155795,29793,Target 0,-778.0,1459.0,480.0,1653.47,-28.07,True,Active,muhib,Forward,Normal,1: Walking
1790442159.2145455,29794,Target 0,-731.0,1437.0,560.0,1612.24,-26.96,True,Active,muhib,Forward,Normal,1: Walking
1790442159.3357432,29795,Target 0,-687.0,1396.0,560.0,1555.89,-26.2,True,Active,muhib,Forward,Normal,1: Walking
1790442159.3983896,29796,Target 0,-638.0,1363.0,560.0,1504.93,-25.08,True,Active,muhib,Forward,Normal,1: Walking
1790442159.4788392,29797,Target 0,-586.0,1337.0,560.0,1459.78,-23.67,True,Active,muhib,Forward,Normal,1: Walking
1790442159.5671308,29798,Target 0,-544.0,1315.0,560.0,1423.08,-22.47,True,Active,muhib,Forward,Normal,1: Walking
1790442159.6569502,29799,Target 0,-516.0,1275.0,640.0,1375.46,-22.03,True,Active,muhib,Forward,Normal,1: Walking
1790442159.8674362,29800,Target 0,-474.0,1244.0,320.0,1331.24,-20.86,True,Active,muhib,Forward,Normal,1: Walking
1790442159.887438,29801,Target 0,-420.0,1220.0,320.0,1290.27,-19.0,True,Active,muhib,Forward,Normal,1: Walking
1790442159.9236705,29802,Target 0,-375.0,1192.0,240.0,1249.6,-17.46,True,Active,muhib,Forward,Normal,1: Walking
1790442160.0136151,29803,Target 0,-341.0,1160.0,160.0,1209.08,-16.38,True,Active,muhib,Forward,Normal,1: Walking
1790442160.1025028,29804,Target 0,-303.0,1138.0,80.0,1177.65,-14.91,True,Active,muhib,Forward,Normal,1: Walking
1790442160.2218451,29805,Target 0,-250.0,1119.0,80.0,1146.59,-12.59,True,Active,muhib,Forward,Normal,1: Walking
1790442160.2811117,29806,Target 0,-186.0,1111.0,0.0,1126.46,-9.5,True,Active,muhib,Forward,Normal,1: Walking
1790442160.3723135,29807,Target 0,-112.0,1117.0,80.0,1122.6,-5.73,True,Active,muhib,Forward,Normal,1: Walking
1790442160.464824,29808,Target 0,-43.0,1119.0,0.0,1119.83,-2.2,True,Active,muhib,Forward,Normal,1: Walking
1790442160.6167054,29809,Target 0,-2.0,1102.0,160.0,1102.0,-0.1,True,Active,muhib,Forward,Normal,1: Walking
1790442160.6798003,29810,Target 0,53.0,1093.0,0.0,1094.28,2.78,True,Active,muhib,Forward,Normal,1: Walking
1790442160.7790256,29811,Target 0,89.0,1068.0,160.0,1071.7,4.76,True,Active,muhib,Forward,Normal,1: Walking
1790442160.8344202,29812,Target 0,122.0,1046.0,80.0,1053.09,6.65,True,Active,muhib,Forward,Normal,1: Walking
1790442160.9403799,29813,Target 0,160.0,1033.0,80.0,1045.32,8.8,True,Active,muhib,Forward,Normal,1: Walking
1790442160.997006,29814,Target 0,193.0,1010.0,0.0,1028.27,10.82,True,Active,muhib,Forward,Normal,1: Walking
1790442161.1068108,29815,Target 0,232.0,991.0,-80.0,1017.79,13.18,True,Active,muhib,Forward,Normal,1: Walking
1790442161.1725686,29816,Target 0,279.0,973.0,-80.0,1012.21,16.0,True,Active,muhib,Forward,Normal,1: Walking
1790442161.3392413,29817,Target 0,330.0,966.0,-240.0,1020.81,18.86,True,Active,muhib,Forward,Normal,1: Walking
1790442161.3593585,29818,Target 0,379.0,955.0,-160.0,1027.46,21.65,True,Active,muhib,Forward,Normal,1: Walking
1790442161.446945,29819,Target 0,431.0,936.0,-160.0,1030.46,24.72,True,Active,muhib,Forward,Normal,1: Walking
1790442161.5514026,29820,Target 0,478.0,923.0,-320.0,1039.43,27.38,True,Active,muhib,Forward,Normal,1: Walking
1790442161.6345482,29821,Target 0,520.0,921.0,-390.0,1057.66,29.45,True,Active,muhib,Forward,Normal,1: Walking
1790442161.7483883,29822,Target 0,557.0,924.0,-390.0,1078.9,31.08,True,Active,muhib,Forward,Normal,1: Walking
1790442161.7945151,29823,Target 0,590.0,934.0,-480.0,1104.74,32.28,True,Active,muhib,Forward,Normal,1: Walking
1790442161.8944995,29824,Target 0,626.0,939.0,-480.0,1128.54,33.69,True,Active,muhib,Forward,Normal,1: Walking
1790442161.984933,29825,Target 0,668.0,945.0,-390.0,1157.26,35.26,True,Active,muhib,Forward,Normal,1: Walking
1790442162.059486,29826,Target 0,729.0,958.0,-240.0,1203.83,37.27,True,Active,muhib,Forward,Normal,1: Walking
1790442162.1481986,29827,Target 0,781.0,982.0,-320.0,1254.71,38.5,True,Active,muhib,Forward,Normal,1: Walking
1790442162.305834,29828,Target 0,815.0,1000.0,-480.0,1290.05,39.18,True,Active,muhib,Forward,Normal,1: Walking
1790442162.3393123,29829,Target 0,836.0,1019.0,-560.0,1318.05,39.37,True,Active,muhib,Forward,Normal,1: Walking
1790442162.418357,29830,Target 0,848.0,1041.0,-390.0,1342.68,39.17,True,Active,muhib,Forward,Normal,1: Walking
1790442162.5089273,29831,Target 0,853.0,1067.0,-320.0,1366.05,38.64,True,Active,muhib,Forward,Normal,1: Walking
1790442162.5939462,29832,Target 0,875.0,1092.0,-480.0,1399.32,38.7,True,Active,muhib,Forward,Normal,1: Walking
1790442162.6991844,29833,Target 0,891.0,1121.0,-480.0,1431.96,38.48,True,Active,muhib,Forward,Normal,1: Walking
1790442162.7763512,29834,Target 0,912.0,1153.0,-320.0,1470.09,38.34,True,Active,muhib,Forward,Normal,1: Walking
1790442162.8650854,29835,Target 0,948.0,1185.0,-320.0,1517.54,38.66,True,Active,muhib,Forward,Normal,1: Walking
1790442162.9701245,29836,Target 0,985.0,1221.0,-320.0,1568.78,38.89,True,Active,muhib,Forward,Normal,1: Walking
1790442163.0787275,29837,Target 0,1027.0,1261.0,-390.0,1626.3,39.16,True,Active,muhib,Forward,Normal,1: Walking
1790442163.1302729,29838,Target 0,1068.0,1296.0,-390.0,1679.36,39.49,True,Active,muhib,Forward,Normal,1: Walking
1790442163.2199607,29839,Target 0,1098.0,1326.0,-480.0,1721.59,39.63,True,Active,muhib,Forward,Normal,1: Walking
1790442163.3222833,29840,Target 0,1104.0,1349.0,-390.0,1743.16,39.3,True,Active,muhib,Forward,Normal,1: Walking
1790442163.4135692,29841,Target 0,1118.0,1355.0,-320.0,1756.69,39.53,True,Active,muhib,Forward,Normal,1: Walking
1790442163.5211718,29842,Target 0,1134.0,1362.0,-390.0,1772.29,39.78,True,Active,muhib,Forward,Normal,1: Walking
