timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432083.5586078,12621,Person 16,530.1,1516.1,480.0,1430.63,21.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432083.6533213,12622,Person 16,529.3,1472.0,390.0,1404.84,21.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432083.7916563,12623,Person 16,524.4,1430.2,320.0,1364.58,20.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432083.8722458,12624,Person 16,516.6,1390.9,480.0,1324.0,20.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432083.9161189,12625,Person 16,505.6,1354.6,390.0,1283.41,19.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432084.0142214,12626,Person 16,491.6,1320.6,480.0,1244.37,18.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432084.1305473,12627,Person 16,475.9,1288.1,640.0,1204.89,17.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432084.2066362,12628,Person 16,456.2,1257.3,560.0,1168.56,16.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432084.2941945,12629,Person 16,432.8,1227.0,480.0,1131.33,15.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432084.3604386,12630,Person 16,406.2,1196.4,390.0,1088.26,14.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432084.4728513,12631,Person 16,377.2,1164.5,240.0,1039.23,12.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432084.6088305,12632,Person 16,345.6,1132.0,-80.0,1002.94,11.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432084.6308312,12633,Person 16,313.3,1099.8,-80.0,967.98,9.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432084.7183268,12634,Person 16,279.5,1068.5,-240.0,937.46,7.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432084.8269796,12635,Person 16,244.4,1038.0,-320.0,909.02,4.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432084.920958,12636,Person 16,208.8,1009.8,-390.0,900.6,2.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432084.9854412,12637,Person 16,171.6,985.4,-390.0,903.0,-0.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432085.0699468,12638,Person 16,133.8,965.3,-390.0,917.79,-2.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432085.1593144,12639,Person 16,96.2,949.9,-390.0,938.84,-4.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432085.2659764,12640,Person 16,59.7,940.8,-390.0,968.97,-5.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432085.338094,12641,Person 16,24.8,939.2,-390.0,1003.84,-6.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432085.4467676,12642,Person 16,-8.6,944.2,-390.0,1043.43,-7.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432085.5400684,12643,Person 16,-39.6,955.9,-480.0,1082.72,-8.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432085.6309235,12644,Person 16,-67.6,974.5,-390.0,1127.7,-8.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432085.820718,12645,Person 16,-93.5,1000.1,-390.0,1176.63,-9.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432085.842065,12646,Person 16,-93.5,1000.1,-390.0,1176.63,-9.05,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432086.1625884,12647,Person 16,-122.5,1033.0,-480.0,1255.58,-11.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432086.1827,12648,Person 16,-122.5,1033.0,-480.0,1255.58,-11.81,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432086.2021875,12649,Person 16,-154.2,1072.0,-480.0,1332.01,-13.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432086.2224996,12650,Person 16,-184.9,1112.5,-390.0,1366.28,-14.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432086.250876,12651,Person 16,-213.8,1154.2,-480.0,1400.59,-14.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432086.3254216,12652,Person 16,-243.8,1196.1,-640.0,1439.13,-16.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432086.4152544,12653,Person 16,-274.6,1238.5,-720.0,1483.19,-16.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432086.5140278,12654,Person 16,-306.6,1281.4,-720.0,1533.61,-17.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432086.6065197,12655,Person 16,-339.2,1324.6,-640.0,1578.13,-17.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432086.7270277,12656,Person 16,-373.9,1367.0,-560.0,1621.94,-18.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432086.7725835,12657,Person 16,-407.7,1409.5,-640.0,1670.96,-18.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432086.9235997,12658,Person 16,-436.8,1449.6,-560.0,1719.65,-18.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432086.9452672,12659,Person 16,-436.8,1449.6,-560.0,1719.65,-18.58,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432087.0422304,12660,Person 16,-465.4,1490.4,-720.0,1805.72,-19.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432087.167289,12661,Person 16,-494.8,1531.8,-720.0,1849.87,-20.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432087.2178886,12662,Person 16,-525.5,1574.6,-720.0,1902.5,-20.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432087.2953951,12663,Person 16,-553.5,1619.6,-560.0,1954.37,-20.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432087.394243,12664,Person 16,-578.4,1665.6,-480.0,1998.11,-19.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432087.4724567,12665,Person 16,-600.4,1711.8,-390.0,2041.57,-19.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432087.5732918,12666,Person 16,-622.3,1757.7,-480.0,2083.07,-19.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432087.668279,12667,Person 16,-642.9,1803.6,-390.0,2123.02,-19.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432087.746824,12668,Person 16,-664.9,1849.1,-480.0,2172.97,-19.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432087.8457477,12669,Person 16,-687.7,1895.6,-560.0,2234.1,-20.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432087.9177692,12670,Person 16,-706.8,1938.9,-390.0,2277.97,-20.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432088.0065672,12671,Person 16,-725.1,1982.0,-320.0,2317.67,-20.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432088.1123266,12672,Person 16,-741.6,2024.2,-160.0,2355.58,-20.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432088.2173696,12673,Person 16,-759.8,2064.1,-160.0,2391.95,-21.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432088.3374133,12674,Person 16,-779.5,2102.2,0.0,2423.9,-21.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432088.4365942,12675,Person 16,-801.5,2139.3,160.0,2466.09,-21.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432088.49486,12676,Person 16,-822.4,2174.8,-80.0,2488.77,-21.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432088.542977,12677,Person 16,-842.9,2208.6,160.0,2511.57,-21.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432088.6682808,12678,Person 16,-859.6,2240.4,80.0,2529.37,-21.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432088.7358627,12679,Person 16,-871.5,2267.8,160.0,2532.43,-20.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432088.849146,12680,Person 16,-880.5,2291.7,390.0,2533.36,-20.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432088.9507456,12681,Person 16,-886.3,2312.4,560.0,2531.85,-20.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432088.990458,12682,Person 16,-889.6,2329.3,480.0,2525.48,-20.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432089.106518,12683,Person 16,-888.1,2342.8,390.0,2513.31,-19.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432089.165028,12684,Person 16,-884.0,2352.3,390.0,2498.87,-19.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432089.2651286,12685,Person 16,-874.8,2356.9,390.0,2477.46,-19.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432089.3426116,12686,Person 16,-863.8,2357.6,480.0,2457.49,-18.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432089.4383395,12687,Person 16,-850.7,2354.3,560.0,2435.35,-18.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432089.5211675,12688,Person 16,-837.6,2346.3,720.0,2409.41,-18.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432089.6107996,12689,Person 16,-825.2,2334.8,720.0,2382.22,-18.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432089.6968963,12690,Person 16,-812.3,2320.2,790.0,2352.47,-18.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432089.7871857,12691,Person 16,-797.8,2303.1,390.0,2322.38,-18.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432089.88472,12692,Person 16,-783.0,2283.1,640.0,2287.91,-18.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432089.9673765,12693,Person 16,-768.1,2256.4,640.0,2212.33,-18.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432090.0778782,12694,Person 16,-753.1,2224.1,560.0,2144.66,-18.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432090.150803,12695,Person 16,-736.9,2187.8,560.0,2081.77,-18.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432090.2405543,12696,Person 16,-719.6,2147.6,720.0,2021.4,-17.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432090.3536704,12697,Person 16,-699.8,2104.0,790.0,1959.26,-17.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432090.4103153,12698,Person 16,-677.7,2056.0,720.0,1884.51,-17.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432090.5149066,12699,Person 16,-653.0,2003.7,720.0,1808.57,-16.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432090.615005,12700,Person 16,-626.3,1947.3,720.0,1733.97,-16.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432090.7498138,12701,Person 16,-598.8,1887.6,480.0,1670.58,-15.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432090.8713381,12702,Person 16,-569.4,1825.8,480.0,1611.07,-15.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432090.909338,12703,Person 16,-538.0,1766.2,560.0,1551.75,-14.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432090.9994786,12704,Person 16,-503.5,1708.5,640.0,1495.02,-12.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432091.0961795,12705,Person 16,-470.0,1650.8,790.0,1436.08,-12.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432091.2438028,12706,Person 16,-437.6,1592.7,880.0,1374.91,-12.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432091.26639,12707,Person 16,-437.6,1592.7,880.0,1374.91,-12.56,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432091.3290508,12708,Person 16,-407.2,1527.8,720.0,1252.33,-13.25,True,Active,abdullah,Forward,Normal,1: Walking
1790432091.4587855,12709,Person 16,-378.7,1463.9,560.0,1192.67,-13.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432091.488996,12710,Person 16,-351.2,1401.7,390.0,1136.61,-12.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432091.6857371,12711,Person 16,-323.6,1341.6,240.0,1083.54,-11.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432091.7068996,12712,Person 16,-323.6,1341.6,240.0,1083.54,-11.44,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432091.7648818,12713,Person 16,-285.3,1282.6,-160.0,1018.91,-4.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432091.834332,12714,Person 16,-241.7,1228.3,-160.0,1011.06,0.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432091.9299276,12715,Person 16,-194.1,1178.5,-160.0,1010.38,5.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432092.0128138,12716,Person 16,-145.8,1131.4,0.0,997.05,8.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432092.1243196,12717,Person 16,-96.1,1086.6,-160.0,971.96,11.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432092.1898992,12718,Person 16,-44.3,1044.0,-320.0,941.82,13.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432092.2781012,12719,Person 16,10.4,1011.4,-480.0,930.08,16.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432092.3783813,12720,Person 16,68.0,983.3,-480.0,930.7,19.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432092.4754817,12721,Person 16,127.5,960.3,-480.0,944.65,21.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432092.547652,12722,Person 16,187.0,943.0,-80.0,966.81,23.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432092.636367,12723,Person 16,236.2,931.6,-320.0,992.89,24.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432092.7227721,12724,Person 16,278.9,922.0,-80.0,1014.43,25.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432092.8258696,12725,Person 16,314.4,913.8,80.0,1027.32,25.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432092.902119,12726,Person 16,345.2,909.2,-80.0,1044.77,25.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432093.0296714,12727,Person 16,372.4,908.7,-80.0,1053.74,25.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432093.113323,12728,Person 16,396.6,912.9,-80.0,1063.15,25.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432093.1953037,12729,Person 16,416.9,920.5,-80.0,1073.93,25.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432093.3077984,12730,Person 16,432.8,930.6,-160.0,1084.35,25.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432093.3662634,12731,Person 16,444.1,942.1,-240.0,1094.86,24.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432093.4703634,12732,Person 16,451.3,953.7,-160.0,1101.97,24.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432093.5780118,12733,Person 16,454.1,964.9,-240.0,1106.55,23.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432093.8834531,12734,Person 16,453.7,976.4,-390.0,1117.7,22.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432093.903922,12735,Person 16,451.1,988.6,-390.0,1128.29,22.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432093.9243903,12736,Person 16,446.5,1001.3,-480.0,1143.06,21.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432094.1348882,12737,Person 16,440.7,1016.0,-480.0,1166.71,20.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432094.156277,12738,Person 16,433.6,1032.9,-560.0,1192.57,19.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432094.1757138,12739,Person 16,433.6,1032.9,-560.0,1192.57,19.09,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432094.2013965,12740,Person 16,420.2,1060.2,-560.0,1284.84,14.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432094.2549667,12741,Person 16,404.7,1092.0,-390.0,1334.78,13.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432094.3424914,12742,Person 16,387.7,1128.0,-390.0,1384.5,12.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432094.4516597,12743,Person 16,369.5,1167.8,-640.0,1428.74,10.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432094.534181,12744,Person 16,350.4,1211.8,-560.0,1475.68,9.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432094.6678736,12745,Person 16,330.6,1259.4,-790.0,1524.38,8.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432094.6891775,12746,Person 16,330.6,1259.4,-790.0,1524.38,8.91,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432094.864747,12747,Person 16,307.4,1317.3,-960.0,1636.19,6.7,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432094.8932052,12748,Person 16,282.0,1380.0,-1040.0,1701.17,5.26,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432095.159357,12749,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432095.179764,12750,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790432095.2010064,12751,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790432095.2655127,12752,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790432095.3590183,12753,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790432095.5209033,12754,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790432095.5408158,12755,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790432095.6092677,12756,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790432095.670099,12757,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790432095.944098,12758,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432095.9646037,12759,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432096.1980522,12760,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432096.2183702,12761,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432096.239535,12762,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432096.2600994,12763,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432096.2980995,12764,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432096.4266694,12765,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432096.4615548,12766,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432096.557678,12767,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432096.640679,12768,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432096.747478,12769,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432096.8477163,12770,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432097.0975177,12771,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432097.1176302,12772,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432097.1387324,12773,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432097.2026453,12774,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432097.2675676,12775,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432097.354377,12776,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432097.4653282,12777,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432097.5525277,12778,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432097.617618,12779,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432097.8408828,12780,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432097.8617802,12781,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432098.198846,12782,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432098.218362,12783,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432098.2375321,12784,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432098.2573376,12785,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,7: Post-fall stillness
1790432098.799868,12786,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432098.9785144,12787,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.0041025,12788,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.023795,12789,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.0430932,12790,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.0628774,12791,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.0835822,12792,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.1036775,12793,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.1277936,12794,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.1539922,12795,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.1806767,12796,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.2636688,12797,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.327691,12798,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.411645,12799,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.5023878,12800,Person 16,255.0,1447.8,-1280.0,1778.76,4.19,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.605406,12801,Person 16,574.0,2468.0,320.0,2533.87,13.09,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.7107217,12802,Person 16,591.5,2462.5,160.0,2531.35,13.92,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.754273,12803,Person 16,610.67,2457.67,160.0,2532.57,14.85,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.8467152,12804,Person 16,634.75,2447.75,480.0,2519.24,16.3,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432099.9404612,12805,Person 16,650.8,2431.8,320.0,2473.59,16.8,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432100.03205,12806,Person 16,662.33,2418.83,240.0,2461.65,17.01,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432100.1677587,12807,Person 16,671.57,2407.71,390.0,2451.29,17.25,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432100.3029323,12808,Person 16,679.62,2397.75,390.0,2441.57,17.54,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432100.322717,12809,Person 16,688.33,2388.44,320.0,2434.99,18.14,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432100.3924043,12810,Person 16,697.3,2378.6,80.0,2418.55,18.76,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432100.5065467,12811,Person 16,718.7,2351.6,-80.0,2334.98,19.72,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432100.5676436,12812,Person 16,736.9,2317.2,160.0,2256.2,20.52,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432100.6836872,12813,Person 16,752.4,2277.1,160.0,2199.23,21.44,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432100.7802262,12814,Person 16,762.6,2233.9,320.0,2144.45,22.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432100.8618839,12815,Person 16,773.2,2192.4,560.0,2118.55,22.8,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432100.91653,12816,Person 16,785.2,2148.5,390.0,2091.13,23.68,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432101.031203,12817,Person 16,798.2,2100.7,640.0,2050.66,24.7,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432101.098051,12818,Person 16,810.2,2048.8,640.0,2001.3,25.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432101.178207,12819,Person 16,818.7,1993.0,640.0,1947.87,25.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432101.2912486,12820,Person 16,824.1,1933.4,480.0,1887.29,26.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432101.3624113,12821,Person 16,828.3,1878.3,480.0,1844.32,26.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432101.4519663,12822,Person 16,830.3,1826.5,560.0,1789.34,26.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432101.5402298,12823,Person 16,829.1,1776.2,390.0,1735.28,27.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432101.6219125,12824,Person 16,825.9,1727.0,390.0,1683.97,27.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432101.7116468,12825,Person 16,820.7,1676.3,480.0,1637.77,28.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432101.805843,12826,Person 16,814.2,1624.3,560.0,1595.82,29.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432101.9302113,12827,Person 16,805.8,1574.4,-240.0,1567.81,29.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432101.9820619,12828,Person 16,798.7,1526.8,390.0,1546.97,30.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432102.0717707,12829,Person 16,793.5,1480.1,480.0,1512.35,31.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432102.1710954,12830,Person 16,790.4,1433.4,720.0,1465.31,33.14,True,Active,abdullah,Forward,Normal,1: Walking
