timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752006.3565056,1255,Person B,1549.4,2943.9,160.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752006.4502478,1256,Person B,1551.6,2942.4,480.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752006.534047,1257,Person B,1552.6,2941.1,160.0,3321.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752006.5965621,1258,Person B,1552.5,2940.4,-160.0,3320.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752006.6746655,1259,Person B,1551.8,2939.8,480.0,3320.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752006.7840297,1260,Person B,1550.6,2939.2,390.0,3318.12,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752006.8621511,1261,Person B,1549.3,2938.7,-160.0,3317.7,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752006.9246488,1262,Person B,1547.6,2938.5,0.0,3318.07,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752007.006507,1263,Person B,1546.0,2938.3,390.0,3316.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752007.0846298,1264,Person B,1544.1,2938.5,160.0,3316.18,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752007.178377,1265,Person B,1542.4,2938.8,480.0,3317.48,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752007.2564933,1266,Person B,1540.3,2939.3,160.0,3317.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752007.3189893,1267,Person B,1538.3,2939.8,160.0,3316.42,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752007.3971088,1268,Person B,1536.6,2940.2,480.0,3316.42,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
