timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412091.498285,11871,Person 8,-182.6,1952.5,0.0,1953.67,-5.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412091.5718083,11872,Person 8,-180.9,1951.6,0.0,1957.29,-5.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412091.6535523,11873,Person 8,-178.2,1950.8,0.0,1960.74,-5.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412091.7913492,11874,Person 8,-175.2,1950.2,0.0,1961.21,-4.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412091.8712094,11875,Person 8,-172.2,1950.3,0.0,1964.61,-4.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412091.9443045,11876,Person 8,-169.3,1951.3,0.0,1970.11,-4.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412092.0195124,11877,Person 8,-166.3,1952.8,0.0,1971.56,-4.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412092.0998077,11878,Person 8,-163.8,1954.4,0.0,1969.42,-4.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412092.2349253,11879,Person 8,-162.1,1956.3,0.0,1969.64,-4.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412092.3228066,11880,Person 8,-160.9,1958.6,0.0,1974.09,-4.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412092.3944745,11881,Person 8,-159.9,1961.2,0.0,1978.73,-4.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412092.46394,11882,Person 8,-158.7,1963.7,0.0,1981.14,-4.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412092.5425377,11883,Person 8,-158.6,1966.0,0.0,1983.56,-5.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412092.6760418,11884,Person 8,-159.3,1968.0,0.0,1981.74,-5.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412092.7347627,11885,Person 8,-160.8,1969.2,0.0,1977.85,-5.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412092.8184736,11886,Person 8,-163.0,1969.4,0.0,1973.95,-5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412092.9118576,11887,Person 8,-166.2,1968.9,0.0,1969.24,-5.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412092.9870753,11888,Person 8,-169.9,1968.2,0.0,1965.54,-5.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412093.107257,11889,Person 8,-173.5,1967.0,0.0,1960.75,-5.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412093.200241,11890,Person 8,-176.7,1965.0,0.0,1956.96,-5.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412093.302475,11891,Person 8,-179.4,1962.3,0.0,1954.26,-5.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412093.3892004,11892,Person 8,-181.9,1959.4,0.0,1954.55,-5.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412093.46824,11893,Person 8,-183.8,1956.5,0.0,1956.44,-5.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412093.5349236,11894,Person 8,-185.3,1954.0,0.0,1958.24,-5.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412093.6276839,11895,Person 8,-186.6,1952.2,0.0,1961.13,-5.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412093.7256305,11896,Person 8,-187.7,1951.2,0.0,1965.01,-5.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412093.815874,11897,Person 8,-188.3,1951.1,0.0,1968.81,-5.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412093.885061,11898,Person 8,-188.5,1951.9,0.0,1973.69,-5.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412093.9815693,11899,Person 8,-188.3,1953.3,0.0,1974.5,-5.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412094.072542,11900,Person 8,-187.7,1955.0,0.0,1973.32,-5.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412094.1618235,11901,Person 8,-186.7,1956.8,0.0,1971.24,-5.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412094.2488935,11902,Person 8,-185.1,1958.6,0.0,1970.96,-5.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412094.323758,11903,Person 8,-183.5,1960.2,0.0,1970.87,-5.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412094.456568,11904,Person 8,-182.2,1961.7,0.0,1971.96,-5.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412094.5369394,11905,Person 8,-181.1,1962.9,0.0,1972.05,-5.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412094.6105938,11906,Person 8,-180.2,1963.8,0.0,1973.14,-5.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412094.6912792,11907,Person 8,-179.6,1964.2,0.0,1972.23,-5.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412094.7736871,11908,Person 8,-179.6,1963.9,0.0,1970.7,-5.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412094.889889,11909,Person 8,-180.8,1962.9,0.0,1965.7,-5.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412094.9452913,11910,Person 8,-183.0,1961.4,0.0,1960.54,-5.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412095.0378776,11911,Person 8,-185.4,1959.7,0.0,1956.66,-5.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412095.1609764,11912,Person 8,-187.6,1957.9,0.0,1955.15,-5.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412095.2710388,11913,Person 8,-189.1,1956.2,0.0,1955.35,-5.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412095.3311505,11914,Person 8,-189.7,1954.7,0.0,1957.57,-5.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412095.402162,11915,Person 8,-189.6,1953.5,0.0,1960.01,-5.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412095.496996,11916,Person 8,-189.3,1952.5,0.0,1962.91,-5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412095.5957773,11917,Person 8,-189.0,1951.6,0.0,1963.0,-5.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412095.6658263,11918,Person 8,-188.1,1951.0,0.0,1963.9,-5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412095.7684057,11919,Person 8,-186.2,1951.2,0.0,1965.89,-5.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412095.8599014,11920,Person 8,-183.7,1952.4,0.0,1970.06,-5.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412095.96645,11921,Person 8,-181.7,1954.6,0.0,1976.58,-5.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412096.0538266,11922,Person 8,-180.7,1957.2,0.0,1980.04,-5.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412096.1157908,11923,Person 8,-180.6,1959.7,0.0,1980.14,-5.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412096.1940763,11924,Person 8,-181.2,1961.9,0.0,1980.04,-5.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412096.3036182,11925,Person 8,-181.9,1963.7,0.0,1978.57,-5.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412096.384419,11926,Person 8,-182.4,1965.0,0.0,1976.31,-5.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412096.5033634,11927,Person 8,-182.6,1966.2,0.0,1975.13,-5.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412096.5621028,11928,Person 8,-182.5,1967.3,0.0,1974.77,-5.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412096.6692595,11929,Person 8,-182.1,1968.3,0.0,1975.5,-4.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412096.8384218,11930,Person 8,-181.3,1969.0,0.0,1976.33,-4.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412096.9080446,11931,Person 8,-179.9,1969.1,0.0,1976.33,-4.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412096.9940026,11932,Person 8,-178.2,1968.8,0.0,1975.5,-4.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412097.0682018,11933,Person 8,-176.5,1968.4,0.0,1974.59,-5.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412097.1509569,11934,Person 8,-174.6,1968.0,0.0,1974.33,-4.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412097.2280931,11935,Person 8,-172.6,1967.8,0.0,1974.82,-4.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412097.3093424,11936,Person 8,-170.0,1968.2,0.0,1978.08,-4.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412097.3708632,11937,Person 8,-166.6,1969.1,0.0,1981.31,-4.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412097.4550664,11938,Person 8,-162.5,1970.5,0.0,1985.53,-3.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412097.5416353,11939,Person 8,-157.9,1972.2,0.0,1988.99,-3.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412097.6328824,11940,Person 8,-152.8,1974.4,0.0,1994.55,-3.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412097.707061,11941,Person 8,-147.2,1977.2,0.0,2000.25,-3.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412097.7926106,11942,Person 8,-140.4,1980.5,0.0,2003.7,-2.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412097.8944318,11943,Person 8,-132.8,1984.2,0.0,2006.35,-2.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412097.9863045,11944,Person 8,-125.3,1988.2,0.0,2009.25,-2.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412098.0925457,11945,Person 8,-118.1,1992.3,0.0,2011.11,-2.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412098.1641884,11946,Person 8,-111.5,1996.0,0.0,2010.97,-2.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412098.249418,11947,Person 8,-106.0,1999.2,0.0,2010.02,-2.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412098.3409941,11948,Person 8,-102.3,2001.5,0.0,2006.35,-2.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412098.4487422,11949,Person 8,-100.0,2003.1,0.0,2003.65,-2.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412098.518369,11950,Person 8,-98.8,2004.0,0.0,2002.86,-3.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412098.5996916,11951,Person 8,-98.6,2004.3,0.0,2003.13,-3.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412098.6824894,11952,Person 8,-99.8,2004.3,0.0,2004.36,-3.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412098.8014636,11953,Person 8,-101.7,2004.2,0.0,2006.36,-3.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412098.8701193,11954,Person 8,-103.7,2004.1,0.0,2009.29,-3.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412098.9963903,11955,Person 8,-106.3,2004.3,0.0,2014.46,-3.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412099.0705807,11956,Person 8,-109.6,2004.4,0.0,2013.7,-3.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412099.1460588,11957,Person 8,-113.2,2004.4,0.0,2011.95,-3.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412099.217246,11958,Person 8,-116.4,2004.5,0.0,2009.15,-3.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412099.3574457,11959,Person 8,-119.3,2004.5,0.0,2005.35,-3.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412099.4374723,11960,Person 8,-122.1,2004.2,0.0,2001.56,-3.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412099.521452,11961,Person 8,-124.5,2003.5,0.0,1997.63,-3.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412099.582022,11962,Person 8,-126.3,2002.6,0.0,1996.5,-3.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412099.6623127,11963,Person 8,-127.9,2001.3,0.0,1994.37,-3.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412099.7973022,11964,Person 8,-129.6,1999.4,0.0,1991.38,-3.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412099.8656247,11965,Person 8,-130.9,1996.8,0.0,1989.32,-3.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412099.9534245,11966,Person 8,-131.6,1994.2,0.0,1988.19,-3.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412100.0366285,11967,Person 8,-131.6,1991.6,0.0,1986.0,-3.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790412100.109117,11968,Person 8,-130.9,1989.0,0.0,1982.76,-3.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412100.2119973,11969,Person 8,-129.2,1987.1,0.0,1985.33,-3.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412100.381862,11970,Person 8,-126.7,1986.2,0.0,1991.04,-3.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412100.4541888,11971,Person 8,-123.9,1986.3,0.0,1996.92,-3.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412100.5292354,11972,Person 8,-121.5,1986.6,0.0,1998.03,-3.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412100.5970907,11973,Person 8,-119.6,1986.8,0.0,1995.2,-3.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412100.669169,11974,Person 8,-117.9,1986.9,0.0,1991.32,-3.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412100.7562406,11975,Person 8,-116.5,1987.0,0.0,1989.44,-3.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412100.8458326,11976,Person 8,-115.7,1986.8,0.0,1985.69,-3.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412100.9315858,11977,Person 8,-116.1,1986.3,0.0,1981.27,-3.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412101.0068288,11978,Person 8,-117.6,1985.8,0.0,1978.75,-3.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412101.1040254,11979,Person 8,-120.5,1984.8,0.0,1977.25,-4.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412101.1970274,11980,Person 8,-124.4,1983.4,0.0,1979.62,-4.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412101.2753706,11981,Person 8,-128.6,1981.5,0.0,1980.69,-4.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412101.3588405,11982,Person 8,-132.2,1979.6,0.0,1981.39,-4.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412101.4445183,11983,Person 8,-134.8,1978.2,0.0,1982.88,-4.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412101.55675,11984,Person 8,-136.8,1977.3,0.0,1983.6,-3.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412101.628945,11985,Person 8,-138.5,1976.6,0.0,1983.53,-3.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412101.7261343,11986,Person 8,-139.7,1976.3,0.0,1983.46,-3.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412101.797066,11987,Person 8,-139.9,1976.5,0.0,1983.4,-3.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412101.9001665,11988,Person 8,-139.8,1976.7,0.0,1980.67,-3.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412101.9824026,11989,Person 8,-139.5,1976.7,0.0,1977.03,-4.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412102.0976403,11990,Person 8,-139.1,1976.1,0.0,1973.33,-4.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412102.1907618,11991,Person 8,-138.5,1975.2,0.0,1971.27,-4.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412102.2616155,11992,Person 8,-137.6,1974.3,0.0,1971.77,-3.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412102.331867,11993,Person 8,-136.0,1973.7,0.0,1975.83,-3.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412102.4583323,11994,Person 8,-133.5,1973.4,0.0,1979.06,-3.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412102.5141475,11995,Person 8,-130.9,1973.2,0.0,1979.95,-3.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412102.6121588,11996,Person 8,-128.5,1972.9,0.0,1979.0,-3.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412102.7118037,11997,Person 8,-126.7,1972.5,0.0,1978.29,-3.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412102.7796662,11998,Person 8,-124.7,1972.5,0.0,1979.4,-3.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412102.9177473,11999,Person 8,-122.0,1973.3,0.0,1983.28,-3.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412102.9756734,12000,Person 8,-118.4,1974.9,0.0,1986.99,-3.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412103.0529587,12001,Person 8,-114.5,1977.0,0.0,1989.77,-3.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412103.1354773,12002,Person 8,-111.2,1979.1,0.0,1990.72,-2.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412103.223942,12003,Person 8,-109.4,1980.8,0.0,1991.77,-3.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412103.3220124,12004,Person 8,-109.0,1982.1,0.0,1991.82,-3.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412103.4324791,12005,Person 8,-109.0,1983.3,0.0,1991.93,-3.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412103.5112457,12006,Person 8,-109.2,1984.5,0.0,1991.1,-3.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412103.5824668,12007,Person 8,-109.3,1985.9,0.0,1992.32,-3.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412103.6675098,12008,Person 8,-109.6,1987.6,0.0,1996.55,-3.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412103.8084445,12009,Person 8,-110.1,1989.6,0.0,2003.54,-3.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412103.8861048,12010,Person 8,-110.0,1992.5,0.0,2015.9,-3.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412103.9652133,12011,Person 8,-109.1,1996.3,0.0,2027.27,-2.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412104.0565302,12012,Person 8,-105.2,2002.9,0.0,2055.03,-1.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412104.1245606,12013,Person 8,-99.3,2011.3,0.0,2073.51,-1.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412104.2153656,12014,Person 8,-92.3,2020.6,0.0,2082.31,-0.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412104.2925453,12015,Person 8,-84.9,2030.0,0.0,2083.28,-0.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412104.3820243,12016,Person 8,-77.4,2039.2,0.0,2080.31,-0.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412104.478334,12017,Person 8,-70.2,2047.9,0.0,2076.45,-1.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412104.5599287,12018,Person 8,-63.3,2055.6,0.0,2070.6,-1.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412104.655302,12019,Person 8,-56.8,2062.1,0.0,2065.71,-1.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412104.7440684,12020,Person 8,-51.6,2067.1,0.0,2063.76,-1.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412104.8229854,12021,Person 8,-47.8,2070.8,0.0,2062.82,-1.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412104.9158494,12022,Person 8,-47.4,2071.4,0.0,2060.9,-1.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412105.0148032,12023,Person 8,-48.9,2070.0,0.0,2059.9,-1.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412105.1062934,12024,Person 8,-50.8,2067.8,0.0,2060.73,-1.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412105.1857712,12025,Person 8,-52.4,2065.4,0.0,2059.61,-1.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412105.275216,12026,Person 8,-53.3,2063.4,0.0,2060.49,-1.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412105.376862,12027,Person 8,-52.9,2061.9,0.0,2061.37,-1.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412105.4463396,12028,Person 8,-51.2,2061.1,0.0,2062.26,-0.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412105.5526302,12029,Person 8,-48.6,2060.9,0.0,2063.19,-0.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412105.6744463,12030,Person 8,-44.9,2060.8,0.0,2062.09,-0.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412105.7782545,12031,Person 8,-40.0,2060.7,0.0,2061.02,-0.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412105.8713565,12032,Person 8,-34.3,2060.5,0.0,2058.0,-0.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412105.9311516,12033,Person 8,-29.5,2059.9,0.0,2053.04,-0.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412106.000911,12034,Person 8,-26.6,2058.4,0.0,2045.17,-0.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412106.0765467,12035,Person 8,-25.2,2056.3,0.0,2038.32,-1.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412106.1631463,12036,Person 8,-24.7,2053.7,0.0,2034.39,-1.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412106.2544675,12037,Person 8,-25.3,2050.8,0.0,2032.5,-1.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412106.3356988,12038,Person 8,-26.7,2047.8,0.0,2032.54,-1.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412106.4385145,12039,Person 8,-28.6,2044.9,0.0,2034.54,-1.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412106.525562,12040,Person 8,-30.7,2042.4,0.0,2037.39,-1.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412106.6289735,12041,Person 8,-33.3,2040.1,0.0,2038.3,-0.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412106.7163937,12042,Person 8,-36.9,2037.6,0.0,2033.39,-1.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412106.78711,12043,Person 8,-39.9,2035.1,0.0,2028.46,-1.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412106.898284,12044,Person 8,-41.4,2033.2,0.0,2026.41,-1.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412106.9836261,12045,Person 8,-42.0,2032.0,0.0,2026.44,-1.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412107.0640116,12046,Person 8,-42.8,2031.0,0.0,2024.57,-1.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412107.141999,12047,Person 8,-43.8,2029.9,0.0,2021.75,-1.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412107.2496662,12048,Person 8,-45.4,2028.6,0.0,2019.98,-1.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412107.3314664,12049,Person 8,-47.7,2026.9,0.0,2018.21,-1.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412107.4206932,12050,Person 8,-51.3,2024.6,0.0,2015.43,-2.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412107.5063615,12051,Person 8,-56.0,2021.9,0.0,2012.67,-2.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412107.5819213,12052,Person 8,-60.4,2019.5,0.0,2010.76,-2.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412107.6849632,12053,Person 8,-63.9,2017.7,0.0,2011.51,-2.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412107.7765973,12054,Person 8,-66.7,2016.3,0.0,2013.18,-1.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412107.8723698,12055,Person 8,-69.0,2015.0,0.0,2014.05,-1.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412107.9714532,12056,Person 8,-70.6,2013.9,0.0,2014.02,-1.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412108.0681124,12057,Person 8,-71.2,2013.2,0.0,2014.92,-1.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412108.1374574,12058,Person 8,-70.2,2012.7,0.0,2014.7,-1.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412108.204221,12059,Person 8,-67.5,2012.6,0.0,2016.46,-1.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412108.32856,12060,Person 8,-63.3,2013.0,0.0,2018.29,-0.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412108.388366,12061,Person 8,-57.6,2013.8,0.0,2019.15,-0.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412108.485567,12062,Person 8,-51.5,2014.9,0.0,2020.13,-0.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412108.5610921,12063,Person 8,-46.4,2015.7,0.0,2018.18,-0.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412108.6795917,12064,Person 8,-42.9,2016.1,0.0,2016.29,-0.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412108.767678,12065,Person 8,-40.7,2016.1,0.0,2013.46,-1.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412108.861574,12066,Person 8,-39.1,2016.0,0.0,2012.57,-1.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412108.9470787,12067,Person 8,-37.8,2015.9,0.0,2013.57,-1.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412109.016764,12068,Person 8,-36.5,2016.1,0.0,2016.4,-1.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412109.1354635,12069,Person 8,-35.3,2016.4,0.0,2019.24,-0.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412109.1930082,12070,Person 8,-35.6,2016.8,0.0,2022.34,-1.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412109.2867332,12071,Person 8,-37.6,2017.2,0.0,2023.5,-1.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412109.3781142,12072,Person 8,-40.7,2017.7,0.0,2025.72,-1.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412109.451705,12073,Person 8,-43.7,2018.6,0.0,2027.8,-1.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412109.5834348,12074,Person 8,-45.2,2019.8,0.0,2028.59,-1.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412109.6637344,12075,Person 8,-44.4,2021.6,0.0,2031.3,-0.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412109.7372913,12076,Person 8,-38.9,2025.2,0.0,2048.01,0.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412109.8289135,12077,Person 8,-19.8,2034.4,0.0,2109.85,3.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412109.9014058,12078,Person 8,24.5,2055.4,0.0,2262.19,10.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412109.9936962,12079,Person 8,89.8,2087.0,0.0,2416.42,14.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412110.114961,12080,Person 8,151.3,2118.9,0.0,2411.3,13.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412110.215346,12081,Person 8,211.4,2150.4,0.0,2403.2,13.38,True,Active,hafsa,None,Normal,2: Standing / idle
