timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152149.789785,7440,Person A,976.4,3152.8,-80.0,3302.09,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152149.867886,7441,Person A,977.0,3153.0,160.0,3299.22,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152149.961629,7442,Person A,977.3,3153.2,80.0,3298.33,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152150.0553749,7443,Person A,977.3,3153.6,80.0,3299.65,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152150.160017,7444,Person A,977.3,3153.7,160.0,3300.01,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152150.2381577,7445,Person A,977.3,3153.9,80.0,3302.22,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152150.3162572,7446,Person A,977.5,3154.1,320.0,3303.11,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152150.4412527,7447,Person A,978.0,3153.8,80.0,3303.04,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152150.535011,7448,Person A,978.7,3153.5,80.0,3304.89,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152150.6186845,7449,Person A,979.5,3153.2,160.0,3305.78,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152150.6868722,7450,Person A,979.9,3153.5,80.0,3306.14,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152150.7649722,7451,Person A,980.4,3154.1,160.0,3306.44,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152150.8587346,7452,Person A,981.0,3154.7,160.0,3305.84,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152150.9368343,7453,Person A,981.8,3155.0,80.0,3304.89,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152151.061846,7454,Person A,983.0,3155.1,80.0,3304.53,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152151.1380184,7455,Person A,984.1,3155.0,160.0,3304.53,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152151.2161367,7456,Person A,984.9,3155.0,0.0,3305.48,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152151.3098817,7457,Person A,985.2,3155.2,240.0,3305.84,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152151.403604,7458,Person A,984.8,3155.3,-160.0,3304.65,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152151.4973674,7459,Person A,983.9,3155.5,80.0,3305.02,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152151.5754874,7460,Person A,983.2,3155.5,160.0,3304.06,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152151.6590335,7461,Person A,982.5,3155.8,80.0,3307.22,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152151.7362602,7462,Person A,982.2,3156.1,160.0,3307.82,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152151.8456273,7463,Person A,981.9,3156.5,160.0,3307.82,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152151.9393737,7464,Person A,981.5,3156.7,0.0,3305.25,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152152.01749,7465,Person A,981.4,3156.8,80.0,3305.19,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152152.1025593,7466,Person A,981.4,3156.7,160.0,3304.53,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152152.1806858,7467,Person A,982.0,3156.5,80.0,3305.72,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152152.2900507,7468,Person A,983.2,3156.3,160.0,3306.32,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152152.3837938,7469,Person A,984.7,3155.7,-80.0,3303.76,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152152.4619133,7470,Person A,986.5,3155.0,80.0,3302.76,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152152.5400333,7471,Person A,988.3,3153.9,160.0,3302.11,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152152.637599,7472,Person A,990.1,3153.0,80.0,3304.62,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152152.731326,7473,Person A,992.3,3152.0,160.0,3304.88,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152152.8250666,7474,Person A,994.4,3151.3,160.0,3304.88,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152152.903206,7475,Person A,995.9,3150.5,0.0,3302.06,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152152.9813066,7476,Person A,997.1,3149.6,160.0,3299.55,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152153.0750494,7477,Person A,997.5,3148.7,160.0,3298.34,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152153.1742475,7478,Person A,997.6,3147.9,80.0,3298.99,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152153.267971,7479,Person A,997.5,3147.5,160.0,3299.65,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152153.3460946,7480,Person A,996.6,3147.6,80.0,3301.01,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152153.4398546,7481,Person A,995.4,3148.1,320.0,3303.28,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152153.5179543,7482,Person A,993.8,3148.4,160.0,3302.68,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152153.6273215,7483,Person A,992.1,3148.7,80.0,3302.62,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152153.70544,7484,Person A,990.8,3148.7,160.0,3300.95,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152153.7835608,7485,Person A,990.2,3148.8,80.0,3301.2,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152153.8773043,7486,Person A,990.4,3148.8,80.0,3300.16,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152153.9710672,7487,Person A,991.2,3148.6,160.0,3298.86,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152154.0647907,7488,Person A,992.0,3148.3,80.0,3298.55,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152154.1703775,7489,Person A,992.6,3148.1,80.0,3299.55,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152154.2485175,7490,Person A,993.4,3147.8,160.0,3300.55,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152154.3266177,7491,Person A,994.3,3147.3,80.0,3301.2,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152154.4359884,7492,Person A,995.5,3146.8,160.0,3301.5,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152154.514108,7493,Person A,996.3,3146.3,160.0,3300.25,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152154.6234753,7494,Person A,996.2,3146.3,80.0,3300.65,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152154.6917236,7495,Person A,995.3,3146.4,160.0,3299.46,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152154.8011131,7496,Person A,993.9,3146.8,80.0,3299.76,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152154.8792295,7497,Person A,992.8,3147.2,160.0,3299.35,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152154.972953,7498,Person A,992.3,3147.4,160.0,3298.95,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152155.0510762,7499,Person A,992.8,3147.0,80.0,3297.25,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152155.1329203,7500,Person A,994.1,3146.0,160.0,3294.97,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152155.211044,7501,Person A,995.5,3144.8,160.0,3294.02,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152155.3048067,7502,Person A,997.1,3143.7,80.0,3295.89,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152155.3985336,7503,Person A,998.9,3142.8,160.0,3297.15,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152155.4922934,7504,Person A,1001.0,3141.4,-80.0,3293.68,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152155.5704134,7505,Person A,1003.4,3139.9,80.0,3292.42,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152155.6523318,7506,Person A,1005.6,3138.3,160.0,3291.16,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152155.7460556,7507,Person A,1007.3,3137.0,80.0,3292.11,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152155.8710673,7508,Person A,1008.8,3135.9,160.0,3293.03,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152155.9493372,7509,Person A,1009.7,3135.2,160.0,3293.34,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152156.0355237,7510,Person A,1010.0,3134.6,0.0,3290.18,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152156.1136584,7511,Person A,1010.1,3134.0,160.0,3288.61,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152156.1873379,7512,Person A,1009.5,3133.2,80.0,3286.44,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152156.2967055,7513,Person A,1008.8,3132.4,80.0,3287.39,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152156.39045,7514,Person A,1008.4,3132.0,160.0,3288.65,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152156.4685872,7515,Person A,1008.4,3132.2,80.0,3294.32,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152156.5623307,7516,Person A,1008.9,3132.8,320.0,3298.41,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152156.6440418,7517,Person A,1009.4,3133.1,-160.0,3296.5,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152156.7377915,7518,Person A,1009.4,3133.5,80.0,3296.84,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152156.8315322,7519,Person A,1009.3,3133.9,160.0,3296.84,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152156.9096713,7520,Person A,1009.3,3134.5,80.0,3295.89,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152156.987772,7521,Person A,1009.6,3135.0,80.0,3294.29,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152157.0815158,7522,Person A,1010.3,3135.6,160.0,3294.29,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152157.1810713,7523,Person A,1011.1,3135.7,0.0,3290.79,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152157.2904184,7524,Person A,1011.9,3135.4,160.0,3288.25,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152157.3529146,7525,Person A,1012.4,3134.5,240.0,3287.3,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152157.4310539,7526,Person A,1012.8,3133.2,80.0,3287.27,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
