timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412381.003217,15124,Person 8,-1133.1,923.1,0.0,1461.52,-50.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412381.0824974,15125,Person 8,-1134.1,922.1,0.0,1462.5,-50.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412381.1688414,15126,Person 8,-1134.6,921.8,0.0,1464.26,-50.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412381.2349877,15127,Person 8,-1134.6,922.6,0.0,1466.54,-50.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412381.3144858,15128,Person 8,-1133.5,924.5,0.0,1465.65,-49.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412381.4140537,15129,Person 8,-1131.1,927.6,0.0,1463.96,-49.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412381.501796,15130,Person 8,-1127.5,932.0,0.0,1463.02,-48.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412381.5896726,15131,Person 8,-1123.2,936.8,0.0,1459.63,-48.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412381.6687868,15132,Person 8,-1118.4,941.7,0.0,1454.96,-48.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412381.7838986,15133,Person 8,-1112.9,946.6,0.0,1450.32,-48.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412381.8719862,15134,Person 8,-1107.4,951.4,0.0,1450.91,-48.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412381.9629483,15135,Person 8,-1102.3,955.9,0.0,1453.07,-48.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412382.0528471,15136,Person 8,-1097.8,960.0,0.0,1456.79,-48.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412382.1236029,15137,Person 8,-1094.0,963.4,0.0,1459.86,-48.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412382.2006526,15138,Person 8,-1091.2,966.0,0.0,1461.44,-48.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412382.3370588,15139,Person 8,-1089.7,967.7,0.0,1463.77,-48.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412382.4191098,15140,Person 8,-1089.2,968.5,0.0,1464.52,-48.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412382.5176494,15141,Person 8,-1089.7,968.9,0.0,1466.02,-48.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412382.5857537,15142,Person 8,-1090.9,969.2,0.0,1465.93,-48.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412382.6641777,15143,Person 8,-1092.9,969.5,0.0,1467.26,-48.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412382.7419682,15144,Person 8,-1095.0,969.7,0.0,1467.92,-48.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412382.8409538,15145,Person 8,-1097.0,969.7,0.0,1468.01,-48.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412382.9132445,15146,Person 8,-1098.8,969.4,0.0,1468.28,-48.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412383.0048423,15147,Person 8,-1100.4,968.8,0.0,1467.9,-48.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412383.0976262,15148,Person 8,-1102.0,967.9,0.0,1467.55,-49.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412383.204875,15149,Person 8,-1103.4,966.8,0.0,1467.1,-49.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412383.2746036,15150,Person 8,-1104.8,965.4,0.0,1465.91,-49.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412383.3803024,15151,Person 8,-1106.1,963.8,0.0,1465.37,-49.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412383.4580154,15152,Person 8,-1107.3,961.7,0.0,1461.25,-49.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412383.5368392,15153,Person 8,-1108.6,958.6,0.0,1456.84,-49.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412383.6834073,15154,Person 8,-1109.9,954.5,0.0,1451.04,-50.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412383.762123,15155,Person 8,-1111.1,950.1,0.0,1448.48,-50.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412383.8641837,15156,Person 8,-1112.0,946.3,0.0,1450.4,-50.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412383.9254286,15157,Person 8,-1112.6,943.2,0.0,1452.33,-50.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412383.9953327,15158,Person 8,-1112.9,940.8,0.0,1454.26,-49.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412384.0859587,15159,Person 8,-1113.1,938.9,0.0,1456.31,-49.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412384.1838293,15160,Person 8,-1113.3,937.6,0.0,1459.01,-49.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412384.2650404,15161,Person 8,-1113.6,936.8,0.0,1462.47,-49.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412384.3483841,15162,Person 8,-1114.1,936.6,0.0,1463.76,-49.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412384.4446087,15163,Person 8,-1114.4,937.4,0.0,1464.3,-49.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412384.5312572,15164,Person 8,-1114.4,939.5,0.0,1464.61,-49.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412384.6192012,15165,Person 8,-1114.0,942.4,0.0,1464.18,-49.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412384.7069948,15166,Person 8,-1113.2,945.5,0.0,1464.43,-48.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412384.8049176,15167,Person 8,-1112.0,948.8,0.0,1464.7,-48.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412384.8822348,15168,Person 8,-1111.0,952.6,0.0,1471.49,-48.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412385.0060217,15169,Person 8,-1110.0,956.7,0.0,1475.55,-48.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412385.0970159,15170,Person 8,-1109.3,960.7,0.0,1479.87,-48.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412385.1785648,15171,Person 8,-1109.3,964.4,0.0,1486.62,-48.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412385.2572749,15172,Person 8,-1110.1,967.8,0.0,1491.99,-48.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412385.3364742,15173,Person 8,-1111.3,971.0,-80.0,1494.25,-49.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412385.4074826,15174,Person 8,-1112.9,973.8,-80.0,1495.01,-49.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412385.5573022,15175,Person 8,-1114.8,976.4,0.0,1495.56,-48.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412385.6481087,15176,Person 8,-1116.8,978.8,0.0,1495.28,-48.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412385.7521052,15177,Person 8,-1119.5,981.0,0.0,1499.51,-48.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412385.8223345,15178,Person 8,-1122.6,982.6,0.0,1505.34,-48.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412385.8943489,15179,Person 8,-1125.6,984.1,0.0,1507.98,-48.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412385.9671185,15180,Person 8,-1128.0,985.6,-80.0,1507.79,-48.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412386.056863,15181,Person 8,-1128.8,987.6,80.0,1505.86,-48.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412386.1552343,15182,Person 8,-1128.0,990.3,80.0,1503.91,-47.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412386.2147684,15183,Person 8,-1125.8,993.8,80.0,1501.15,-47.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412386.3107054,15184,Person 8,-1122.4,998.0,0.0,1497.83,-46.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412386.3960118,15185,Person 8,-1118.3,1002.6,0.0,1496.11,-46.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412386.5008976,15186,Person 8,-1113.6,1007.6,0.0,1494.43,-46.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412386.575192,15187,Person 8,-1108.0,1013.0,0.0,1494.97,-45.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412386.6657941,15188,Person 8,-1101.7,1018.8,0.0,1498.45,-45.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412386.7573647,15189,Person 8,-1095.3,1024.6,0.0,1500.53,-45.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412386.8336356,15190,Person 8,-1088.9,1030.6,0.0,1501.92,-45.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412386.9350822,15191,Person 8,-1082.9,1036.4,0.0,1501.9,-45.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412387.0283597,15192,Person 8,-1077.5,1041.6,0.0,1500.48,-45.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412387.0969312,15193,Person 8,-1073.2,1046.0,0.0,1500.48,-45.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412387.2159243,15194,Person 8,-1070.0,1049.5,0.0,1499.07,-45.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412387.3071027,15195,Person 8,-1068.0,1052.0,-80.0,1499.1,-45.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412387.3866706,15196,Person 8,-1067.1,1053.4,0.0,1497.72,-45.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412387.4634745,15197,Person 8,-1066.4,1054.5,-80.0,1497.68,-45.32,True,Active,hafsa,None,Normal,1: Walking
1790412387.5410662,15198,Person 8,-1065.5,1055.4,-80.0,1498.36,-45.14,True,Active,hafsa,None,Normal,1: Walking
1790412387.666537,15199,Person 8,-1064.3,1056.3,-80.0,1498.36,-44.92,True,Active,hafsa,None,Normal,1: Walking
1790412387.7444718,15200,Person 8,-1062.9,1057.2,-160.0,1498.38,-44.7,True,Active,hafsa,None,Normal,1: Walking
1790412387.8263323,15201,Person 8,-1061.3,1058.3,-160.0,1498.43,-44.43,True,Active,hafsa,None,Normal,1: Walking
1790412387.898278,15202,Person 8,-1059.5,1060.0,-320.0,1499.93,-44.16,True,Active,hafsa,None,Normal,1: Walking
1790412388.0079463,15203,Person 8,-1057.4,1062.2,-390.0,1501.44,-43.95,True,Active,hafsa,None,Normal,1: Walking
1790412388.1193738,15204,Person 8,-1054.9,1065.4,-480.0,1504.45,-43.63,True,Active,hafsa,None,Normal,1: Walking
1790412388.196491,15205,Person 8,-1051.4,1070.1,-320.0,1508.32,-43.17,True,Active,hafsa,None,Normal,1: Walking
1790412388.299191,15206,Person 8,-1046.9,1076.6,-240.0,1513.13,-42.59,True,Active,hafsa,None,Normal,1: Walking
1790412388.3602788,15207,Person 8,-1041.5,1086.5,-480.0,1532.72,-41.27,True,Active,hafsa,None,Normal,1: Walking
1790412388.4347763,15208,Person 8,-1036.1,1100.0,-320.0,1561.07,-40.22,True,Active,hafsa,None,Normal,1: Walking
1790412388.5347726,15209,Person 8,-1030.9,1117.0,-240.0,1589.78,-39.26,True,Active,hafsa,None,Normal,1: Walking
1790412388.626391,15210,Person 8,-1025.1,1137.4,-160.0,1613.19,-38.13,True,Active,hafsa,None,Normal,1: Walking
1790412388.7053337,15211,Person 8,-1018.8,1161.2,-80.0,1638.0,-37.01,True,Active,hafsa,None,Normal,1: Walking
1790412388.7877173,15212,Person 8,-1012.0,1188.0,80.0,1661.59,-36.01,True,Active,hafsa,None,Normal,1: Walking
1790412388.893761,15213,Person 8,-1004.5,1217.7,80.0,1683.44,-35.06,True,Active,hafsa,None,Normal,1: Walking
1790412388.980597,15214,Person 8,-996.0,1249.4,80.0,1698.54,-34.13,True,Active,hafsa,None,Normal,1: Walking
1790412389.0827827,15215,Person 8,-986.3,1282.7,80.0,1711.06,-33.12,True,Active,hafsa,None,Normal,1: Walking
1790412389.1958458,15216,Person 8,-974.4,1317.8,80.0,1721.99,-31.71,True,Active,hafsa,None,Normal,1: Walking
1790412389.2766025,15217,Person 8,-955.4,1355.4,0.0,1734.6,-28.25,True,Active,hafsa,None,Normal,1: Walking
1790412389.3503232,15218,Person 8,-929.4,1393.3,-80.0,1739.98,-25.46,True,Active,hafsa,None,Normal,1: Walking
1790412389.4218793,15219,Person 8,-896.9,1430.7,-240.0,1743.5,-22.99,True,Active,hafsa,None,Normal,1: Walking
1790412389.5216594,15220,Person 8,-859.4,1467.2,-80.0,1748.03,-20.81,True,Active,hafsa,None,Normal,1: Walking
1790412389.6238983,15221,Person 8,-816.9,1502.4,-80.0,1752.23,-18.67,True,Active,hafsa,None,Normal,1: Walking
1790412389.6929119,15222,Person 8,-768.2,1536.3,0.0,1752.88,-16.23,True,Active,hafsa,None,Normal,1: Walking
1790412389.7747564,15223,Person 8,-713.6,1569.2,-80.0,1758.15,-13.85,True,Active,hafsa,None,Normal,1: Walking
1790412389.8599625,15224,Person 8,-654.7,1601.8,-160.0,1769.84,-11.87,True,Active,hafsa,None,Normal,1: Walking
1790412389.9624476,15225,Person 8,-590.2,1634.4,240.0,1782.75,-9.36,True,Active,hafsa,None,Normal,1: Walking
1790412390.0923166,15226,Person 8,-521.0,1666.5,320.0,1798.66,-6.8,True,Active,hafsa,None,Normal,1: Walking
1790412390.1746368,15227,Person 8,-454.3,1694.1,240.0,1810.56,-4.88,True,Active,hafsa,None,Normal,1: Walking
1790412390.2461283,15228,Person 8,-388.5,1719.2,390.0,1824.22,-2.83,True,Active,hafsa,None,Normal,1: Walking
1790412390.346939,15229,Person 8,-323.5,1742.1,560.0,1834.26,-0.97,True,Active,hafsa,None,Normal,1: Walking
1790412390.4299262,15230,Person 8,-259.4,1761.9,390.0,1832.11,0.63,True,Active,hafsa,None,Normal,1: Walking
1790412390.5187013,15231,Person 8,-196.6,1777.8,320.0,1820.23,2.11,True,Active,hafsa,None,Normal,1: Walking
1790412390.6011965,15232,Person 8,-134.8,1790.9,320.0,1818.51,4.04,True,Active,hafsa,None,Normal,1: Walking
1790412390.6975229,15233,Person 8,-75.8,1800.5,240.0,1810.9,5.35,True,Active,hafsa,None,Normal,1: Walking
1790412390.7744212,15234,Person 8,-16.7,1806.4,320.0,1805.33,7.22,True,Active,hafsa,None,Normal,1: Walking
1790412390.8570905,15235,Person 8,41.8,1811.0,240.0,1828.95,9.28,True,Active,hafsa,None,Normal,1: Walking
1790412390.9464011,15236,Person 8,98.7,1812.5,240.0,1835.85,11.18,True,Active,hafsa,None,Normal,1: Walking
1790412391.0355475,15237,Person 8,153.9,1809.3,240.0,1816.15,12.66,True,Active,hafsa,None,Normal,1: Walking
1790412391.1116366,15238,Person 8,205.7,1799.1,480.0,1772.45,13.97,True,Active,hafsa,None,Normal,1: Walking
1790412391.205002,15239,Person 8,253.4,1782.2,160.0,1723.7,15.0,True,Active,hafsa,None,Normal,1: Walking
1790412391.2836585,15240,Person 8,296.8,1760.2,160.0,1674.71,15.73,True,Active,hafsa,None,Normal,1: Walking
1790412391.368304,15241,Person 8,336.9,1735.3,160.0,1638.27,16.6,True,Active,hafsa,None,Normal,1: Walking
1790412391.4583058,15242,Person 8,373.9,1706.7,320.0,1607.11,18.05,True,Active,hafsa,None,Normal,1: Walking
1790412391.5596685,15243,Person 8,411.4,1676.0,390.0,1591.84,19.98,True,Active,hafsa,None,Normal,1: Walking
1790412391.6400042,15244,Person 8,447.5,1642.4,480.0,1569.32,22.0,True,Active,hafsa,None,Normal,1: Walking
1790412391.733733,15245,Person 8,480.6,1603.6,560.0,1549.12,23.83,True,Active,hafsa,None,Normal,1: Walking
1790412391.8027637,15246,Person 8,510.9,1561.8,560.0,1531.98,25.48,True,Active,hafsa,None,Normal,1: Walking
1790412391.8972964,15247,Person 8,539.0,1519.3,480.0,1508.46,26.75,True,Active,hafsa,None,Normal,1: Walking
1790412391.9790895,15248,Person 8,564.3,1477.7,480.0,1471.11,27.58,True,Active,hafsa,None,Normal,1: Walking
1790412392.119093,15249,Person 8,587.4,1438.4,480.0,1440.94,28.02,True,Active,hafsa,None,Normal,1: Walking
1790412392.1974807,15250,Person 8,607.7,1400.3,390.0,1395.35,28.09,True,Active,hafsa,None,Normal,1: Walking
1790412392.2748215,15251,Person 8,625.3,1361.5,560.0,1346.05,28.58,True,Active,hafsa,None,Normal,1: Walking
1790412392.359595,15252,Person 8,638.5,1321.6,560.0,1292.88,29.16,True,Active,hafsa,None,Normal,1: Walking
1790412392.4368525,15253,Person 8,645.7,1279.2,560.0,1236.38,29.88,True,Active,hafsa,None,Normal,1: Walking
1790412392.5674982,15254,Person 8,646.9,1235.2,640.0,1179.08,30.59,True,Active,hafsa,None,Normal,1: Walking
1790412392.6271207,15255,Person 8,641.4,1188.6,640.0,1109.25,30.98,True,Active,hafsa,None,Normal,1: Walking
1790412392.7022483,15256,Person 8,629.3,1138.5,640.0,1033.14,31.38,True,Active,hafsa,None,Normal,1: Walking
1790412392.807676,15257,Person 8,612.1,1085.5,560.0,961.53,31.82,True,Active,hafsa,None,Normal,1: Walking
1790412392.9072604,15258,Person 8,591.6,1031.3,390.0,898.45,31.99,True,Active,hafsa,None,Normal,1: Walking
1790412392.9953966,15259,Person 8,568.2,976.0,320.0,844.52,31.64,True,Active,hafsa,None,Normal,1: Walking
1790412393.076801,15260,Person 8,543.2,921.0,240.0,793.35,30.86,True,Active,hafsa,None,Normal,1: Walking
1790412393.1591794,15261,Person 8,515.9,867.7,160.0,747.56,29.75,True,Active,hafsa,None,Normal,1: Walking
1790412393.2661648,15262,Person 8,486.4,817.1,0.0,707.36,28.27,True,Active,hafsa,None,Normal,1: Walking
1790412393.3358026,15263,Person 8,454.7,770.1,0.0,672.16,26.41,True,Active,hafsa,None,Normal,1: Walking
1790412393.4296913,15264,Person 8,420.7,727.1,-160.0,640.18,23.96,True,Active,hafsa,None,Normal,1: Walking
1790412393.5137572,15265,Person 8,385.1,690.6,-240.0,624.2,20.15,True,Active,hafsa,None,Normal,1: Walking
1790412393.6045234,15266,Person 8,347.7,661.3,-240.0,611.41,15.56,True,Active,hafsa,None,Normal,1: Walking
1790412393.7013218,15267,Person 8,307.8,639.3,-240.0,606.69,10.25,True,Active,hafsa,None,Normal,1: Walking
1790412393.7773569,15268,Person 8,265.0,623.4,-240.0,604.91,4.55,True,Active,hafsa,None,Normal,1: Walking
1790412393.878429,15269,Person 8,219.4,612.2,-240.0,607.14,-1.23,True,Active,hafsa,None,Normal,1: Walking
1790412393.9683287,15270,Person 8,171.2,605.0,-240.0,613.6,-7.02,True,Active,hafsa,None,Normal,1: Walking
1790412394.0758314,15271,Person 8,120.8,600.9,-240.0,622.38,-12.34,True,Active,hafsa,None,Normal,1: Walking
1790412394.1447682,15272,Person 8,68.3,599.1,-240.0,634.13,-17.43,True,Active,hafsa,None,Normal,1: Walking
1790412394.2199073,15273,Person 8,13.7,598.7,-320.0,647.0,-22.44,True,Active,hafsa,None,Normal,1: Walking
1790412394.3210394,15274,Person 8,-41.6,600.6,-320.0,671.32,-25.88,True,Active,hafsa,None,Normal,1: Walking
1790412394.4135501,15275,Person 8,-96.0,603.6,-390.0,698.35,-28.11,True,Active,hafsa,None,Normal,1: Walking
1790412394.5006185,15276,Person 8,-149.9,607.0,-480.0,727.15,-31.04,True,Active,hafsa,None,Normal,1: Walking
1790412394.5924938,15277,Person 8,-203.4,611.7,-480.0,772.7,-33.55,True,Active,hafsa,None,Normal,1: Walking
1790412394.666678,15278,Person 8,-255.3,618.0,-560.0,815.72,-35.27,True,Active,hafsa,None,Normal,1: Walking
1790412394.797598,15279,Person 8,-305.5,626.3,-640.0,861.0,-36.74,True,Active,hafsa,None,Normal,1: Walking
1790412394.8770027,15280,Person 8,-353.9,636.4,-560.0,903.65,-38.21,True,Active,hafsa,None,Normal,1: Walking
1790412394.9736347,15281,Person 8,-400.1,648.9,-560.0,944.09,-39.07,True,Active,hafsa,None,Normal,1: Walking
1790412395.0579495,15282,Person 8,-445.9,662.6,-560.0,985.12,-41.13,True,Active,hafsa,None,Normal,1: Walking
1790412395.1295946,15283,Person 8,-490.4,677.8,-390.0,1020.47,-42.7,True,Active,hafsa,None,Normal,1: Walking
1790412395.2152905,15284,Person 8,-534.8,692.7,-480.0,1053.65,-44.38,True,Active,hafsa,None,Normal,1: Walking
1790412395.3064976,15285,Person 8,-579.3,708.6,-320.0,1095.31,-44.96,True,Active,hafsa,None,Normal,1: Walking
1790412395.4176261,15286,Person 8,-622.2,727.8,-320.0,1144.83,-44.61,True,Active,hafsa,None,Normal,1: Walking
1790412395.4984488,15287,Person 8,-664.0,747.8,-720.0,1194.3,-45.03,True,Active,hafsa,None,Normal,1: Walking
1790412395.5703871,15288,Person 8,-707.7,766.2,-640.0,1243.77,-46.89,True,Active,hafsa,None,Normal,1: Walking
1790412395.6488254,15289,Person 8,-752.5,782.5,-480.0,1286.46,-48.47,True,Active,hafsa,None,Normal,1: Walking
1790412395.7635944,15290,Person 8,-797.5,797.1,-320.0,1323.18,-49.69,True,Active,hafsa,None,Normal,1: Walking
1790412395.8237627,15291,Person 8,-845.4,809.1,-560.0,1371.53,-51.54,True,Active,hafsa,None,Normal,1: Walking
1790412395.9269207,15292,Person 8,-894.4,821.7,-240.0,1431.25,-52.67,True,Active,hafsa,None,Normal,1: Walking
1790412396.0039995,15293,Person 8,-946.2,833.6,-390.0,1489.72,-54.31,True,Active,hafsa,None,Normal,1: Walking
1790412396.0923424,15294,Person 8,-999.2,846.8,-320.0,1545.48,-55.07,True,Active,hafsa,None,Normal,1: Walking
1790412396.1934125,15295,Person 8,-1052.9,859.7,-160.0,1592.46,-55.41,True,Active,hafsa,None,Normal,1: Walking
1790412396.273866,15296,Person 8,-1105.6,872.2,-240.0,1629.47,-54.77,True,Active,hafsa,None,Normal,1: Walking
1790412396.3686564,15297,Person 8,-1155.7,884.4,-80.0,1656.77,-54.33,True,Active,hafsa,None,Normal,1: Walking
1790412396.446766,15298,Person 8,-1199.4,899.3,-80.0,1675.42,-53.4,True,Active,hafsa,None,Normal,1: Walking
1790412396.5535457,15299,Person 8,-1235.6,918.8,-80.0,1689.36,-51.66,True,Active,hafsa,None,Normal,1: Walking
1790412396.6200936,15300,Person 8,-1266.8,942.8,0.0,1716.47,-50.32,True,Active,hafsa,None,Normal,1: Walking
1790412396.7173302,15301,Person 8,-1291.5,972.1,-80.0,1748.82,-49.06,True,Active,hafsa,None,Normal,1: Walking
1790412396.7962084,15302,Person 8,-1309.1,1002.9,-80.0,1763.4,-48.17,True,Active,hafsa,None,Normal,1: Walking
1790412396.921291,15303,Person 8,-1317.6,1037.0,-80.0,1772.32,-46.94,True,Active,hafsa,None,Normal,1: Walking
1790412397.0038574,15304,Person 8,-1319.1,1072.0,-80.0,1780.1,-46.07,True,Active,hafsa,None,Normal,1: Walking
1790412397.0948598,15305,Person 8,-1315.0,1107.6,-80.0,1788.99,-45.23,True,Active,hafsa,None,Normal,1: Walking
1790412397.1673996,15306,Person 8,-1307.8,1141.3,-160.0,1793.27,-44.59,True,Active,hafsa,None,Normal,1: Walking
1790412397.2467806,15307,Person 8,-1298.8,1172.6,-80.0,1792.59,-44.48,True,Active,hafsa,None,Normal,1: Walking
1790412397.3303914,15308,Person 8,-1289.3,1200.8,0.0,1789.82,-44.3,True,Active,hafsa,None,Normal,1: Walking
1790412397.4336054,15309,Person 8,-1280.6,1225.4,240.0,1790.83,-43.73,True,Active,hafsa,None,Normal,1: Walking
1790412397.5122714,15310,Person 8,-1270.2,1247.5,320.0,1793.2,-42.74,True,Active,hafsa,None,Normal,1: Walking
1790412397.6237366,15311,Person 8,-1255.9,1267.7,320.0,1790.19,-41.15,True,Active,hafsa,None,Normal,1: Walking
1790412397.7101073,15312,Person 8,-1236.5,1288.6,480.0,1781.19,-38.96,True,Active,hafsa,None,Normal,1: Walking
1790412397.7810926,15313,Person 8,-1212.6,1309.7,480.0,1770.42,-36.62,True,Active,hafsa,None,Normal,1: Walking
1790412397.8995924,15314,Person 8,-1185.3,1329.6,480.0,1753.41,-35.13,True,Active,hafsa,None,Normal,1: Walking
1790412397.9527254,15315,Person 8,-1155.1,1347.5,390.0,1734.29,-33.93,True,Active,hafsa,None,Normal,1: Walking
1790412398.0590684,15316,Person 8,-1121.1,1361.6,480.0,1689.76,-32.95,True,Active,hafsa,None,Normal,1: Walking
1790412398.1327734,15317,Person 8,-1082.8,1373.3,240.0,1646.49,-32.02,True,Active,hafsa,None,Normal,1: Walking
1790412398.2357728,15318,Person 8,-1042.4,1380.7,320.0,1597.42,-31.98,True,Active,hafsa,None,Normal,1: Walking
1790412398.3184931,15319,Person 8,-1000.4,1383.6,320.0,1555.46,-31.73,True,Active,hafsa,None,Normal,1: Walking
1790412398.4161236,15320,Person 8,-955.8,1382.0,320.0,1512.3,-30.65,True,Active,hafsa,None,Normal,1: Walking
1790412398.4974854,15321,Person 8,-908.4,1376.5,390.0,1472.23,-28.57,True,Active,hafsa,None,Normal,1: Walking
1790412398.5830019,15322,Person 8,-860.5,1366.4,390.0,1435.11,-26.53,True,Active,hafsa,None,Normal,1: Walking
1790412398.6670766,15323,Person 8,-812.6,1352.3,320.0,1404.04,-24.26,True,Active,hafsa,None,Normal,1: Walking
1790412398.7783587,15324,Person 8,-764.9,1336.8,240.0,1385.23,-22.58,True,Active,hafsa,None,Normal,1: Walking
