timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753916.2793422,22721,Person B,1548.8,2948.3,160.0,3332.93,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753916.357462,22722,Person B,1545.8,2949.9,390.0,3332.96,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753916.4495723,22723,Person B,1542.4,2952.1,160.0,3333.39,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753916.5352128,22724,Person B,1539.1,2954.2,0.0,3330.3,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753916.644582,22725,Person B,1536.5,2955.5,160.0,3326.75,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753916.7359872,22726,Person B,1534.3,2956.4,160.0,3325.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753916.8054461,22727,Person B,1531.6,2957.3,-80.0,3327.46,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753916.883567,22728,Person B,1528.8,2958.5,390.0,3330.5,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753916.9616694,22729,Person B,1526.1,2960.0,-160.0,3332.27,26.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753917.072902,22730,Person B,1523.7,2962.0,80.0,3337.15,26.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753917.1510215,22731,Person B,1521.5,2963.9,390.0,3339.83,26.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753917.2291412,22732,Person B,1518.8,2966.2,160.0,3341.15,26.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753917.3072584,22733,Person B,1516.3,2968.6,390.0,3343.39,26.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753917.4166446,22734,Person B,1513.4,2971.2,160.0,3340.25,26.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753917.4947445,22735,Person B,1510.6,2974.0,-160.0,3338.92,26.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753917.578481,22736,Person B,1508.5,2976.7,390.0,3340.27,26.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753917.6566007,22737,Person B,1507.4,2978.6,160.0,3339.39,26.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753917.750325,22738,Person B,1507.1,2979.7,-160.0,3338.95,26.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753917.8284433,22739,Person B,1507.5,2980.1,390.0,3337.65,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753917.9534352,22740,Person B,1508.8,2979.1,320.0,3334.15,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753918.03756,22741,Person B,1510.5,2977.4,160.0,3332.42,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753918.1000566,22742,Person B,1513.1,2975.1,390.0,3332.5,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753918.1937997,22743,Person B,1515.7,2972.4,160.0,3331.18,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753918.303148,22744,Person B,1518.3,2970.2,-80.0,3332.47,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753918.3968918,22745,Person B,1520.6,2968.5,390.0,3334.22,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753918.4750304,22746,Person B,1522.6,2966.8,-160.0,3334.22,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753918.556909,22747,Person B,1524.3,2965.6,-80.0,3336.43,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753918.6350298,22748,Person B,1526.0,2964.6,390.0,3337.78,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753918.7443802,22749,Person B,1527.3,2963.9,-160.0,3337.35,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753918.8224993,22750,Person B,1528.3,2964.1,160.0,3340.5,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753918.9006357,22751,Person B,1529.3,2964.8,390.0,3343.22,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753919.0140288,22752,Person B,1529.8,2965.8,160.0,3343.68,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753919.0833087,22753,Person B,1530.4,2966.9,-80.0,3343.71,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753919.177052,22754,Person B,1531.6,2967.7,390.0,3345.09,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753919.2551744,22755,Person B,1533.1,2968.1,-160.0,3344.67,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753919.3489351,22756,Person B,1534.7,2968.5,-80.0,3345.13,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
