timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414110.95109,34562,Person 8,893.3,792.0,-390.0,1270.93,42.77,True,Active,hafsa,None,Normal,1: Walking
1790414111.0507052,34563,Person 8,887.6,818.5,-480.0,1291.33,41.11,True,Active,hafsa,None,Normal,1: Walking
1790414111.1317606,34564,Person 8,880.5,848.1,-480.0,1314.19,39.5,True,Active,hafsa,None,Normal,1: Walking
1790414111.2057977,34565,Person 8,873.5,881.3,-390.0,1350.33,38.14,True,Active,hafsa,None,Normal,1: Walking
1790414111.2855859,34566,Person 8,869.5,924.1,-480.0,1453.85,36.41,True,Active,hafsa,None,Normal,1: Walking
1790414111.3840706,34567,Person 8,867.3,975.3,-320.0,1543.45,34.76,True,Active,hafsa,None,Normal,1: Walking
1790414111.4646683,34568,Person 8,862.2,1030.7,-240.0,1573.36,32.7,True,Active,hafsa,None,Normal,1: Walking
1790414111.549342,34569,Person 8,857.2,1087.4,-240.0,1612.8,31.3,True,Active,hafsa,None,Normal,1: Walking
1790414111.6209648,34570,Person 8,849.5,1144.6,-160.0,1642.49,29.47,True,Active,hafsa,None,Normal,1: Walking
1790414111.704672,34571,Person 8,840.1,1202.8,-240.0,1669.42,27.85,True,Active,hafsa,None,Normal,1: Walking
1790414111.8263144,34572,Person 8,829.4,1260.7,-240.0,1690.47,26.57,True,Active,hafsa,None,Normal,1: Walking
1790414111.8803182,34573,Person 8,817.5,1317.2,-160.0,1702.45,25.39,True,Active,hafsa,None,Normal,1: Walking
1790414111.9976296,34574,Person 8,803.5,1372.9,-80.0,1718.27,23.89,True,Active,hafsa,None,Normal,1: Walking
1790414112.090215,34575,Person 8,785.1,1427.2,0.0,1731.62,22.05,True,Active,hafsa,None,Normal,1: Walking
1790414112.1769812,34576,Person 8,758.9,1474.1,-80.0,1745.72,20.14,True,Active,hafsa,None,Normal,1: Walking
1790414112.267906,34577,Person 8,725.8,1515.0,-80.0,1764.58,18.13,True,Active,hafsa,None,Normal,1: Walking
1790414112.3691578,34578,Person 8,690.3,1553.7,-80.0,1781.16,16.14,True,Active,hafsa,None,Normal,1: Walking
1790414112.452708,34579,Person 8,650.6,1590.4,-160.0,1799.86,14.18,True,Active,hafsa,None,Normal,1: Walking
1790414112.5184264,34580,Person 8,609.1,1625.2,-240.0,1820.92,12.46,True,Active,hafsa,None,Normal,1: Walking
1790414112.5904372,34581,Person 8,565.3,1657.6,-320.0,1832.2,10.76,True,Active,hafsa,None,Normal,1: Walking
1790414112.722182,34582,Person 8,519.3,1687.6,-320.0,1836.02,9.28,True,Active,hafsa,None,Normal,1: Walking
1790414112.7692952,34583,Person 8,471.5,1717.3,-240.0,1852.22,7.82,True,Active,hafsa,None,Normal,1: Walking
1790414112.8473735,34584,Person 8,422.8,1746.2,-240.0,1871.71,6.41,True,Active,hafsa,None,Normal,1: Walking
1790414112.9338715,34585,Person 8,374.0,1776.1,-320.0,1910.88,4.86,True,Active,hafsa,None,Normal,1: Walking
1790414113.0336397,34586,Person 8,324.3,1808.1,-240.0,1961.76,3.04,True,Active,hafsa,None,Normal,1: Walking
1790414113.1483595,34587,Person 8,273.6,1840.1,-160.0,1997.44,1.2,True,Active,hafsa,None,Normal,1: Walking
1790414113.237115,34588,Person 8,223.3,1870.8,-160.0,2018.02,-0.23,True,Active,hafsa,None,Normal,1: Walking
1790414113.347122,34589,Person 8,171.4,1900.0,80.0,2038.49,-2.19,True,Active,hafsa,None,Normal,1: Walking
1790414113.4264712,34590,Person 8,118.7,1927.1,0.0,2053.38,-3.74,True,Active,hafsa,None,Normal,1: Walking
1790414113.5009923,34591,Person 8,66.6,1952.9,80.0,2065.77,-4.97,True,Active,hafsa,None,Normal,1: Walking
1790414113.5869963,34592,Person 8,13.0,1977.0,240.0,2066.98,-6.67,True,Active,hafsa,None,Normal,1: Walking
1790414113.6799457,34593,Person 8,-41.6,1997.2,160.0,2058.11,-8.21,True,Active,hafsa,None,Normal,1: Walking
1790414113.7554777,34594,Person 8,-96.9,2013.1,80.0,2048.1,-9.67,True,Active,hafsa,None,Normal,1: Walking
1790414113.8347292,34595,Person 8,-152.5,2022.6,80.0,2037.46,-11.15,True,Active,hafsa,None,Normal,1: Walking
1790414113.9269917,34596,Person 8,-205.4,2024.1,80.0,2019.23,-12.15,True,Active,hafsa,None,Normal,1: Walking
1790414114.0249968,34597,Person 8,-257.1,2020.5,-80.0,2017.71,-13.62,True,Active,hafsa,None,Normal,1: Walking
1790414114.104165,34598,Person 8,-307.9,2013.8,-80.0,2018.08,-14.81,True,Active,hafsa,None,Normal,1: Walking
1790414114.196099,34599,Person 8,-356.3,2004.1,-80.0,2019.76,-16.16,True,Active,hafsa,None,Normal,1: Walking
1790414114.2818775,34600,Person 8,-404.3,1991.4,-80.0,2017.69,-17.72,True,Active,hafsa,None,Normal,1: Walking
1790414114.388242,34601,Person 8,-452.7,1975.9,-80.0,2015.19,-19.21,True,Active,hafsa,None,Normal,1: Walking
1790414114.4953654,34602,Person 8,-501.6,1959.0,80.0,2020.12,-21.15,True,Active,hafsa,None,Normal,1: Walking
1790414114.6096544,34603,Person 8,-551.5,1942.1,80.0,2029.35,-23.0,True,Active,hafsa,None,Normal,1: Walking
1790414114.7122445,34604,Person 8,-600.8,1925.9,80.0,2036.91,-24.26,True,Active,hafsa,None,Normal,1: Walking
1790414114.8306718,34605,Person 8,-650.9,1910.0,320.0,2046.12,-25.94,True,Active,hafsa,None,Normal,1: Walking
1790414114.9070904,34606,Person 8,-701.8,1895.3,320.0,2051.9,-27.08,True,Active,hafsa,None,Normal,1: Walking
1790414115.0053089,34607,Person 8,-750.4,1879.6,480.0,2044.0,-28.04,True,Active,hafsa,None,Normal,1: Walking
1790414115.086649,34608,Person 8,-797.9,1860.3,560.0,2018.08,-29.41,True,Active,hafsa,None,Normal,1: Walking
1790414115.1707637,34609,Person 8,-843.8,1836.8,640.0,1987.33,-30.91,True,Active,hafsa,None,Normal,1: Walking
1790414115.2418954,34610,Person 8,-886.5,1810.6,560.0,1959.41,-32.09,True,Active,hafsa,None,Normal,1: Walking
1790414115.327244,34611,Person 8,-925.9,1782.2,390.0,1933.5,-33.14,True,Active,hafsa,None,Normal,1: Walking
1790414115.4236374,34612,Person 8,-959.1,1752.3,390.0,1907.34,-33.8,True,Active,hafsa,None,Normal,1: Walking
1790414115.5337172,34613,Person 8,-985.5,1722.6,320.0,1893.49,-33.93,True,Active,hafsa,None,Normal,1: Walking
1790414115.6063185,34614,Person 8,-1006.8,1691.3,320.0,1867.2,-34.22,True,Active,hafsa,None,Normal,1: Walking
1790414115.6914046,34615,Person 8,-1021.7,1658.4,390.0,1836.59,-34.64,True,Active,hafsa,None,Normal,1: Walking
1790414115.7581458,34616,Person 8,-1032.3,1620.9,480.0,1786.03,-35.61,True,Active,hafsa,None,Normal,1: Walking
1790414115.830911,34617,Person 8,-1040.3,1579.1,560.0,1733.4,-36.91,True,Active,hafsa,None,Normal,1: Walking
1790414115.8882937,34618,Person 8,-1045.3,1534.8,560.0,1677.17,-38.37,True,Active,hafsa,None,Normal,1: Walking
1790414115.9662216,34619,Person 8,-1046.8,1489.6,480.0,1625.82,-39.58,True,Active,hafsa,None,Normal,1: Walking
1790414116.0545647,34620,Person 8,-1045.3,1444.1,390.0,1582.62,-40.41,True,Active,hafsa,None,Normal,1: Walking
1790414116.1610544,34621,Person 8,-1040.9,1399.1,390.0,1546.85,-40.91,True,Active,hafsa,None,Normal,1: Walking
1790414116.2385898,34622,Person 8,-1034.2,1354.9,320.0,1514.76,-41.01,True,Active,hafsa,None,Normal,1: Walking
1790414116.352118,34623,Person 8,-1026.3,1307.9,480.0,1472.65,-41.61,True,Active,hafsa,None,Normal,1: Walking
1790414116.4348617,34624,Person 8,-1017.4,1256.4,480.0,1407.96,-43.04,True,Active,hafsa,None,Normal,1: Walking
1790414116.5185647,34625,Person 8,-1007.9,1202.7,390.0,1359.88,-44.26,True,Active,hafsa,None,Normal,1: Walking
1790414116.6085024,34626,Person 8,-996.6,1150.7,720.0,1314.52,-44.85,True,Active,hafsa,None,Normal,1: Walking
1790414116.7020278,34627,Person 8,-981.3,1103.8,640.0,1276.49,-44.08,True,Active,hafsa,None,Normal,1: Walking
1790414116.7781725,34628,Person 8,-962.2,1061.0,560.0,1228.52,-43.78,True,Active,hafsa,None,Normal,1: Walking
1790414116.8676946,34629,Person 8,-940.2,1022.1,480.0,1188.42,-43.36,True,Active,hafsa,None,Normal,1: Walking
1790414116.9576144,34630,Person 8,-915.1,984.9,390.0,1137.77,-42.93,True,Active,hafsa,None,Normal,1: Walking
1790414117.0404325,34631,Person 8,-889.6,948.3,390.0,1104.25,-43.35,True,Active,hafsa,None,Normal,1: Walking
1790414117.1433978,34632,Person 8,-862.5,912.4,390.0,1066.48,-42.68,True,Active,hafsa,None,Normal,1: Walking
1790414117.2296937,34633,Person 8,-831.4,878.8,390.0,1014.95,-41.09,True,Active,hafsa,None,Normal,1: Walking
1790414117.3081448,34634,Person 8,-795.4,850.6,390.0,958.75,-38.82,True,Active,hafsa,None,Normal,1: Walking
1790414117.3979392,34635,Person 8,-754.9,826.3,560.0,911.21,-36.66,True,Active,hafsa,None,Normal,1: Walking
1790414117.4860017,34636,Person 8,-710.3,804.3,560.0,859.25,-34.04,True,Active,hafsa,None,Normal,1: Walking
1790414117.6199245,34637,Person 8,-663.4,782.1,480.0,811.53,-31.08,True,Active,hafsa,None,Normal,1: Walking
1790414117.6920347,34638,Person 8,-614.4,761.0,390.0,765.88,-28.04,True,Active,hafsa,None,Normal,1: Walking
1790414117.7886262,34639,Person 8,-562.9,740.3,240.0,722.67,-24.61,True,Active,hafsa,None,Normal,1: Walking
1790414117.852822,34640,Person 8,-509.6,721.0,80.0,684.23,-20.71,True,Active,hafsa,None,Normal,1: Walking
1790414117.9294486,34641,Person 8,-451.9,703.5,-80.0,653.56,-16.08,True,Active,hafsa,None,Normal,1: Walking
1790414118.0534945,34642,Person 8,-391.8,686.9,-160.0,629.93,-11.17,True,Active,hafsa,None,Normal,1: Walking
1790414118.11478,34643,Person 8,-331.7,671.7,-240.0,616.54,-6.15,True,Active,hafsa,None,Normal,1: Walking
1790414118.1967626,34644,Person 8,-272.7,657.9,-390.0,609.1,-1.03,True,Active,hafsa,None,Normal,1: Walking
1790414118.2950177,34645,Person 8,-214.0,645.5,-390.0,608.52,4.05,True,Active,hafsa,None,Normal,1: Walking
1790414118.3730214,34646,Person 8,-156.1,635.2,-390.0,616.83,9.14,True,Active,hafsa,None,Normal,1: Walking
1790414118.4954588,34647,Person 8,-98.8,626.8,-390.0,630.11,14.15,True,Active,hafsa,None,Normal,1: Walking
1790414118.5657911,34648,Person 8,-41.6,620.3,-390.0,646.73,19.14,True,Active,hafsa,None,Normal,1: Walking
1790414118.6642306,34649,Person 8,13.4,617.2,-240.0,673.7,21.69,True,Active,hafsa,None,Normal,1: Walking
1790414118.7389784,34650,Person 8,66.6,617.6,-390.0,706.28,24.24,True,Active,hafsa,None,Normal,1: Walking
1790414118.8186464,34651,Person 8,118.3,620.6,-480.0,738.82,27.05,True,Active,hafsa,None,Normal,1: Walking
1790414118.9515188,34652,Person 8,168.9,626.0,-560.0,773.98,29.74,True,Active,hafsa,None,Normal,1: Walking
1790414119.0301585,34653,Person 8,218.8,633.7,-560.0,814.61,32.11,True,Active,hafsa,None,Normal,1: Walking
1790414119.1105962,34654,Person 8,267.6,644.0,-390.0,857.01,33.82,True,Active,hafsa,None,Normal,1: Walking
1790414119.186116,34655,Person 8,315.6,656.5,-480.0,899.64,35.55,True,Active,hafsa,None,Normal,1: Walking
1790414119.3097105,34656,Person 8,362.1,670.5,-390.0,937.0,36.93,True,Active,hafsa,None,Normal,1: Walking
1790414119.3705232,34657,Person 8,406.6,686.0,-320.0,972.4,38.02,True,Active,hafsa,None,Normal,1: Walking
1790414119.4627404,34658,Person 8,446.6,703.9,-240.0,999.32,37.76,True,Active,hafsa,None,Normal,1: Walking
1790414119.5611072,34659,Person 8,485.0,722.4,-320.0,1028.79,37.97,True,Active,hafsa,None,Normal,1: Walking
1790414119.6280577,34660,Person 8,521.5,741.2,-320.0,1058.89,38.21,True,Active,hafsa,None,Normal,1: Walking
1790414119.7081494,34661,Person 8,556.8,761.7,-390.0,1104.31,38.6,True,Active,hafsa,None,Normal,1: Walking
1790414119.8245766,34662,Person 8,593.1,784.2,-320.0,1167.31,39.79,True,Active,hafsa,None,Normal,1: Walking
1790414119.8989904,34663,Person 8,628.0,808.1,-390.0,1214.32,40.09,True,Active,hafsa,None,Normal,1: Walking
1790414119.9834664,34664,Person 8,662.1,833.1,-390.0,1262.76,40.37,True,Active,hafsa,None,Normal,1: Walking
1790414120.0913942,34665,Person 8,698.1,859.4,-320.0,1330.31,41.59,True,Active,hafsa,None,Normal,1: Walking
1790414120.1623755,34666,Person 8,734.9,887.0,-320.0,1384.7,42.25,True,Active,hafsa,None,Normal,1: Walking
1790414120.2609224,34667,Person 8,766.5,917.5,-240.0,1408.64,40.51,True,Active,hafsa,None,Normal,1: Walking
1790414120.349179,34668,Person 8,795.9,950.3,-320.0,1439.01,39.02,True,Active,hafsa,None,Normal,1: Walking
1790414120.4411855,34669,Person 8,822.0,986.1,-240.0,1471.66,37.41,True,Active,hafsa,None,Normal,1: Walking
1790414120.513695,34670,Person 8,844.7,1023.7,-390.0,1495.72,36.13,True,Active,hafsa,None,Normal,1: Walking
1790414120.629247,34671,Person 8,862.5,1061.4,-390.0,1513.04,34.96,True,Active,hafsa,None,Normal,1: Walking
1790414120.7190404,34672,Person 8,874.0,1098.8,-390.0,1535.74,34.15,True,Active,hafsa,None,Normal,1: Walking
1790414120.797668,34673,Person 8,879.9,1134.9,-390.0,1539.93,33.1,True,Active,hafsa,None,Normal,1: Walking
1790414120.8815784,34674,Person 8,881.4,1170.2,-390.0,1556.64,32.35,True,Active,hafsa,None,Normal,1: Walking
1790414120.9588864,34675,Person 8,878.4,1203.8,-390.0,1580.88,32.65,True,Active,hafsa,None,Normal,1: Walking
1790414121.043489,34676,Person 8,871.5,1237.0,-240.0,1607.64,32.42,True,Active,hafsa,None,Normal,1: Walking
1790414121.1485898,34677,Person 8,866.8,1271.0,-240.0,1656.61,31.6,True,Active,hafsa,None,Normal,1: Walking
1790414121.2371187,34678,Person 8,865.2,1306.1,-240.0,1717.57,31.21,True,Active,hafsa,None,Normal,1: Walking
1790414121.314545,34679,Person 8,865.2,1340.4,-240.0,1756.52,30.59,True,Active,hafsa,None,Normal,1: Walking
1790414121.4051747,34680,Person 8,864.7,1373.6,-80.0,1772.21,29.66,True,Active,hafsa,None,Normal,1: Walking
1790414121.5183597,34681,Person 8,862.3,1405.0,-80.0,1767.93,28.48,True,Active,hafsa,None,Normal,1: Walking
1790414121.597066,34682,Person 8,856.7,1435.2,0.0,1767.47,27.13,True,Active,hafsa,None,Normal,1: Walking
1790414121.6913826,34683,Person 8,850.0,1466.6,-160.0,1780.98,25.76,True,Active,hafsa,None,Normal,1: Walking
1790414121.7821736,34684,Person 8,841.4,1497.5,0.0,1787.56,24.7,True,Active,hafsa,None,Normal,1: Walking
1790414121.8855145,34685,Person 8,828.3,1528.6,-80.0,1793.72,23.74,True,Active,hafsa,None,Normal,1: Walking
1790414121.9522567,34686,Person 8,813.3,1559.6,-160.0,1812.69,23.13,True,Active,hafsa,None,Normal,1: Walking
1790414122.037944,34687,Person 8,795.4,1587.0,-160.0,1820.42,22.24,True,Active,hafsa,None,Normal,1: Walking
1790414122.1297076,34688,Person 8,772.0,1610.0,-160.0,1821.25,21.11,True,Active,hafsa,None,Normal,1: Walking
1790414122.2136118,34689,Person 8,744.5,1629.6,-160.0,1816.71,19.92,True,Active,hafsa,None,Normal,1: Walking
1790414122.291153,34690,Person 8,715.1,1647.5,-160.0,1815.17,18.73,True,Active,hafsa,None,Normal,1: Walking
1790414122.3783724,34691,Person 8,685.5,1667.3,-320.0,1835.41,17.34,True,Active,hafsa,None,Normal,1: Walking
1790414122.4746351,34692,Person 8,656.3,1689.8,-160.0,1870.03,15.95,True,Active,hafsa,None,Normal,1: Walking
1790414122.5680811,34693,Person 8,627.0,1714.4,-160.0,1911.51,14.57,True,Active,hafsa,None,Normal,1: Walking
1790414122.6480422,34694,Person 8,596.8,1739.7,-160.0,1929.03,13.34,True,Active,hafsa,None,Normal,1: Walking
1790414122.7382476,34695,Person 8,566.1,1766.4,-80.0,1953.59,12.26,True,Active,hafsa,None,Normal,1: Walking
1790414122.8242126,34696,Person 8,533.6,1793.3,-80.0,1974.3,11.3,True,Active,hafsa,None,Normal,1: Walking
1790414122.9260836,34697,Person 8,500.7,1820.9,-80.0,1993.77,10.4,True,Active,hafsa,None,Normal,1: Walking
1790414123.0134032,34698,Person 8,467.0,1848.8,0.0,2003.56,9.16,True,Active,hafsa,None,Normal,1: Walking
1790414123.1115043,34699,Person 8,432.9,1876.7,0.0,2006.35,7.96,True,Active,hafsa,None,Normal,1: Walking
1790414123.184476,34700,Person 8,397.8,1902.9,160.0,1994.54,6.68,True,Active,hafsa,None,Normal,1: Walking
1790414123.2755687,34701,Person 8,361.1,1925.2,80.0,1983.19,5.21,True,Active,hafsa,None,Normal,1: Walking
1790414123.368728,34702,Person 8,322.1,1941.4,80.0,1963.92,3.62,True,Active,hafsa,None,Normal,1: Walking
1790414123.465031,34703,Person 8,279.0,1950.4,80.0,1940.64,1.48,True,Active,hafsa,None,Normal,1: Walking
1790414123.5638123,34704,Person 8,232.1,1955.3,80.0,1926.15,-0.71,True,Active,hafsa,None,Normal,1: Walking
1790414123.6449795,34705,Person 8,181.2,1955.8,0.0,1916.31,-2.81,True,Active,hafsa,None,Normal,1: Walking
1790414123.7167454,34706,Person 8,127.0,1952.4,-80.0,1908.31,-4.66,True,Active,hafsa,None,Normal,1: Walking
1790414123.817062,34707,Person 8,69.7,1945.2,-80.0,1900.97,-6.43,True,Active,hafsa,None,Normal,1: Walking
1790414123.8977208,34708,Person 8,11.6,1934.6,-160.0,1890.25,-7.97,True,Active,hafsa,None,Normal,1: Walking
1790414123.9848661,34709,Person 8,-47.6,1921.6,-160.0,1883.36,-9.6,True,Active,hafsa,None,Normal,1: Walking
1790414124.0691218,34710,Person 8,-107.3,1908.1,-160.0,1881.74,-11.18,True,Active,hafsa,None,Normal,1: Walking
1790414124.1547189,34711,Person 8,-167.1,1895.4,-160.0,1894.68,-12.75,True,Active,hafsa,None,Normal,1: Walking
1790414124.2816138,34712,Person 8,-226.1,1884.3,-160.0,1906.82,-14.15,True,Active,hafsa,None,Normal,1: Walking
1790414124.4118257,34713,Person 8,-284.6,1875.5,160.0,1927.73,-16.11,True,Active,hafsa,None,Normal,1: Walking
1790414124.4916863,34714,Person 8,-341.0,1869.7,80.0,1958.36,-17.47,True,Active,hafsa,None,Normal,1: Walking
1790414124.5729582,34715,Person 8,-395.4,1865.7,160.0,1979.63,-18.8,True,Active,hafsa,None,Normal,1: Walking
1790414124.6475978,34716,Person 8,-447.0,1861.8,240.0,1980.15,-19.81,True,Active,hafsa,None,Normal,1: Walking
1790414124.7336917,34717,Person 8,-497.0,1855.9,390.0,1963.99,-21.29,True,Active,hafsa,None,Normal,1: Walking
1790414124.800214,34718,Person 8,-546.8,1848.2,480.0,1949.26,-22.95,True,Active,hafsa,None,Normal,1: Walking
1790414124.8841388,34719,Person 8,-594.4,1839.1,480.0,1934.65,-24.1,True,Active,hafsa,None,Normal,1: Walking
1790414124.9819102,34720,Person 8,-637.5,1827.7,390.0,1906.16,-24.68,True,Active,hafsa,None,Normal,1: Walking
1790414125.057093,34721,Person 8,-676.6,1813.0,320.0,1883.58,-25.44,True,Active,hafsa,None,Normal,1: Walking
1790414125.1613088,34722,Person 8,-713.5,1794.4,390.0,1860.86,-26.66,True,Active,hafsa,None,Normal,1: Walking
1790414125.2901833,34723,Person 8,-745.1,1771.2,320.0,1829.92,-27.71,True,Active,hafsa,None,Normal,1: Walking
1790414125.3652334,34724,Person 8,-774.2,1742.0,390.0,1804.55,-29.15,True,Active,hafsa,None,Normal,1: Walking
1790414125.4426296,34725,Person 8,-799.9,1708.5,320.0,1780.32,-30.18,True,Active,hafsa,None,Normal,1: Walking
1790414125.5226986,34726,Person 8,-823.7,1671.7,390.0,1749.66,-31.3,True,Active,hafsa,None,Normal,1: Walking
1790414125.6146379,34727,Person 8,-844.6,1633.6,390.0,1717.46,-32.47,True,Active,hafsa,None,Normal,1: Walking
1790414125.7111866,34728,Person 8,-863.5,1593.5,390.0,1686.37,-34.25,True,Active,hafsa,None,Normal,1: Walking
1790414125.7880995,34729,Person 8,-883.4,1550.6,480.0,1663.04,-36.49,True,Active,hafsa,None,Normal,1: Walking
1790414125.8877847,34730,Person 8,-904.7,1506.7,320.0,1640.1,-37.97,True,Active,hafsa,None,Normal,1: Walking
1790414125.9491231,34731,Person 8,-925.5,1461.3,390.0,1609.13,-39.2,True,Active,hafsa,None,Normal,1: Walking
1790414126.071279,34732,Person 8,-944.3,1416.4,390.0,1587.55,-40.12,True,Active,hafsa,None,Normal,1: Walking
1790414126.1265383,34733,Person 8,-961.0,1373.5,480.0,1566.78,-40.52,True,Active,hafsa,None,Normal,1: Walking
1790414126.209488,34734,Person 8,-973.0,1333.0,480.0,1539.23,-40.47,True,Active,hafsa,None,Normal,1: Walking
1790414126.3013797,34735,Person 8,-980.7,1293.1,560.0,1498.13,-40.45,True,Active,hafsa,None,Normal,1: Walking
1790414126.396461,34736,Person 8,-983.6,1255.4,560.0,1459.37,-40.0,True,Active,hafsa,None,Normal,1: Walking
1790414126.4903395,34737,Person 8,-980.8,1220.6,480.0,1418.25,-39.08,True,Active,hafsa,None,Normal,1: Walking
1790414126.564111,34738,Person 8,-971.7,1188.0,480.0,1369.96,-38.78,True,Active,hafsa,None,Normal,1: Walking
1790414126.6752865,34739,Person 8,-955.1,1156.7,480.0,1313.74,-38.79,True,Active,hafsa,None,Normal,1: Walking
1790414126.7832012,34740,Person 8,-933.3,1125.7,480.0,1261.73,-38.82,True,Active,hafsa,None,Normal,1: Walking
1790414126.8567019,34741,Person 8,-908.2,1095.4,560.0,1215.69,-39.06,True,Active,hafsa,None,Normal,1: Walking
1790414126.919957,34742,Person 8,-879.9,1064.2,560.0,1166.71,-39.37,True,Active,hafsa,None,Normal,1: Walking
1790414127.0230143,34743,Person 8,-848.7,1030.9,640.0,1111.13,-39.45,True,Active,hafsa,None,Normal,1: Walking
1790414127.1096256,34744,Person 8,-815.9,995.9,720.0,1060.32,-39.26,True,Active,hafsa,None,Normal,1: Walking
1790414127.215046,34745,Person 8,-780.2,960.1,640.0,994.86,-38.18,True,Active,hafsa,None,Normal,1: Walking
1790414127.2895606,34746,Person 8,-742.7,922.8,560.0,933.81,-37.08,True,Active,hafsa,None,Normal,1: Walking
1790414127.3600283,34747,Person 8,-704.8,883.6,480.0,876.3,-35.99,True,Active,hafsa,None,Normal,1: Walking
1790414127.466864,34748,Person 8,-666.2,844.5,390.0,825.3,-34.88,True,Active,hafsa,None,Normal,1: Walking
1790414127.5469036,34749,Person 8,-627.1,807.2,320.0,781.3,-33.57,True,Active,hafsa,None,Normal,1: Walking
1790414127.6305075,34750,Person 8,-587.0,771.0,240.0,733.31,-32.13,True,Active,hafsa,None,Normal,1: Walking
1790414127.7161856,34751,Person 8,-545.0,736.8,160.0,694.35,-29.89,True,Active,hafsa,None,Normal,1: Walking
1790414127.8450427,34752,Person 8,-500.8,705.8,80.0,662.77,-26.72,True,Active,hafsa,None,Normal,1: Walking
1790414127.925751,34753,Person 8,-454.8,678.3,80.0,632.78,-22.88,True,Active,hafsa,None,Normal,1: Walking
1790414128.0076673,34754,Person 8,-407.0,654.7,0.0,616.01,-18.26,True,Active,hafsa,None,Normal,1: Walking
1790414128.087702,34755,Person 8,-359.6,635.4,0.0,605.64,-13.46,True,Active,hafsa,None,Normal,1: Walking
1790414128.1636176,34756,Person 8,-312.0,619.7,0.0,594.4,-8.42,True,Active,hafsa,None,Normal,1: Walking
1790414128.2961483,34757,Person 8,-263.9,606.8,-80.0,581.0,-3.35,True,Active,hafsa,None,Normal,1: Walking
1790414128.3582082,34758,Person 8,-215.0,596.1,-80.0,570.25,1.71,True,Active,hafsa,None,Normal,1: Walking
1790414128.447743,34759,Person 8,-165.1,587.0,-80.0,563.99,6.82,True,Active,hafsa,None,Normal,1: Walking
1790414128.534026,34760,Person 8,-114.4,579.6,-80.0,559.37,12.07,True,Active,hafsa,None,Normal,1: Walking
1790414128.6109855,34761,Person 8,-63.2,572.9,-80.0,560.16,17.24,True,Active,hafsa,None,Normal,1: Walking
1790414128.7498047,34762,Person 8,-11.6,565.8,-240.0,564.77,22.71,True,Active,hafsa,None,Normal,1: Walking
1790414128.8278706,34763,Person 8,39.7,558.0,-320.0,571.24,27.87,True,Active,hafsa,None,Normal,1: Walking
1790414128.9157405,34764,Person 8,90.5,549.9,-320.0,594.34,32.01,True,Active,hafsa,None,Normal,1: Walking
1790414128.9825468,34765,Person 8,140.4,542.2,-320.0,624.75,34.96,True,Active,hafsa,None,Normal,1: Walking
1790414129.0553057,34766,Person 8,189.2,535.1,-390.0,654.29,37.8,True,Active,hafsa,None,Normal,1: Walking
1790414129.179494,34767,Person 8,237.0,529.2,-480.0,684.53,40.44,True,Active,hafsa,None,Normal,1: Walking
1790414129.2383904,34768,Person 8,283.4,525.5,-390.0,717.95,42.06,True,Active,hafsa,None,Normal,1: Walking
1790414129.3210917,34769,Person 8,327.9,524.9,-480.0,754.36,42.74,True,Active,hafsa,None,Normal,1: Walking
1790414129.4116595,34770,Person 8,370.7,527.8,-390.0,792.97,43.42,True,Active,hafsa,None,Normal,1: Walking
1790414129.4953167,34771,Person 8,411.9,533.8,-390.0,829.52,44.17,True,Active,hafsa,None,Normal,1: Walking
1790414129.6067777,34772,Person 8,450.3,543.9,-320.0,865.61,44.06,True,Active,hafsa,None,Normal,1: Walking
1790414129.7022643,34773,Person 8,486.1,558.5,-240.0,902.46,43.83,True,Active,hafsa,None,Normal,1: Walking
1790414129.7996829,34774,Person 8,519.2,576.2,-320.0,938.66,43.49,True,Active,hafsa,None,Normal,1: Walking
1790414129.887914,34775,Person 8,549.8,595.9,-320.0,971.38,43.12,True,Active,hafsa,None,Normal,1: Walking
1790414129.9622953,34776,Person 8,577.6,617.9,-390.0,1002.1,42.65,True,Active,hafsa,None,Normal,1: Walking
1790414130.0494304,34777,Person 8,602.3,642.4,-480.0,1031.62,42.05,True,Active,hafsa,None,Normal,1: Walking
1790414130.1430035,34778,Person 8,624.8,668.2,-560.0,1060.24,41.75,True,Active,hafsa,None,Normal,1: Walking
1790414130.2652974,34779,Person 8,645.8,695.0,-240.0,1094.06,41.29,True,Active,hafsa,None,Normal,1: Walking
1790414130.3347614,34780,Person 8,665.1,723.4,-390.0,1133.24,40.63,True,Active,hafsa,None,Normal,1: Walking
1790414130.4061422,34781,Person 8,682.3,752.0,-390.0,1157.01,40.41,True,Active,hafsa,None,Normal,1: Walking
1790414130.4798896,34782,Person 8,698.4,781.1,-320.0,1189.85,39.89,True,Active,hafsa,None,Normal,1: Walking
1790414130.60808,34783,Person 8,713.1,811.1,-240.0,1224.9,39.07,True,Active,hafsa,None,Normal,1: Walking
1790414130.682967,34784,Person 8,726.8,841.7,-240.0,1259.86,38.43,True,Active,hafsa,None,Normal,1: Walking
1790414130.7701473,34785,Person 8,740.2,873.1,-320.0,1297.43,37.96,True,Active,hafsa,None,Normal,1: Walking
1790414130.8453236,34786,Person 8,751.9,905.0,-320.0,1322.4,37.01,True,Active,hafsa,None,Normal,1: Walking
