timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790431818.2083855,9640,Person 16,497.5,2815.8,160.0,2788.22,9.62,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431818.2997568,9641,Person 16,489.2,2801.3,80.0,2785.58,9.55,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431818.394988,9642,Person 16,481.2,2787.0,-160.0,2784.26,9.51,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431818.6825178,9643,Person 16,474.2,2772.6,160.0,2779.5,9.55,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431818.7026377,9644,Person 16,469.6,2759.0,240.0,2768.5,9.69,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431818.7211392,9645,Person 16,467.4,2747.2,390.0,2755.08,9.91,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431818.746056,9646,Person 16,467.0,2737.1,480.0,2735.09,10.07,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431818.8742967,9647,Person 16,468.8,2728.4,390.0,2716.82,10.3,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431818.9949756,9648,Person 16,471.9,2715.1,720.0,2659.24,10.82,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431819.0149853,9649,Person 16,471.9,2715.1,720.0,2659.24,10.82,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790431819.0897646,9650,Person 16,477.8,2690.8,320.0,2558.65,11.86,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431819.1931853,9651,Person 16,484.3,2662.3,480.0,2520.57,12.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431819.3137376,9652,Person 16,491.5,2632.6,390.0,2507.52,12.3,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431819.360423,9653,Person 16,499.4,2601.5,240.0,2493.94,12.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431819.4842803,9654,Person 16,507.7,2569.1,480.0,2477.46,12.68,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431819.5934515,9655,Person 16,515.9,2535.9,480.0,2458.84,12.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431819.6789486,9656,Person 16,523.4,2501.9,390.0,2436.65,13.02,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431819.7311602,9657,Person 16,530.7,2467.8,480.0,2415.68,13.18,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431819.8398647,9658,Person 16,537.9,2429.0,320.0,2352.15,13.72,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431819.896136,9659,Person 16,544.7,2389.5,320.0,2288.36,14.35,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431820.0133655,9660,Person 16,549.2,2354.7,390.0,2230.33,14.83,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431820.0768328,9661,Person 16,552.9,2318.4,390.0,2176.42,15.13,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431820.1562636,9662,Person 16,555.9,2278.4,480.0,2126.17,15.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431820.2517123,9663,Person 16,558.4,2234.2,390.0,2071.27,15.8,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431820.338184,9664,Person 16,560.1,2186.5,480.0,2019.49,16.13,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431820.4207964,9665,Person 16,561.3,2137.2,320.0,1984.65,16.39,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431820.5198908,9666,Person 16,561.5,2086.4,390.0,1945.65,16.45,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431820.6191282,9667,Person 16,559.7,2033.4,390.0,1898.36,16.31,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431820.689634,9668,Person 16,555.9,1982.9,390.0,1854.4,16.28,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431820.7823753,9669,Person 16,550.4,1934.8,560.0,1809.93,16.43,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431820.874377,9670,Person 16,542.7,1884.9,480.0,1729.07,16.6,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431820.9664674,9671,Person 16,531.3,1833.2,320.0,1647.78,15.99,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431821.0575128,9672,Person 16,517.2,1780.8,480.0,1583.54,15.49,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431821.1356037,9673,Person 16,498.6,1727.9,240.0,1512.01,14.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431821.2274702,9674,Person 16,476.9,1672.8,790.0,1430.96,13.91,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431821.3185008,9675,Person 16,451.8,1613.7,480.0,1348.87,13.24,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431821.4058177,9676,Person 16,423.7,1552.1,80.0,1278.83,12.19,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431821.504382,9677,Person 16,393.0,1489.8,-80.0,1220.11,10.67,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431821.6062548,9678,Person 16,359.0,1428.6,-240.0,1181.79,8.76,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431821.6672704,9679,Person 16,321.1,1369.9,-320.0,1156.67,6.6,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431821.7683682,9680,Person 16,280.9,1318.3,-320.0,1144.7,4.61,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431821.869622,9681,Person 16,241.3,1274.4,-390.0,1146.47,2.9,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431821.9680312,9682,Person 16,201.9,1237.9,-390.0,1161.36,1.43,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431822.029537,9683,Person 16,164.0,1208.4,-240.0,1169.0,-0.05,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431822.1734295,9684,Person 16,126.4,1186.1,-240.0,1166.44,-1.57,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431822.2240536,9685,Person 16,90.1,1172.2,-320.0,1175.24,-2.63,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431822.290178,9686,Person 16,55.4,1165.8,-320.0,1188.5,-3.71,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431822.386219,9687,Person 16,22.5,1166.4,-320.0,1209.39,-4.89,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431822.4973755,9688,Person 16,-8.1,1172.1,-320.0,1231.46,-5.87,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431822.5566084,9689,Person 16,-36.5,1181.7,-320.0,1254.12,-6.92,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431822.6505506,9690,Person 16,-64.4,1194.6,-390.0,1283.69,-8.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431822.7446585,9691,Person 16,-92.5,1209.0,-390.0,1308.15,-9.82,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431822.8494961,9692,Person 16,-121.1,1223.5,-390.0,1331.05,-11.13,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431822.9527032,9693,Person 16,-150.3,1238.9,-320.0,1355.06,-12.49,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431823.0141487,9694,Person 16,-180.0,1256.2,-320.0,1378.83,-13.8,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431823.1095104,9695,Person 16,-208.9,1274.4,-320.0,1398.71,-14.2,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431823.218922,9696,Person 16,-236.5,1295.4,-320.0,1439.94,-14.19,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431823.2869089,9697,Person 16,-264.5,1319.2,-390.0,1492.96,-14.86,True,Active,abdullah,Forward,Normal,1: Walking
1790431823.359385,9698,Person 16,-291.0,1345.2,-560.0,1535.61,-14.75,True,Active,abdullah,Forward,Normal,1: Walking
1790431823.4463043,9699,Person 16,-316.1,1372.4,-640.0,1569.36,-14.84,True,Active,abdullah,Forward,Normal,1: Walking
1790431823.5545378,9700,Person 16,-340.5,1401.5,-480.0,1619.41,-15.44,True,Active,abdullah,Forward,Normal,1: Walking
1790431823.7171788,9701,Person 16,-365.0,1431.7,-560.0,1658.4,-16.39,True,Active,abdullah,Forward,Normal,1: Walking
1790431823.738862,9702,Person 16,-365.0,1431.7,-560.0,1658.4,-16.39,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431823.8425596,9703,Person 16,-393.7,1464.2,-480.0,1719.33,-18.45,True,Active,abdullah,Forward,Normal,1: Walking
1790431823.932358,9704,Person 16,-420.0,1499.1,-390.0,1762.02,-18.39,True,Active,abdullah,Forward,Normal,1: Walking
1790431823.9815338,9705,Person 16,-443.4,1537.6,-390.0,1813.6,-18.09,True,Active,abdullah,Forward,Normal,1: Walking
1790431824.0908775,9706,Person 16,-466.5,1579.0,-560.0,1860.75,-17.97,True,Active,abdullah,Forward,Normal,1: Walking
1790431824.2195864,9707,Person 16,-489.3,1619.9,-320.0,1896.2,-17.84,True,Active,abdullah,Forward,Normal,1: Walking
1790431824.2723424,9708,Person 16,-511.2,1658.9,-80.0,1929.32,-18.18,True,Active,abdullah,Forward,Normal,1: Walking
1790431824.420269,9709,Person 16,-533.0,1696.6,-80.0,1959.06,-18.11,True,Active,abdullah,Forward,Normal,1: Walking
1790431824.4402008,9710,Person 16,-554.1,1733.8,0.0,1985.97,-17.98,True,Active,abdullah,Forward,Normal,1: Walking
1790431824.5300164,9711,Person 16,-571.2,1768.8,240.0,2003.58,-17.49,True,Active,abdullah,Forward,Normal,1: Walking
1790431824.626568,9712,Person 16,-583.8,1801.4,240.0,2006.92,-17.22,True,Active,abdullah,Forward,Normal,1: Walking
1790431824.6928606,9713,Person 16,-588.6,1830.0,320.0,2006.33,-17.16,True,Active,abdullah,Forward,Normal,1: Walking
1790431824.803783,9714,Person 16,-592.0,1854.0,390.0,2000.96,-17.15,True,Active,abdullah,Forward,Normal,1: Walking
1790431824.8699641,9715,Person 16,-595.4,1872.2,320.0,1997.31,-17.39,True,Active,abdullah,Forward,Normal,1: Walking
1790431824.9734695,9716,Person 16,-597.6,1885.4,640.0,1993.19,-17.4,True,Active,abdullah,Forward,Normal,1: Walking
1790431825.054726,9717,Person 16,-599.0,1894.8,960.0,1990.03,-17.4,True,Active,abdullah,Forward,Normal,1: Walking
1790431825.144639,9718,Person 16,-598.1,1900.7,640.0,1982.75,-17.4,True,Active,abdullah,Forward,Normal,1: Walking
1790431825.2254403,9719,Person 16,-596.4,1902.7,480.0,1972.91,-17.46,True,Active,abdullah,Forward,Normal,1: Walking
1790431825.3428028,9720,Person 16,-594.1,1900.9,390.0,1961.82,-17.5,True,Active,abdullah,Forward,Normal,1: Walking
1790431825.4060764,9721,Person 16,-592.6,1895.8,320.0,1950.43,-17.52,True,Active,abdullah,Forward,Normal,1: Walking
1790431825.4946337,9722,Person 16,-591.5,1889.0,320.0,1938.73,-17.5,True,Active,abdullah,Forward,Normal,1: Walking
1790431825.5902991,9723,Person 16,-589.7,1881.3,320.0,1927.45,-17.33,True,Active,abdullah,Forward,Normal,1: Walking
1790431825.7332404,9724,Person 16,-587.2,1873.0,240.0,1914.28,-17.17,True,Active,abdullah,Forward,Normal,1: Walking
1790431825.7602146,9725,Person 16,-583.0,1864.2,240.0,1900.83,-16.98,True,Active,abdullah,Forward,Normal,1: Walking
1790431825.849889,9726,Person 16,-577.7,1854.7,320.0,1886.82,-16.73,True,Active,abdullah,Forward,Normal,1: Walking
1790431825.9393945,9727,Person 16,-571.2,1844.3,320.0,1871.61,-16.45,True,Active,abdullah,Forward,Normal,1: Walking
1790431826.0641108,9728,Person 16,-561.2,1831.1,320.0,1827.74,-15.65,True,Active,abdullah,Forward,Normal,1: Walking
1790431826.1557958,9729,Person 16,-546.6,1815.8,320.0,1785.6,-14.46,True,Active,abdullah,Forward,Normal,1: Walking
1790431826.2367103,9730,Person 16,-528.2,1798.1,480.0,1741.97,-13.48,True,Active,abdullah,Forward,Normal,1: Walking
1790431826.2993906,9731,Person 16,-506.9,1778.1,560.0,1701.61,-12.7,True,Active,abdullah,Forward,Normal,1: Walking
1790431826.3947694,9732,Person 16,-482.7,1755.3,720.0,1656.48,-11.88,True,Active,abdullah,Forward,Normal,1: Walking
1790431826.4902754,9733,Person 16,-455.8,1729.2,640.0,1608.19,-10.93,True,Active,abdullah,Forward,Normal,1: Walking
1790431826.5918815,9734,Person 16,-420.6,1697.1,320.0,1522.97,-8.04,True,Active,abdullah,Forward,Normal,1: Walking
1790431826.6617174,9735,Person 16,-377.9,1659.4,240.0,1446.67,-5.08,True,Active,abdullah,Forward,Normal,1: Walking
1790431826.748156,9736,Person 16,-328.4,1616.6,80.0,1379.84,-1.99,True,Active,abdullah,Forward,Normal,1: Walking
1790431826.8665082,9737,Person 16,-272.3,1569.2,-80.0,1321.36,1.34,True,Active,abdullah,Forward,Normal,1: Walking
1790431826.9218917,9738,Person 16,-212.3,1520.2,-240.0,1274.5,4.82,True,Active,abdullah,Forward,Normal,1: Walking
1790431827.0518248,9739,Person 16,-150.0,1470.0,-240.0,1239.7,8.21,True,Active,abdullah,Forward,Normal,1: Walking
1790431827.0990198,9740,Person 16,-85.8,1419.8,-160.0,1215.14,11.2,True,Active,abdullah,Forward,Normal,1: Walking
1790431827.1842525,9741,Person 16,-19.9,1369.3,-320.0,1189.64,13.86,True,Active,abdullah,Forward,Normal,1: Walking
1790431827.2791286,9742,Person 16,47.2,1320.2,-320.0,1177.2,16.28,True,Active,abdullah,Forward,Normal,1: Walking
1790431827.3630674,9743,Person 16,115.1,1274.1,-320.0,1178.9,18.5,True,Active,abdullah,Forward,Normal,1: Walking
1790431827.4715059,9744,Person 16,177.3,1235.5,80.0,1194.22,20.03,True,Active,abdullah,Forward,Normal,1: Walking
1790431827.5482426,9745,Person 16,234.6,1205.2,-80.0,1221.91,21.36,True,Active,abdullah,Forward,Normal,1: Walking
1790431827.6302602,9746,Person 16,287.0,1183.2,0.0,1252.94,22.33,True,Active,abdullah,Forward,Normal,1: Walking
1790431827.7249694,9747,Person 16,333.5,1168.3,320.0,1272.64,22.94,True,Active,abdullah,Forward,Normal,1: Walking
1790431827.9525542,9748,Person 16,374.3,1158.7,80.0,1281.99,23.69,True,Active,abdullah,Forward,Normal,1: Walking
1790431827.972554,9749,Person 16,408.8,1152.8,240.0,1279.34,24.08,True,Active,abdullah,Forward,Normal,1: Walking
1790431828.0065541,9750,Person 16,438.0,1149.5,160.0,1273.6,24.49,True,Active,abdullah,Forward,Normal,1: Walking
1790431828.1061885,9751,Person 16,462.5,1148.3,80.0,1259.9,24.88,True,Active,abdullah,Forward,Normal,1: Walking
1790431828.168218,9752,Person 16,482.6,1148.3,-80.0,1248.54,25.17,True,Active,abdullah,Forward,Normal,1: Walking
1790431828.3198395,9753,Person 16,498.4,1148.3,80.0,1238.12,25.45,True,Active,abdullah,Forward,Normal,1: Walking
1790431828.4962542,9754,Person 16,511.7,1147.9,240.0,1242.45,25.86,True,Active,abdullah,Forward,Normal,1: Walking
1790431828.5148144,9755,Person 16,522.3,1146.8,240.0,1254.48,26.05,True,Active,abdullah,Forward,Normal,1: Walking
1790431828.7871673,9756,Person 16,530.1,1143.7,80.0,1256.7,26.16,True,Active,abdullah,Forward,Normal,1: Walking
1790431828.8081665,9757,Person 16,535.8,1139.5,-80.0,1258.06,26.08,True,Active,abdullah,Forward,Normal,1: Walking
1790431828.8308651,9758,Person 16,539.5,1135.3,-160.0,1259.42,26.0,True,Active,abdullah,Forward,Normal,1: Walking
1790431828.851865,9759,Person 16,542.4,1132.0,-160.0,1261.68,25.89,True,Active,abdullah,Forward,Normal,1: Walking
1790431828.8778653,9760,Person 16,544.5,1130.0,-390.0,1264.41,25.73,True,Active,abdullah,Forward,Normal,1: Walking
1790431828.9728787,9761,Person 16,546.0,1130.2,-560.0,1268.09,25.45,True,Active,abdullah,Forward,Normal,1: Walking
1790431829.0713537,9762,Person 16,546.8,1132.3,-640.0,1270.95,25.09,True,Active,abdullah,Forward,Normal,1: Walking
1790431829.1718597,9763,Person 16,547.1,1136.4,-560.0,1276.52,24.78,True,Active,abdullah,Forward,Normal,1: Walking
1790431829.2329109,9764,Person 16,546.2,1141.5,-640.0,1284.78,24.51,True,Active,abdullah,Forward,Normal,1: Walking
1790431829.3452666,9765,Person 16,542.7,1149.4,-1280.0,1311.75,23.16,True,Active,abdullah,Forward,Normal,1: Walking
1790431829.4102974,9766,Person 16,537.1,1161.6,-1120.0,1345.55,21.72,True,Active,abdullah,Forward,Normal,1: Walking
1790431829.502228,9767,Person 16,530.6,1178.0,-720.0,1382.96,20.66,True,Active,abdullah,Forward,Normal,1: Walking
1790431829.5889337,9768,Person 16,523.2,1202.6,-790.0,1458.55,19.13,True,Active,abdullah,Forward,Normal,1: Walking
1790431829.7132127,9769,Person 16,514.2,1235.7,-1680.0,1536.77,17.46,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431829.7693584,9770,Person 16,505.7,1275.9,-1040.0,1609.34,16.76,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431829.8541324,9771,Person 16,498.6,1323.3,-960.0,1686.96,16.32,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431829.9476125,9772,Person 16,493.5,1377.8,-960.0,1764.81,16.05,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431830.0395403,9773,Person 16,489.7,1441.3,-1040.0,1861.57,15.48,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431830.1207836,9774,Person 16,486.9,1513.8,-1040.0,1960.17,14.93,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431830.209317,9775,Person 16,486.7,1592.2,-1040.0,2055.31,14.48,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431830.3082206,9776,Person 16,489.2,1671.5,880.0,2108.88,14.36,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431830.4136996,9777,Person 16,493.6,1750.7,880.0,2152.77,14.31,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431830.484175,9778,Person 16,499.9,1824.8,880.0,2186.97,14.32,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431830.5655115,9779,Person 16,511.4,1888.8,880.0,2183.35,15.3,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431830.6544507,9780,Person 16,524.6,1944.0,880.0,2176.2,15.89,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431830.762755,9781,Person 16,538.6,1990.2,880.0,2169.69,16.44,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431830.88822,9782,Person 16,552.8,2027.7,880.0,2164.7,16.92,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431830.9624233,9783,Person 16,567.4,2054.2,880.0,2157.07,17.34,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431831.0146441,9784,Person 16,582.3,2069.6,880.0,2149.89,17.71,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431831.1828,9785,Person 16,596.6,2075.0,880.0,2146.99,17.82,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431831.2033184,9786,Person 16,610.3,2074.8,880.0,2145.06,17.92,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431831.2934632,9787,Person 16,623.2,2070.1,880.0,2143.46,17.96,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431831.3969939,9788,Person 16,635.1,2061.9,880.0,2141.25,17.95,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431831.5067549,9789,Person 16,643.4,2054.8,880.0,2139.04,17.94,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431831.553849,9790,Person 16,649.9,2048.9,880.0,2138.71,18.0,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431831.6638153,9791,Person 16,654.9,2044.2,880.0,2139.64,18.08,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431831.7394774,9792,Person 16,658.6,2040.5,880.0,2140.57,18.16,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431831.84652,9793,Person 16,661.3,2038.0,880.0,2141.51,18.23,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431831.9056122,9794,Person 16,663.3,2036.4,880.0,2140.86,18.35,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431831.9896636,9795,Person 16,665.1,2035.0,880.0,2139.28,18.39,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431832.0844376,9796,Person 16,666.7,2033.6,880.0,2136.75,18.44,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431832.1884482,9797,Person 16,668.3,2032.2,880.0,2135.17,18.49,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431832.2574759,9798,Person 16,670.0,2030.8,880.0,2133.27,18.5,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431832.3672647,9799,Person 16,671.9,2029.4,880.0,2131.7,18.55,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431832.4343908,9800,Person 16,673.7,2027.9,880.0,2130.12,18.59,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431832.5448234,9801,Person 16,675.2,2026.2,880.0,2128.22,18.61,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431832.613355,9802,Person 16,676.5,2024.3,880.0,2126.65,18.65,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431832.7083983,9803,Person 16,677.6,2022.2,880.0,2125.07,18.69,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431832.7989073,9804,Person 16,678.3,2020.1,880.0,2123.18,18.71,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431832.8950431,9805,Person 16,679.0,2018.0,880.0,2121.6,18.75,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431832.9757302,9806,Person 16,679.6,2016.1,880.0,2120.66,18.76,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431833.0669742,9807,Person 16,680.2,2014.2,880.0,2119.09,18.8,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431833.1494062,9808,Person 16,680.8,2012.3,880.0,2117.19,18.82,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431833.275873,9809,Person 16,681.4,2010.5,880.0,2116.57,18.85,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431833.369023,9810,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431833.4490342,9811,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431833.5243213,9812,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431833.6256163,9813,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431833.6806278,9814,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431833.8048155,9815,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431833.8846717,9816,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431833.9521775,9817,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431834.0506191,9818,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431834.1653051,9819,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431834.3493538,9820,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431834.3685696,9821,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431834.4538066,9822,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431834.7050385,9823,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431834.724328,9824,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431834.7436023,9825,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431834.9595773,9826,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431834.9815764,9827,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431835.0025764,9828,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431835.0275774,9829,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431835.1787846,9830,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431835.201074,9831,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431835.3758607,9832,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431835.401015,9833,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431835.4589386,9834,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431835.6080117,9835,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431835.6745105,9836,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431835.7427526,9837,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431835.8631792,9838,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431835.906167,9839,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431836.0163765,9840,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431836.1240625,9841,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431836.21786,9842,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431836.2676818,9843,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431836.3747988,9844,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
1790431836.4426303,9845,Person 16,681.9,2008.7,880.0,2114.68,18.87,True,Searching,abdullah,Forward,Normal,8: Recovery / standing back up
