timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443184.5412436,41314,Target 0,-234.0,2899.0,-80.0,2908.43,-4.61,True,Active,muhib,Forward,Normal,1: Walking
1790443184.5645242,41315,Target 0,-194.0,2909.0,-80.0,2915.46,-3.82,True,Active,muhib,Forward,Normal,1: Walking
1790443184.660605,41316,Target 0,-151.0,2912.0,-80.0,2915.91,-2.97,True,Active,muhib,Forward,Normal,1: Walking
1790443184.7075822,41317,Target 0,-114.0,2931.0,0.0,2933.22,-2.23,True,Active,muhib,Forward,Normal,1: Walking
1790443184.7977033,41318,Target 0,-103.0,2972.0,-320.0,2973.78,-1.98,True,Active,muhib,Forward,Normal,1: Walking
1790443184.8878126,41319,Target 0,-99.0,3033.0,-80.0,3034.62,-1.87,True,Active,muhib,Forward,Normal,1: Walking
1790443185.0278668,41320,Target 0,-82.0,3069.0,-240.0,3070.1,-1.53,True,Active,muhib,Forward,Normal,1: Walking
1790443185.0813665,41321,Target 0,-73.0,3137.0,0.0,3137.85,-1.33,True,Active,muhib,Forward,Normal,1: Walking
1790443185.1590652,41322,Target 0,-39.0,3241.0,0.0,3241.23,-0.69,True,Active,muhib,Forward,Normal,1: Walking
1790443185.2933414,41323,Target 0,-6.0,3323.0,80.0,3323.01,-0.1,True,Active,muhib,Forward,Normal,1: Walking
1790443185.3442955,41324,Target 0,7.0,3313.0,80.0,3313.01,0.12,True,Active,muhib,Forward,Normal,1: Walking
1790443185.4893577,41325,Target 0,20.0,3284.0,160.0,3284.06,0.35,True,Active,muhib,Forward,Normal,1: Walking
1790443185.5510707,41326,Target 0,37.0,3244.0,320.0,3244.21,0.65,True,Active,muhib,Forward,Normal,1: Walking
1790443185.6030583,41327,Target 0,49.0,3227.0,480.0,3227.37,0.87,True,Active,muhib,Forward,Normal,1: Walking
1790443185.70522,41328,Target 0,65.0,3202.0,480.0,3202.66,1.16,True,Active,muhib,Forward,Normal,1: Walking
1790443185.8552563,41329,Target 0,71.0,3178.0,640.0,3178.79,1.28,True,Active,muhib,Forward,Normal,1: Walking
1790443185.8756747,41330,Target 0,81.0,3151.0,480.0,3152.04,1.47,True,Active,muhib,Forward,Normal,1: Walking
1790443185.9511197,41331,Target 0,105.0,3122.0,390.0,3123.77,1.93,True,Active,muhib,Forward,Normal,1: Walking
1790443186.0557506,41332,Target 0,137.0,3059.0,390.0,3062.07,2.56,True,Active,muhib,Forward,Normal,1: Walking
1790443186.1367614,41333,Target 0,164.0,3008.0,320.0,3012.47,3.12,True,Active,muhib,Forward,Normal,1: Walking
1790443186.2175097,41334,Target 0,180.0,2974.0,320.0,2979.44,3.46,True,Active,muhib,Forward,Normal,1: Walking
1790443186.3058422,41335,Target 0,191.0,2936.0,320.0,2942.21,3.72,True,Active,muhib,Forward,Normal,1: Walking
1790443186.4121006,41336,Target 0,207.0,2916.0,480.0,2923.34,4.06,True,Active,muhib,Forward,Normal,1: Walking
1790443186.4861026,41337,Target 0,256.0,2873.0,390.0,2884.38,5.09,True,Active,muhib,Forward,Normal,1: Walking
1790443186.5736065,41338,Target 0,313.0,2826.0,240.0,2843.28,6.32,True,Active,muhib,Forward,Normal,1: Walking
1790443186.661696,41339,Target 0,359.0,2786.0,320.0,2809.03,7.34,True,Active,muhib,Forward,Normal,1: Walking
1790443186.777666,41340,Target 0,421.0,2746.0,320.0,2778.09,8.72,True,Active,muhib,Forward,Normal,1: Walking
1790443186.8445644,41341,Target 0,468.0,2699.0,320.0,2739.27,9.84,True,Active,muhib,Forward,Normal,1: Walking
1790443186.9343486,41342,Target 0,514.0,2657.0,320.0,2706.26,10.95,True,Active,muhib,Forward,Normal,1: Walking
1790443187.0230684,41343,Target 0,543.0,2617.0,480.0,2672.74,11.72,True,Active,muhib,Forward,Normal,1: Walking
1790443187.1208863,41344,Target 0,575.0,2565.0,560.0,2628.66,12.64,True,Active,muhib,Forward,Normal,1: Walking
1790443187.1967378,41345,Target 0,589.0,2518.0,560.0,2585.97,13.17,True,Active,muhib,Forward,Normal,1: Walking
1790443187.3232465,41346,Target 0,598.0,2472.0,560.0,2543.3,13.6,True,Active,muhib,Forward,Normal,1: Walking
1790443187.3744466,41347,Target 0,618.0,2426.0,390.0,2503.48,14.29,True,Active,muhib,Forward,Normal,1: Walking
1790443187.555895,41348,Target 0,647.0,2382.0,390.0,2468.31,15.2,True,Active,muhib,Forward,Normal,1: Walking
1790443187.6380572,41349,Target 0,678.0,2339.0,390.0,2435.28,16.17,True,Active,muhib,Forward,Normal,1: Walking
1790443187.6583896,41350,Target 0,711.0,2296.0,480.0,2403.57,17.21,True,Active,muhib,Forward,Normal,1: Walking
1790443188.5151958,41351,Target 0,746.0,2259.0,390.0,2378.99,18.28,True,Active,muhib,Forward,Normal,1: Walking
1790443188.535694,41352,Target 0,761.0,2223.0,390.0,2349.65,18.9,True,Active,muhib,Forward,Normal,1: Walking
1790443188.5573204,41353,Target 0,793.0,2196.0,640.0,2334.79,19.86,True,Active,muhib,Forward,Normal,1: Walking
1790443188.5778508,41354,Target 0,810.0,2168.0,390.0,2314.37,20.49,True,Active,muhib,Forward,Normal,1: Walking
1790443188.598142,41355,Target 0,824.0,2126.0,320.0,2280.1,21.19,True,Active,muhib,Forward,Normal,1: Walking
1790443188.6180494,41356,Target 0,828.0,2085.0,390.0,2243.39,21.66,True,Active,muhib,Forward,Normal,1: Walking
1790443188.6383836,41357,Target 0,842.0,2034.0,390.0,2201.39,22.49,True,Active,muhib,Forward,Normal,1: Walking
1790443188.6581228,41358,Target 0,844.0,2000.0,320.0,2170.79,22.88,True,Active,muhib,Forward,Normal,1: Walking
1790443188.677725,41359,Target 0,855.0,1951.0,480.0,2130.12,23.66,True,Active,muhib,Forward,Normal,1: Walking
1790443188.6970396,41360,Target 0,865.0,1895.0,560.0,2083.09,24.54,True,Active,muhib,Forward,Normal,1: Walking
1790443188.719718,41361,Target 0,860.0,1844.0,640.0,2034.68,25.0,True,Active,muhib,Forward,Normal,1: Walking
1790443188.7403636,41362,Target 0,847.0,1802.0,560.0,1991.13,25.18,True,Active,muhib,Forward,Normal,1: Walking
1790443188.8034155,41363,Target 0,823.0,1763.0,560.0,1945.64,25.02,True,Active,muhib,Forward,Normal,1: Walking
1790443188.8945599,41364,Target 0,789.0,1741.0,240.0,1911.44,24.38,True,Active,muhib,Forward,Normal,1: Walking
1790443188.9847689,41365,Target 0,756.0,1726.0,160.0,1884.31,23.65,True,Active,muhib,Forward,Normal,1: Walking
1790443189.0650008,41366,Target 0,728.0,1692.0,480.0,1841.97,23.28,True,Active,muhib,Forward,Normal,1: Walking
1790443189.1546206,41367,Target 0,729.0,1647.0,560.0,1801.12,23.88,True,Active,muhib,Forward,Normal,1: Walking
1790443189.266547,41368,Target 0,733.0,1597.0,560.0,1757.18,24.65,True,Active,muhib,Forward,Normal,1: Walking
1790443189.3317363,41369,Target 0,734.0,1539.0,640.0,1705.07,25.5,True,Active,muhib,Forward,Normal,1: Walking
1790443189.4211454,41370,Target 0,734.0,1478.0,480.0,1650.22,26.41,True,Active,muhib,Forward,Normal,1: Walking
1790443189.5106902,41371,Target 0,735.0,1427.0,480.0,1605.16,27.25,True,Active,muhib,Forward,Normal,1: Walking
1790443189.6543813,41372,Target 0,725.0,1398.0,390.0,1574.81,27.41,True,Active,muhib,Forward,Normal,1: Walking
1790443189.7289217,41373,Target 0,726.0,1357.0,720.0,1539.0,28.15,True,Active,muhib,Forward,Normal,1: Walking
1790443189.786138,41374,Target 0,733.0,1300.0,560.0,1492.41,29.42,True,Active,muhib,Forward,Normal,1: Walking
1790443189.8937058,41375,Target 0,727.0,1248.0,390.0,1444.31,30.22,True,Active,muhib,Forward,Normal,1: Walking
1790443189.9994667,41376,Target 0,712.0,1205.0,390.0,1399.63,30.58,True,Active,muhib,Forward,Normal,1: Walking
1790443190.1088316,41377,Target 0,694.0,1167.0,390.0,1357.76,30.74,True,Active,muhib,Forward,Normal,1: Walking
1790443190.1459062,41378,Target 0,672.0,1136.0,390.0,1319.88,30.61,True,Active,muhib,Forward,Normal,1: Walking
1790443190.247582,41379,Target 0,645.0,1113.0,320.0,1286.39,30.09,True,Active,muhib,Forward,Normal,1: Walking
1790443190.3199565,41380,Target 0,624.0,1086.0,320.0,1252.51,29.88,True,Active,muhib,Forward,Normal,1: Walking
1790443190.4679327,41381,Target 0,605.0,1059.0,390.0,1219.63,29.74,True,Active,muhib,Forward,Normal,1: Walking
1790443190.5422385,41382,Target 0,583.0,1031.0,390.0,1184.42,29.49,True,Active,muhib,Forward,Normal,1: Walking
1790443190.5785992,41383,Target 0,562.0,1000.0,390.0,1147.1,29.34,True,Active,muhib,Forward,Normal,1: Walking
1790443190.6665359,41384,Target 0,526.0,983.0,390.0,1114.88,28.15,True,Active,muhib,Forward,Normal,1: Walking
1790443190.7767165,41385,Target 0,486.0,982.0,240.0,1095.68,26.33,True,Active,muhib,Forward,Normal,1: Walking
1790443190.845224,41386,Target 0,452.0,976.0,320.0,1075.58,24.85,True,Active,muhib,Forward,Normal,1: Walking
1790443190.9337869,41387,Target 0,412.0,949.0,390.0,1034.57,23.47,True,Active,muhib,Forward,Normal,1: Walking
1790443191.0244205,41388,Target 0,371.0,930.0,240.0,1001.27,21.75,True,Active,muhib,Forward,Normal,1: Walking
1790443191.1415102,41389,Target 0,327.0,899.0,160.0,956.62,19.99,True,Active,muhib,Forward,Normal,1: Walking
1790443191.2125766,41390,Target 0,288.0,877.0,80.0,923.08,18.18,True,Active,muhib,Forward,Normal,1: Walking
1790443191.2980306,41391,Target 0,248.0,870.0,0.0,904.66,15.91,True,Active,muhib,Forward,Normal,1: Walking
1790443191.3788555,41392,Target 0,206.0,872.0,-160.0,896.0,13.29,True,Active,muhib,Forward,Normal,1: Walking
1790443191.4856858,41393,Target 0,168.0,881.0,-160.0,896.88,10.8,True,Active,muhib,Forward,Normal,1: Walking
1790443191.5626805,41394,Target 0,128.0,896.0,-320.0,905.1,8.13,True,Active,muhib,Forward,Normal,1: Walking
1790443191.6455495,41395,Target 0,90.0,918.0,-320.0,922.4,5.6,True,Active,muhib,Forward,Normal,1: Walking
1790443191.7377923,41396,Target 0,49.0,938.0,-320.0,939.28,2.99,True,Active,muhib,Forward,Normal,1: Walking
1790443191.8441453,41397,Target 0,17.0,971.0,-240.0,971.15,1.0,True,Active,muhib,Forward,Normal,1: Walking
1790443191.9126527,41398,Target 0,-21.0,989.0,-240.0,989.22,-1.22,True,Active,muhib,Forward,Normal,1: Walking
1790443192.0171595,41399,Target 0,-62.0,999.0,-160.0,1000.92,-3.55,True,Active,muhib,Forward,Normal,1: Walking
1790443192.1079412,41400,Target 0,-106.0,1011.0,-240.0,1016.54,-5.99,True,Active,muhib,Forward,Normal,1: Walking
1790443192.195055,41401,Target 0,-153.0,1005.0,-390.0,1016.58,-8.66,True,Active,muhib,Forward,Normal,1: Walking
1790443192.2698622,41402,Target 0,-207.0,1003.0,-240.0,1024.14,-11.66,True,Active,muhib,Forward,Normal,1: Walking
1790443192.3923788,41403,Target 0,-273.0,987.0,-390.0,1024.06,-15.46,True,Active,muhib,Forward,Normal,1: Walking
1790443192.4566312,41404,Target 0,-335.0,989.0,-320.0,1044.2,-18.71,True,Active,muhib,Forward,Normal,1: Walking
1790443192.6876013,41405,Target 0,-394.0,998.0,-390.0,1072.96,-21.54,True,Active,muhib,Forward,Normal,1: Walking
1790443192.707623,41406,Target 0,-454.0,1006.0,-480.0,1103.7,-24.29,True,Active,muhib,Forward,Normal,1: Walking
1790443192.8558617,41407,Target 0,-512.0,1010.0,-560.0,1132.36,-26.88,True,Active,muhib,Forward,Normal,1: Walking
1790443192.8752348,41408,Target 0,-550.0,1030.0,-390.0,1167.65,-28.1,True,Active,muhib,Forward,Normal,1: Walking
1790443193.11368,41409,Target 0,-595.0,1052.0,-480.0,1208.61,-29.49,True,Active,muhib,Forward,Normal,1: Walking
1790443193.1332486,41410,Target 0,-627.0,1082.0,-560.0,1250.54,-30.09,True,Active,muhib,Forward,Normal,1: Walking
1790443193.158368,41411,Target 0,-637.0,1115.0,-560.0,1284.13,-29.74,True,Active,muhib,Forward,Normal,1: Walking
1790443193.2171066,41412,Target 0,-657.0,1148.0,-480.0,1322.71,-29.78,True,Active,muhib,Forward,Normal,1: Walking
1790443193.277845,41413,Target 0,-689.0,1155.0,-390.0,1344.9,-30.82,True,Active,muhib,Forward,Normal,1: Walking
1790443193.3357768,41414,Target 0,-722.0,1176.0,-320.0,1379.95,-31.55,True,Active,muhib,Forward,Normal,1: Walking
1790443193.4241781,41415,Target 0,-758.0,1202.0,-390.0,1421.04,-32.24,True,Active,muhib,Forward,Normal,1: Walking
1790443193.5286255,41416,Target 0,-779.0,1228.0,-240.0,1454.24,-32.39,True,Active,muhib,Forward,Normal,1: Walking
1790443193.6112926,41417,Target 0,-805.0,1252.0,-480.0,1488.47,-32.74,True,Active,muhib,Forward,Normal,1: Walking
1790443193.6920452,41418,Target 0,-813.0,1290.0,-320.0,1524.82,-32.22,True,Active,muhib,Forward,Normal,1: Walking
1790443193.7805426,41419,Target 0,-827.0,1335.0,-480.0,1570.4,-31.78,True,Active,muhib,Forward,Normal,1: Walking
1790443193.8733792,41420,Target 0,-829.0,1382.0,-480.0,1611.57,-30.96,True,Active,muhib,Forward,Normal,1: Walking
1790443193.970325,41421,Target 0,-827.0,1454.0,-640.0,1672.74,-29.63,True,Active,muhib,Forward,Normal,1: Walking
1790443194.048123,41422,Target 0,-822.0,1508.0,-560.0,1717.48,-28.59,True,Active,muhib,Forward,Normal,1: Walking
1790443194.1401165,41423,Target 0,-821.0,1548.0,-560.0,1752.24,-27.94,True,Active,muhib,Forward,Normal,1: Walking
1790443194.2384455,41424,Target 0,-834.0,1583.0,-480.0,1789.26,-27.78,True,Active,muhib,Forward,Normal,1: Walking
1790443194.3365827,41425,Target 0,-846.0,1622.0,-480.0,1829.37,-27.55,True,Active,muhib,Forward,Normal,1: Walking
1790443194.4510486,41426,Target 0,-872.0,1655.0,-560.0,1870.67,-27.78,True,Active,muhib,Forward,Normal,1: Walking
1790443194.508862,41427,Target 0,-911.0,1687.0,-480.0,1917.26,-28.37,True,Active,muhib,Forward,Normal,1: Walking
1790443194.606759,41428,Target 0,-943.0,1721.0,-560.0,1962.42,-28.72,True,Active,muhib,Forward,Normal,1: Walking
1790443194.7077477,41429,Target 0,-971.0,1764.0,-720.0,2013.59,-28.83,True,Active,muhib,Forward,Normal,1: Walking
1790443194.7616694,41430,Target 0,-1000.0,1811.0,-720.0,2068.75,-28.91,True,Active,muhib,Forward,Normal,1: Walking
1790443194.8870008,41431,Target 0,-1035.0,1850.0,-390.0,2119.84,-29.23,True,Active,muhib,Forward,Normal,1: Walking
1790443194.9473026,41432,Target 0,-1062.0,1884.0,-240.0,2162.71,-29.41,True,Active,muhib,Forward,Normal,1: Walking
1790443195.0593581,41433,Target 0,-1083.0,1921.0,-480.0,2205.25,-29.41,True,Active,muhib,Forward,Normal,1: Walking
1790443195.1153924,41434,Target 0,-1110.0,1964.0,-480.0,2255.97,-29.47,True,Active,muhib,Forward,Normal,1: Walking
1790443195.2145007,41435,Target 0,-1128.0,2020.0,-480.0,2313.61,-29.18,True,Active,muhib,Forward,Normal,1: Walking
1790443195.3446498,41436,Target 0,-1153.0,2064.0,-480.0,2364.21,-29.19,True,Active,muhib,Forward,Normal,1: Walking
1790443195.3997784,41437,Target 0,-1178.0,2108.0,-480.0,2414.82,-29.2,True,Active,muhib,Forward,Normal,1: Walking
1790443195.4721642,41438,Target 0,-1219.0,2116.0,-320.0,2442.01,-29.95,True,Active,muhib,Forward,Normal,1: Walking
1790443195.5648007,41439,Target 0,-1274.0,2109.0,-320.0,2463.93,-31.14,True,Active,muhib,Forward,Normal,1: Walking
1790443195.6538055,41440,Target 0,-1329.0,2099.0,-240.0,2484.36,-32.34,True,Active,muhib,Forward,Normal,1: Walking
1790443195.7487242,41441,Target 0,-1378.0,2092.0,-240.0,2505.06,-33.37,True,Active,muhib,Forward,Normal,1: Walking
1790443195.8323152,41442,Target 0,-1448.0,2077.0,-240.0,2531.92,-34.88,True,Active,muhib,Forward,Normal,1: Walking
1790443195.9189055,41443,Target 0,-1500.0,2077.0,-320.0,2562.02,-35.84,True,Active,muhib,Forward,Normal,1: Walking
1790443196.0075824,41444,Target 0,-1545.0,2088.0,-480.0,2597.45,-36.5,True,Active,muhib,Forward,Normal,1: Walking
1790443196.0937455,41445,Target 0,-1587.0,2079.0,-480.0,2615.49,-37.36,True,Active,muhib,Forward,Normal,1: Walking
1790443196.1994758,41446,Target 0,-1622.0,2092.0,-480.0,2647.14,-37.79,True,Active,muhib,Forward,Normal,1: Walking
1790443196.2715886,41447,Target 0,-1665.0,2109.0,-480.0,2687.03,-38.29,True,Active,muhib,Forward,Normal,1: Walking
1790443196.3637195,41448,Target 0,-1713.0,2117.0,-390.0,2723.24,-38.98,True,Active,muhib,Forward,Normal,1: Walking
1790443196.4502656,41449,Target 0,-1758.0,2125.0,-320.0,2757.93,-39.6,True,Active,muhib,Forward,Normal,1: Walking
1790443196.538951,41450,Target 0,-1793.0,2112.0,-320.0,2770.45,-40.33,True,Active,muhib,Forward,Normal,1: Walking
1790443196.6335528,41451,Target 0,-1831.0,2113.0,-320.0,2795.95,-40.91,True,Active,muhib,Forward,Normal,1: Walking
1790443196.7291915,41452,Target 0,-1862.0,2126.0,-320.0,2826.11,-41.21,True,Active,muhib,Forward,Normal,1: Walking
1790443196.8062105,41453,Target 0,-1910.0,2166.0,-320.0,2887.85,-41.41,True,Active,muhib,Forward,Normal,1: Walking
1790443196.920188,41454,Target 0,-1948.0,2186.0,-320.0,2928.02,-41.71,True,Active,muhib,Forward,Normal,1: Walking
1790443197.0129008,41455,Target 0,-2002.0,2187.0,-240.0,2964.96,-42.47,True,Active,muhib,Forward,Normal,1: Walking
1790443197.0732725,41456,Target 0,-2082.0,2139.0,-160.0,2984.97,-44.23,True,Active,muhib,Forward,Normal,1: Walking
1790443197.2065938,41457,Target 0,-2154.0,2095.0,-160.0,3004.79,-45.8,True,Active,muhib,Forward,Normal,1: Walking
1790443197.3070226,41458,Target 0,-2213.0,2072.0,-160.0,3031.59,-46.88,True,Active,muhib,Forward,Normal,1: Walking
1790443197.7038803,41459,Target 0,-2252.0,2078.0,-80.0,3064.24,-47.3,True,Active,muhib,Forward,Normal,1: Walking
1790443197.7266014,41460,Target 0,-2264.0,2074.0,-160.0,3070.37,-47.51,True,Active,muhib,Forward,Normal,1: Walking
1790443197.7484295,41461,Target 0,-2266.0,2090.0,-240.0,3082.67,-47.31,True,Active,muhib,Forward,Normal,1: Walking
1790443197.7701318,41462,Target 0,-2258.0,2106.0,-320.0,3087.69,-46.99,True,Active,muhib,Forward,Normal,1: Walking
1790443197.791437,41463,Target 0,-2256.0,2119.0,-80.0,3095.11,-46.79,True,Active,muhib,Forward,Normal,1: Walking
1790443197.8148086,41464,Target 0,-2264.0,2133.0,-160.0,3110.53,-46.71,True,Active,muhib,Forward,Normal,1: Walking
1790443198.0308993,41465,Target 0,-2282.0,2137.0,-80.0,3126.39,-46.88,True,Active,muhib,Forward,Normal,1: Walking
1790443198.0508995,41466,Target 0,-2292.0,2146.0,-80.0,3139.84,-46.88,True,Active,muhib,Forward,Normal,1: Walking
1790443198.116477,41467,Target 0,-2284.0,2173.0,80.0,3152.55,-46.43,True,Active,muhib,Forward,Normal,1: Walking
1790443198.380739,41468,Target 0,-2277.0,2195.0,240.0,3162.71,-46.05,True,Active,muhib,Forward,Normal,1: Walking
1790443198.401128,41469,Target 0,-2274.0,2199.0,160.0,3163.33,-45.96,True,Active,muhib,Forward,Normal,1: Walking
1790443198.4208992,41470,Target 0,-2273.0,2200.0,390.0,3163.31,-45.93,True,Active,muhib,Forward,Normal,1: Walking
1790443198.442608,41471,Target 0,-2270.0,2203.0,240.0,3163.24,-45.86,True,Active,muhib,Forward,Normal,1: Walking
1790443198.4988134,41472,Target 0,-2261.0,2211.0,320.0,3162.38,-45.64,True,Active,muhib,Forward,Normal,1: Walking
1790443198.5964317,41473,Target 0,-2254.0,2220.0,160.0,3163.69,-45.44,True,Active,muhib,Forward,Normal,1: Walking
1790443198.6999352,41474,Target 0,-2245.0,2229.0,160.0,3163.62,-45.2,True,Active,muhib,Forward,Normal,1: Walking
1790443198.7780805,41475,Target 0,-2238.0,2232.0,320.0,3160.77,-45.08,True,Active,muhib,Forward,Normal,1: Walking
1790443198.8580706,41476,Target 0,-2228.0,2233.0,390.0,3154.41,-44.94,True,Active,muhib,Forward,Normal,1: Walking
1790443198.9425187,41477,Target 0,-2221.0,2231.0,390.0,3148.05,-44.87,True,Active,muhib,Forward,Normal,1: Walking
1790443199.0580294,41478,Target 0,-2214.0,2226.0,560.0,3139.57,-44.85,True,Active,muhib,Forward,Normal,1: Walking
1790443199.1348963,41479,Target 0,-2203.0,2222.0,560.0,3128.98,-44.75,True,Active,muhib,Forward,Normal,1: Walking
1790443199.2173114,41480,Target 0,-2195.0,2217.0,480.0,3119.79,-44.71,True,Active,muhib,Forward,Normal,1: Walking
1790443199.324086,41481,Target 0,-2185.0,2210.0,480.0,3107.78,-44.67,True,Active,muhib,Forward,Normal,1: Walking
1790443199.417409,41482,Target 0,-2171.0,2206.0,390.0,3095.11,-44.54,True,Active,muhib,Forward,Normal,1: Walking
1790443199.4761062,41483,Target 0,-2156.0,2203.0,390.0,3082.46,-44.38,True,Active,muhib,Forward,Normal,1: Walking
1790443199.5652838,41484,Target 0,-2141.0,2199.0,390.0,3069.12,-44.23,True,Active,muhib,Forward,Normal,1: Walking
1790443199.6759126,41485,Target 0,-2126.0,2192.0,320.0,3053.64,-44.12,True,Active,muhib,Forward,Normal,1: Walking
1790443199.773517,41486,Target 0,-2108.0,2187.0,480.0,3037.54,-43.95,True,Active,muhib,Forward,Normal,1: Walking
1790443199.8823655,41487,Target 0,-2047.0,2178.0,480.0,2988.96,-43.22,True,Active,muhib,Forward,Normal,1: Walking
1790443199.9218607,41488,Target 0,-1986.0,2169.0,390.0,2940.88,-42.48,True,Active,muhib,Forward,Normal,1: Walking
1790443200.0125992,41489,Target 0,-1922.0,2164.0,390.0,2894.3,-41.61,True,Active,muhib,Forward,Normal,1: Walking
1790443200.1093256,41490,Target 0,-1797.0,2155.0,560.0,2805.93,-39.82,True,Active,muhib,Forward,Normal,1: Walking
1790443200.1888316,41491,Target 0,-1693.0,2141.0,390.0,2729.49,-38.34,True,Active,muhib,Forward,Normal,1: Walking
1790443200.276552,41492,Target 0,-1609.0,2133.0,480.0,2671.81,-37.03,True,Active,muhib,Forward,Normal,1: Walking
1790443200.3658924,41493,Target 0,-1553.0,2124.0,390.0,2631.19,-36.17,True,Active,muhib,Forward,Normal,1: Walking
1790443200.464017,41494,Target 0,-1501.0,2094.0,640.0,2576.4,-35.63,True,Active,muhib,Forward,Normal,1: Walking
1790443200.5442758,41495,Target 0,-1433.0,2065.0,720.0,2513.51,-34.76,True,Active,muhib,Forward,Normal,1: Walking
1790443200.6381698,41496,Target 0,-1349.0,2036.0,640.0,2442.35,-33.53,True,Active,muhib,Forward,Normal,1: Walking
1790443200.724465,41497,Target 0,-1278.0,2013.0,720.0,2384.42,-32.41,True,Active,muhib,Forward,Normal,1: Walking
1790443200.823703,41498,Target 0,-1197.0,1991.0,560.0,2323.12,-31.01,True,Active,muhib,Forward,Normal,1: Walking
1790443200.90055,41499,Target 0,-1127.0,1962.0,480.0,2262.65,-29.87,True,Active,muhib,Forward,Normal,1: Walking
1790443200.9894938,41500,Target 0,-1081.0,1942.0,480.0,2222.59,-29.1,True,Active,muhib,Forward,Normal,1: Walking
1790443201.083361,41501,Target 0,-1044.0,1915.0,640.0,2181.09,-28.6,True,Active,muhib,Forward,Normal,1: Walking
1790443201.1776285,41502,Target 0,-1004.0,1891.0,720.0,2141.0,-27.97,True,Active,muhib,Forward,Normal,1: Walking
1790443201.2573047,41503,Target 0,-962.0,1853.0,640.0,2087.83,-27.44,True,Active,muhib,Forward,Normal,1: Walking
1790443201.3464692,41504,Target 0,-906.0,1825.0,720.0,2037.51,-26.4,True,Active,muhib,Forward,Normal,1: Walking
1790443201.454642,41505,Target 0,-872.0,1787.0,480.0,1988.4,-26.01,True,Active,muhib,Forward,Normal,1: Walking
1790443201.548149,41506,Target 0,-830.0,1752.0,480.0,1938.66,-25.35,True,Active,muhib,Forward,Normal,1: Walking
1790443201.6142683,41507,Target 0,-781.0,1725.0,480.0,1893.56,-24.36,True,Active,muhib,Forward,Normal,1: Walking
1790443201.730235,41508,Target 0,-733.0,1686.0,560.0,1838.45,-23.5,True,Active,muhib,Forward,Normal,1: Walking
1790443201.8151639,41509,Target 0,-710.0,1646.0,720.0,1792.6,-23.33,True,Active,muhib,Forward,Normal,1: Walking
1790443201.8833036,41510,Target 0,-683.0,1603.0,720.0,1742.44,-23.08,True,Active,muhib,Forward,Normal,1: Walking
1790443201.9725037,41511,Target 0,-642.0,1559.0,640.0,1686.01,-22.38,True,Active,muhib,Forward,Normal,1: Walking
1790443202.0912778,41512,Target 0,-612.0,1506.0,560.0,1625.6,-22.12,True,Active,muhib,Forward,Normal,1: Walking
1790443202.14561,41513,Target 0,-577.0,1459.0,480.0,1568.95,-21.58,True,Active,muhib,Forward,Normal,1: Walking
1790443202.2590537,41514,Target 0,-562.0,1403.0,640.0,1511.37,-21.83,True,Active,muhib,Forward,Normal,1: Walking
1790443202.4637814,41515,Target 0,-532.0,1358.0,320.0,1458.49,-21.39,True,Active,muhib,Forward,Normal,1: Walking
1790443202.4847815,41516,Target 0,-472.0,1322.0,240.0,1403.73,-19.65,True,Active,muhib,Forward,Normal,1: Walking
1790443202.551495,41517,Target 0,-428.0,1283.0,320.0,1352.51,-18.45,True,Active,muhib,Forward,Normal,1: Walking
1790443202.6213121,41518,Target 0,-408.0,1240.0,390.0,1305.4,-18.21,True,Active,muhib,Forward,Normal,1: Walking
1790443202.7288532,41519,Target 0,-371.0,1206.0,160.0,1261.78,-17.1,True,Active,muhib,Forward,Normal,1: Walking
1790443202.788437,41520,Target 0,-316.0,1184.0,240.0,1225.44,-14.94,True,Active,muhib,Forward,Normal,1: Walking
1790443202.8578677,41521,Target 0,-280.0,1153.0,390.0,1186.51,-13.65,True,Active,muhib,Forward,Normal,1: Walking
1790443202.9470074,41522,Target 0,-238.0,1132.0,320.0,1156.75,-11.87,True,Active,muhib,Forward,Normal,1: Walking
1790443203.035531,41523,Target 0,-187.0,1116.0,240.0,1131.56,-9.51,True,Active,muhib,Forward,Normal,1: Walking
1790443203.1237264,41524,Target 0,-138.0,1098.0,240.0,1106.64,-7.16,True,Active,muhib,Forward,Normal,1: Walking
1790443203.2286203,41525,Target 0,-87.0,1085.0,160.0,1088.48,-4.58,True,Active,muhib,Forward,Normal,1: Walking
1790443203.3342261,41526,Target 0,-43.0,1059.0,160.0,1059.87,-2.33,True,Active,muhib,Forward,Normal,1: Walking
1790443203.4198003,41527,Target 0,2.0,1036.0,80.0,1036.0,0.11,True,Active,muhib,Forward,Normal,1: Walking
1790443203.4810698,41528,Target 0,44.0,1006.0,-240.0,1006.96,2.5,True,Active,muhib,Forward,Normal,1: Walking
1790443203.5686429,41529,Target 0,88.0,979.0,-320.0,982.95,5.14,True,Active,muhib,Forward,Normal,1: Walking
1790443203.6616502,41530,Target 0,127.0,970.0,-240.0,978.28,7.46,True,Active,muhib,Forward,Normal,1: Walking
1790443203.7483912,41531,Target 0,165.0,971.0,-320.0,984.92,9.64,True,Active,muhib,Forward,Normal,1: Walking
