timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790433567.7281387,29299,Person 37,-1609.3,2344.4,480.0,2824.93,-34.65,True,Active,abdullah,Backward,Normal,1: Walking
1790433567.780045,29300,Person 37,-1613.3,2338.1,640.0,2816.01,-34.6,True,Active,abdullah,Backward,Normal,1: Walking
1790433567.89354,29301,Person 37,-1613.7,2332.4,640.0,2805.97,-34.52,True,Active,abdullah,Backward,Normal,1: Walking
1790433567.9844296,29302,Person 37,-1611.0,2327.1,790.0,2793.97,-34.41,True,Active,abdullah,Backward,Normal,1: Walking
1790433568.0821307,29303,Person 37,-1605.2,2322.3,790.0,2780.03,-34.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433568.1516798,29304,Person 37,-1594.8,2315.2,640.0,2731.66,-33.99,True,Active,abdullah,Backward,Normal,1: Walking
1790433568.2278152,29305,Person 37,-1581.0,2305.1,560.0,2683.36,-33.68,True,Active,abdullah,Backward,Normal,1: Walking
1790433568.316598,29306,Person 37,-1564.0,2291.3,560.0,2633.46,-33.46,True,Active,abdullah,Backward,Normal,1: Walking
1790433568.4040112,29307,Person 37,-1538.9,2272.3,560.0,2542.11,-32.58,True,Active,abdullah,Backward,Normal,1: Walking
1790433568.4995172,29308,Person 37,-1508.0,2248.6,560.0,2465.98,-31.92,True,Active,abdullah,Backward,Normal,1: Walking
1790433568.588186,29309,Person 37,-1473.7,2219.4,480.0,2392.53,-31.86,True,Active,abdullah,Backward,Normal,1: Walking
1790433568.6902394,29310,Person 37,-1435.3,2185.5,790.0,2322.21,-31.55,True,Active,abdullah,Backward,Normal,1: Walking
1790433568.7664068,29311,Person 37,-1388.5,2149.8,880.0,2254.09,-29.85,True,Active,abdullah,Backward,Normal,1: Walking
1790433568.8605652,29312,Person 37,-1334.0,2111.3,720.0,2180.72,-28.3,True,Active,abdullah,Backward,Normal,1: Walking
1790433568.940333,29313,Person 37,-1274.2,2069.9,640.0,2117.24,-27.21,True,Active,abdullah,Backward,Normal,1: Walking
1790433569.0330868,29314,Person 37,-1212.2,2027.9,560.0,2055.89,-26.18,True,Active,abdullah,Backward,Normal,1: Walking
1790433569.1258633,29315,Person 37,-1148.0,1985.3,640.0,1995.24,-25.09,True,Active,abdullah,Backward,Normal,1: Walking
1790433569.2619271,29316,Person 37,-1081.7,1942.8,640.0,1939.72,-24.0,True,Active,abdullah,Backward,Normal,1: Walking
1790433569.2970395,29317,Person 37,-1018.9,1902.3,640.0,1888.45,-23.1,True,Active,abdullah,Backward,Normal,1: Walking
1790433569.420439,29318,Person 37,-957.2,1862.5,720.0,1828.93,-22.06,True,Active,abdullah,Backward,Normal,1: Walking
1790433569.5089924,29319,Person 37,-895.9,1823.7,880.0,1767.83,-21.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433569.5975769,29320,Person 37,-835.8,1784.5,720.0,1701.64,-21.15,True,Active,abdullah,Backward,Normal,1: Walking
1790433569.6486714,29321,Person 37,-783.0,1741.2,790.0,1633.81,-21.32,True,Active,abdullah,Backward,Normal,1: Walking
1790433569.7815466,29322,Person 37,-737.4,1694.9,640.0,1567.46,-21.64,True,Active,abdullah,Backward,Normal,1: Walking
1790433569.833566,29323,Person 37,-696.0,1646.8,560.0,1507.49,-21.56,True,Active,abdullah,Backward,Normal,1: Walking
1790433569.924508,29324,Person 37,-659.9,1595.5,560.0,1439.56,-22.29,True,Active,abdullah,Backward,Normal,1: Walking
1790433570.0309305,29325,Person 37,-627.4,1541.4,390.0,1369.01,-22.37,True,Active,abdullah,Backward,Normal,1: Walking
1790433570.1279066,29326,Person 37,-597.6,1486.2,480.0,1315.1,-21.92,True,Active,abdullah,Backward,Normal,1: Walking
1790433570.2069023,29327,Person 37,-568.4,1431.0,480.0,1267.21,-20.75,True,Active,abdullah,Backward,Normal,1: Walking
1790433570.2894108,29328,Person 37,-540.2,1376.7,390.0,1221.12,-19.37,True,Active,abdullah,Backward,Normal,1: Walking
1790433570.4563527,29329,Person 37,-510.8,1324.7,320.0,1179.03,-17.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433570.477505,29330,Person 37,-510.8,1324.7,320.0,1179.03,-17.57,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433570.55961,29331,Person 37,-478.0,1272.4,480.0,1101.77,-15.05,True,Active,abdullah,Backward,Normal,1: Walking
1790433570.6284661,29332,Person 37,-444.6,1223.0,560.0,1060.37,-14.19,True,Active,abdullah,Backward,Normal,1: Walking
1790433570.7244287,29333,Person 37,-410.3,1176.1,640.0,1015.56,-13.38,True,Active,abdullah,Backward,Normal,1: Walking
1790433570.8079722,29334,Person 37,-375.1,1130.4,720.0,966.35,-12.07,True,Active,abdullah,Backward,Normal,1: Walking
1790433570.9263382,29335,Person 37,-336.6,1087.2,560.0,914.29,-10.14,True,Active,abdullah,Backward,Normal,1: Walking
1790433570.9905806,29336,Person 37,-294.2,1047.2,160.0,871.42,-6.39,True,Active,abdullah,Backward,Normal,1: Walking
1790433571.0749097,29337,Person 37,-248.2,1008.3,80.0,831.58,-2.14,True,Active,abdullah,Backward,Normal,1: Walking
1790433571.228474,29338,Person 37,-200.1,969.3,-160.0,795.64,2.31,True,Active,abdullah,Backward,Normal,1: Walking
1790433571.2724717,29339,Person 37,-150.5,930.3,-240.0,767.41,6.81,True,Active,abdullah,Backward,Normal,1: Walking
1790433571.3600826,29340,Person 37,-100.5,891.8,-320.0,752.9,11.03,True,Active,abdullah,Backward,Normal,1: Walking
1790433571.4280994,29341,Person 37,-52.8,857.7,-320.0,747.8,14.8,True,Active,abdullah,Backward,Normal,1: Walking
1790433571.5280516,29342,Person 37,-3.4,826.4,-320.0,752.32,18.12,True,Active,abdullah,Backward,Normal,1: Walking
1790433571.6283782,29343,Person 37,47.7,798.8,-320.0,763.62,21.19,True,Active,abdullah,Backward,Normal,1: Walking
1790433571.7024298,29344,Person 37,98.8,775.9,-320.0,779.83,23.34,True,Active,abdullah,Backward,Normal,1: Walking
1790433571.799498,29345,Person 37,147.8,759.8,-160.0,808.93,24.0,True,Active,abdullah,Backward,Normal,1: Walking
1790433571.9334998,29346,Person 37,191.6,750.0,-160.0,840.3,23.94,True,Active,abdullah,Backward,Normal,1: Walking
1790433571.9851465,29347,Person 37,230.1,746.9,-240.0,874.82,23.87,True,Active,abdullah,Backward,Normal,1: Walking
1790433572.1320398,29348,Person 37,264.3,750.1,-390.0,907.64,24.33,True,Active,abdullah,Backward,Normal,1: Walking
1790433572.1620405,29349,Person 37,295.0,758.9,-480.0,938.56,25.09,True,Active,abdullah,Backward,Normal,1: Walking
1790433572.2592943,29350,Person 37,322.0,772.6,-390.0,968.9,25.3,True,Active,abdullah,Backward,Normal,1: Walking
1790433572.367495,29351,Person 37,345.2,789.6,-390.0,988.12,25.35,True,Active,abdullah,Backward,Normal,1: Walking
1790433572.4141147,29352,Person 37,364.2,808.3,-390.0,996.68,25.18,True,Active,abdullah,Backward,Normal,1: Walking
1790433572.5265784,29353,Person 37,379.2,828.6,-320.0,1009.31,24.97,True,Active,abdullah,Backward,Normal,1: Walking
1790433572.5930853,29354,Person 37,391.1,850.1,-240.0,1024.67,24.69,True,Active,abdullah,Backward,Normal,1: Walking
1790433572.7051754,29355,Person 37,401.3,871.1,-240.0,1042.29,24.43,True,Active,abdullah,Backward,Normal,1: Walking
1790433572.7629848,29356,Person 37,410.0,890.1,-240.0,1049.26,24.07,True,Active,abdullah,Backward,Normal,1: Walking
1790433572.862468,29357,Person 37,417.4,907.6,-240.0,1064.8,23.7,True,Active,abdullah,Backward,Normal,1: Walking
1790433572.9590225,29358,Person 37,422.5,925.4,-160.0,1091.17,22.92,True,Active,abdullah,Backward,Normal,1: Walking
1790433573.061817,29359,Person 37,424.0,946.4,-160.0,1137.62,21.29,True,Active,abdullah,Backward,Normal,1: Walking
1790433573.1187983,29360,Person 37,422.3,969.6,-80.0,1176.98,19.71,True,Active,abdullah,Backward,Normal,1: Walking
1790433573.2081463,29361,Person 37,417.7,995.6,-80.0,1213.07,18.11,True,Active,abdullah,Backward,Normal,1: Walking
1790433573.2985907,29362,Person 37,409.9,1024.5,-160.0,1240.24,16.2,True,Active,abdullah,Backward,Normal,1: Walking
1790433573.3971288,29363,Person 37,397.7,1055.2,-80.0,1259.25,13.97,True,Active,abdullah,Backward,Normal,1: Walking
1790433573.4771295,29364,Person 37,382.4,1088.4,-160.0,1292.59,12.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433573.5677998,29365,Person 37,364.2,1122.3,-80.0,1311.85,10.94,True,Active,abdullah,Backward,Normal,1: Walking
1790433573.6617985,29366,Person 37,343.8,1156.8,-160.0,1322.11,9.75,True,Active,abdullah,Backward,Normal,1: Walking
1790433573.751801,29367,Person 37,321.1,1190.7,-240.0,1329.28,8.7,True,Active,abdullah,Backward,Normal,1: Walking
1790433573.8322825,29368,Person 37,296.8,1223.1,-390.0,1341.4,7.8,True,Active,abdullah,Backward,Normal,1: Walking
1790433573.921377,29369,Person 37,272.5,1251.4,-240.0,1353.72,7.21,True,Active,abdullah,Backward,Normal,1: Walking
1790433574.01014,29370,Person 37,248.1,1277.6,-640.0,1378.52,6.37,True,Active,abdullah,Backward,Normal,1: Walking
1790433574.1381667,29371,Person 37,225.1,1300.9,-790.0,1393.77,6.05,True,Active,abdullah,Backward,Normal,1: Walking
1790433574.2254121,29372,Person 37,204.6,1322.4,-720.0,1413.05,5.73,True,Active,abdullah,Backward,Normal,1: Walking
1790433574.291583,29373,Person 37,187.4,1345.1,-560.0,1455.0,5.21,True,Active,abdullah,Backward,Normal,1: Walking
1790433574.3910265,29374,Person 37,172.0,1369.3,-560.0,1509.86,4.6,True,Active,abdullah,Backward,Normal,1: Walking
1790433574.4579844,29375,Person 37,156.5,1396.8,-240.0,1565.82,3.44,True,Active,abdullah,Backward,Normal,1: Walking
1790433574.5431147,29376,Person 37,141.0,1428.4,-640.0,1620.47,2.44,True,Active,abdullah,Backward,Normal,1: Walking
1790433574.6333957,29377,Person 37,125.8,1463.7,-480.0,1667.72,1.68,True,Active,abdullah,Backward,Normal,1: Walking
1790433574.731196,29378,Person 37,111.5,1501.4,-560.0,1706.45,1.31,True,Active,abdullah,Backward,Normal,1: Walking
1790433574.8159168,29379,Person 37,97.8,1541.2,-640.0,1741.31,1.09,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433574.9667473,29380,Person 37,83.4,1582.4,-720.0,1782.02,0.29,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433575.0188668,29381,Person 37,66.6,1627.3,-1040.0,1835.12,-0.66,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433575.102938,29382,Person 37,46.7,1676.9,-1040.0,1902.88,-1.75,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433575.17377,29383,Person 37,23.7,1729.3,-1040.0,1975.43,-2.84,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433575.2625513,29384,Person 37,-2.1,1783.1,-1040.0,2047.59,-3.84,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433575.365643,29385,Person 37,-29.0,1837.7,-1040.0,2116.25,-4.74,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433575.4324474,29386,Person 37,-56.8,1892.7,-1040.0,2179.05,-5.5,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433575.6431453,29387,Person 37,-83.1,1947.2,880.0,2222.33,-5.53,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433575.6641443,29388,Person 37,-108.2,2001.5,880.0,2258.97,-5.39,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433575.7066355,29389,Person 37,-132.1,2055.3,880.0,2288.29,-5.16,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433575.7911804,29390,Person 37,-153.2,2106.4,880.0,2301.88,-5.03,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433575.87737,29391,Person 37,-164.4,2150.7,880.0,2281.88,-3.34,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433575.968049,29392,Person 37,-164.2,2186.0,880.0,2255.7,-1.42,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433576.1554625,29393,Person 37,-153.1,2212.2,880.0,2235.04,0.33,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433576.1798043,29394,Person 37,-153.1,2212.2,880.0,2235.04,0.33,True,Predicted,abdullah,Backward,Normal,7: Post-fall stillness
1790433576.2360947,29395,Person 37,-126.4,2227.5,880.0,2199.84,3.39,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433576.3312223,29396,Person 37,-91.1,2234.2,880.0,2183.27,4.68,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433576.4159188,29397,Person 37,-48.7,2233.9,-80.0,2176.64,5.67,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433576.5374231,29398,Person 37,-6.8,2230.7,-80.0,2189.62,5.37,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433576.593929,29399,Person 37,33.9,2227.4,-80.0,2224.56,5.03,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433576.7545376,29400,Person 37,71.9,2228.2,880.0,2293.61,4.35,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433576.7929168,29401,Person 37,117.7,2224.6,240.0,2271.47,6.47,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433576.9036336,29402,Person 37,161.3,2220.4,240.0,2256.44,7.72,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433576.9516315,29403,Person 37,200.7,2217.1,0.0,2247.56,8.65,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433577.0779197,29404,Person 37,236.1,2214.7,0.0,2241.25,9.42,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433577.1238284,29405,Person 37,260.5,2218.4,-80.0,2264.1,9.51,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433577.236184,29406,Person 37,280.3,2232.7,80.0,2349.28,9.21,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433577.3403687,29407,Person 37,295.6,2257.8,80.0,2444.85,8.66,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433577.4735687,29408,Person 37,309.2,2291.9,880.0,2543.96,7.7,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433577.497074,29409,Person 37,309.2,2291.9,880.0,2543.96,7.7,True,Predicted,abdullah,Backward,Normal,7: Post-fall stillness
1790433577.5719755,29410,Person 37,316.2,2345.4,80.0,2763.73,5.5,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433577.665063,29411,Person 37,324.0,2401.7,320.0,2861.12,5.05,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433577.776665,29412,Person 37,321.8,2473.1,0.0,2980.2,4.5,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433577.844846,29413,Person 37,310.0,2560.2,0.0,3112.5,3.41,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433577.9268813,29414,Person 37,289.7,2657.7,320.0,3199.85,2.42,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433578.0140524,29415,Person 37,256.4,2768.1,80.0,3315.17,0.59,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433578.129144,29416,Person 37,208.8,2888.7,80.0,3440.51,-1.7,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433578.1989675,29417,Person 37,147.5,3011.7,320.0,3556.9,-3.82,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433578.2823007,29418,Person 37,77.1,3130.5,240.0,3620.62,-5.32,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433578.3865945,29419,Person 37,1.7,3238.1,320.0,3620.63,-6.55,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433578.4762552,29420,Person 37,-65.4,3311.9,390.0,3512.54,-6.64,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433578.547268,29421,Person 37,-128.7,3363.6,320.0,3388.49,-6.46,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433578.637489,29422,Person 37,-189.6,3391.9,240.0,3275.54,-6.57,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433578.7429802,29423,Person 37,-242.3,3395.4,240.0,3160.56,-6.21,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433578.8370922,29424,Person 37,-285.9,3380.9,240.0,3066.81,-5.63,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433578.9500854,29425,Person 37,-313.3,3344.5,320.0,2960.74,-4.65,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433579.0154579,29426,Person 37,-321.9,3287.0,160.0,2870.16,-3.76,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433579.0840724,29427,Person 37,-317.3,3214.2,240.0,2827.46,-3.87,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433579.2218657,29428,Person 37,-304.1,3132.7,240.0,2797.45,-4.18,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433579.2628107,29429,Person 37,-282.6,3049.4,160.0,2771.08,-4.1,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433579.377151,29430,Person 37,-258.4,2974.5,160.0,2744.9,-3.43,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433579.4566102,29431,Person 37,-232.5,2909.8,160.0,2722.73,-2.57,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433579.5915549,29432,Person 37,-205.5,2854.5,80.0,2703.04,-2.23,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433579.6265638,29433,Person 37,-179.5,2811.4,80.0,2712.24,-1.73,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433579.7387998,29434,Person 37,-156.2,2778.3,880.0,2721.85,-1.43,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433579.81424,29435,Person 37,-137.4,2756.7,880.0,2735.49,-1.09,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433579.894484,29436,Person 37,-123.3,2743.7,240.0,2734.4,-0.98,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433579.9718018,29437,Person 37,-109.8,2732.4,240.0,2708.58,-1.18,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433580.0668697,29438,Person 37,-96.5,2720.9,240.0,2675.94,-1.52,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433580.1564264,29439,Person 37,-85.1,2708.0,240.0,2636.34,-1.83,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433580.261659,29440,Person 37,-79.7,2692.0,160.0,2582.34,-2.44,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433580.3347976,29441,Person 37,-83.4,2674.0,160.0,2544.97,-3.58,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433580.4227853,29442,Person 37,-92.1,2655.0,240.0,2518.33,-4.37,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433580.5073285,29443,Person 37,-109.6,2632.2,320.0,2496.26,-5.91,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433580.61243,29444,Person 37,-135.5,2605.9,320.0,2479.66,-7.58,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433580.6909196,29445,Person 37,-170.9,2577.8,0.0,2487.36,-9.39,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433580.78176,29446,Person 37,-213.2,2555.1,80.0,2550.68,-10.62,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433580.865817,29447,Person 37,-260.9,2541.3,80.0,2624.69,-11.72,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433580.9634552,29448,Person 37,-305.1,2552.1,80.0,2829.89,-10.44,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433581.0422485,29449,Person 37,-344.8,2587.1,80.0,3023.51,-9.15,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433581.1570663,29450,Person 37,-378.3,2646.0,80.0,3200.09,-7.99,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433581.220711,29451,Person 37,-403.2,2725.3,80.0,3357.88,-6.98,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433581.3787444,29452,Person 37,-421.2,2821.8,80.0,3495.85,-6.11,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433581.4366262,29453,Person 37,-429.5,2933.4,80.0,3615.02,-5.4,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433581.5141337,29454,Person 37,-429.5,2933.4,80.0,3615.02,-5.4,True,Predicted,abdullah,Backward,Normal,8: Recovery / standing back up
1790433581.609837,29455,Person 37,-429.5,2933.4,80.0,3615.02,-5.4,True,Predicted,abdullah,Backward,Normal,8: Recovery / standing back up
1790433581.6854017,29456,Person 37,-411.7,2921.0,320.0,2338.75,-3.65,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433581.789757,29457,Person 37,-383.9,2903.0,720.0,2277.6,-3.22,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433581.841985,29458,Person 37,-352.5,2871.5,560.0,2197.54,-4.07,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433581.962491,29459,Person 37,-320.2,2824.8,640.0,2113.46,-5.7,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433582.0623496,29460,Person 37,-294.7,2749.1,390.0,2042.36,-7.26,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433582.1166523,29461,Person 37,-278.8,2645.8,640.0,1978.38,-9.37,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433582.2610912,29462,Person 37,-270.5,2517.6,390.0,1921.41,-10.86,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433582.2925963,29463,Person 37,-267.0,2368.3,480.0,1877.43,-11.46,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433582.3755968,29464,Person 37,-267.6,2198.2,480.0,1814.8,-12.02,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433582.4843466,29465,Person 37,-270.1,2011.2,480.0,1767.11,-11.92,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433582.5566096,29466,Person 37,-288.7,1947.3,560.0,1727.79,-11.18,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433582.6430426,29467,Person 37,-304.7,1886.3,640.0,1688.74,-9.82,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433582.7377443,29468,Person 37,-312.0,1830.5,480.0,1649.97,-7.98,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433582.8470683,29469,Person 37,-306.8,1780.2,240.0,1607.78,-5.64,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433582.9098258,29470,Person 37,-290.3,1734.7,160.0,1573.75,-3.39,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433583.0020766,29471,Person 37,-261.6,1694.0,160.0,1545.4,-1.3,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433583.0998626,29472,Person 37,-226.2,1657.2,390.0,1519.02,-0.3,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433583.1783717,29473,Person 37,-187.0,1623.3,240.0,1501.12,0.73,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433583.2678819,29474,Person 37,-144.8,1593.8,390.0,1480.65,1.7,True,Active,abdullah,Backward,Normal,1: Walking
1790433583.3535166,29475,Person 37,-101.4,1566.3,480.0,1455.64,2.72,True,Active,abdullah,Backward,Normal,1: Walking
1790433583.4531076,29476,Person 37,-57.9,1538.6,560.0,1421.52,4.03,True,Active,abdullah,Backward,Normal,1: Walking
1790433583.5616066,29477,Person 37,-17.2,1509.6,640.0,1379.14,4.95,True,Active,abdullah,Backward,Normal,1: Walking
1790433583.6281242,29478,Person 37,17.5,1478.9,720.0,1332.24,5.08,True,Active,abdullah,Backward,Normal,1: Walking
1790433583.726201,29479,Person 37,44.6,1446.5,640.0,1280.99,5.06,True,Active,abdullah,Backward,Normal,1: Walking
1790433583.80132,29480,Person 37,64.3,1412.2,390.0,1232.4,4.84,True,Active,abdullah,Backward,Normal,1: Walking
1790433583.9459524,29481,Person 37,77.3,1376.0,390.0,1186.81,4.59,True,Active,abdullah,Backward,Normal,1: Walking
1790433584.0047045,29482,Person 37,86.9,1338.6,320.0,1148.38,4.39,True,Active,abdullah,Backward,Normal,1: Walking
1790433584.072701,29483,Person 37,93.5,1299.4,320.0,1112.25,4.38,True,Active,abdullah,Backward,Normal,1: Walking
1790433584.1613183,29484,Person 37,99.5,1258.0,480.0,1071.06,5.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433584.2687316,29485,Person 37,104.6,1215.4,320.0,1034.98,6.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433584.4164557,29486,Person 37,110.0,1172.5,480.0,1000.92,8.85,True,Active,abdullah,Backward,Normal,1: Walking
1790433584.441168,29487,Person 37,110.0,1172.5,480.0,1000.92,8.85,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433584.5246735,29488,Person 37,121.1,1124.4,320.0,922.14,14.44,True,Active,abdullah,Backward,Normal,1: Walking
1790433584.625224,29489,Person 37,135.4,1075.8,480.0,880.57,17.24,True,Active,abdullah,Backward,Normal,1: Walking
1790433584.6896377,29490,Person 37,151.7,1028.3,-80.0,847.22,19.01,True,Active,abdullah,Backward,Normal,1: Walking
1790433584.7785778,29491,Person 37,169.5,982.6,-160.0,820.95,20.09,True,Active,abdullah,Backward,Normal,1: Walking
1790433584.8692772,29492,Person 37,188.4,939.3,-240.0,801.97,20.74,True,Active,abdullah,Backward,Normal,1: Walking
1790433584.984784,29493,Person 37,208.9,898.7,-240.0,794.97,21.63,True,Active,abdullah,Backward,Normal,1: Walking
1790433585.0592904,29494,Person 37,230.1,861.7,-390.0,796.45,21.89,True,Active,abdullah,Backward,Normal,1: Walking
1790433585.1343277,29495,Person 37,249.8,828.9,-480.0,797.02,22.19,True,Active,abdullah,Backward,Normal,1: Walking
1790433585.2214136,29496,Person 37,268.0,799.9,-560.0,797.4,22.26,True,Active,abdullah,Backward,Normal,1: Walking
1790433585.3284461,29497,Person 37,283.2,775.8,-640.0,808.17,22.25,True,Active,abdullah,Backward,Normal,1: Walking
1790433585.4021008,29498,Person 37,291.1,762.0,-640.0,815.79,22.26,True,Active,abdullah,Backward,Normal,1: Walking
1790433585.5102646,29499,Person 37,296.1,754.3,-480.0,824.87,22.15,True,Active,abdullah,Backward,Normal,1: Walking
1790433585.5779626,29500,Person 37,299.8,751.6,-390.0,834.89,22.02,True,Active,abdullah,Backward,Normal,1: Walking
1790433585.7752028,29501,Person 37,303.1,752.9,-320.0,844.91,21.89,True,Active,abdullah,Backward,Normal,1: Walking
1790433585.7958758,29502,Person 37,306.3,757.2,-240.0,853.64,21.73,True,Active,abdullah,Backward,Normal,1: Walking
1790433585.8464382,29503,Person 37,308.5,763.4,-240.0,860.71,21.47,True,Active,abdullah,Backward,Normal,1: Walking
1790433585.9419441,29504,Person 37,310.1,770.4,-320.0,867.44,21.15,True,Active,abdullah,Backward,Normal,1: Walking
