timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787666373.7853866,16102,Person 41,402.6,1495.7,320.0,1556.61,15.08,True,Active,zain,Forward,Normal,2: Standing / idle
1787666373.874513,16103,Person 41,403.0,1497.3,390.0,1553.9,14.99,True,Active,zain,Forward,Normal,2: Standing / idle
1787666373.9635048,16104,Person 41,402.9,1498.1,390.0,1548.04,14.9,True,Active,zain,Forward,Normal,2: Standing / idle
1787666374.0526762,16105,Person 41,402.3,1498.1,320.0,1541.92,14.77,True,Active,zain,Forward,Normal,2: Standing / idle
1787666374.1419258,16106,Person 41,400.8,1497.5,320.0,1536.28,14.55,True,Active,zain,Forward,Normal,2: Standing / idle
1787666374.2302296,16107,Person 41,398.4,1496.2,320.0,1529.45,14.31,True,Active,zain,Forward,Normal,2: Standing / idle
1787666374.319042,16108,Person 41,394.6,1494.2,160.0,1522.64,13.91,True,Active,zain,Forward,Normal,2: Standing / idle
1787666374.4085836,16109,Person 41,389.3,1491.7,80.0,1515.68,13.47,True,Active,zain,Forward,Normal,2: Standing / idle
1787666374.4968555,16110,Person 41,382.6,1488.7,80.0,1510.53,12.97,True,Active,zain,Forward,Normal,1: Walking
1787666374.586238,16111,Person 41,374.5,1485.3,80.0,1504.52,12.48,True,Active,zain,Forward,Normal,1: Walking
1787666374.6756403,16112,Person 41,364.6,1481.7,-160.0,1498.57,11.78,True,Active,zain,Forward,Normal,1: Walking
1787666374.7644668,16113,Person 41,353.2,1477.6,0.0,1488.13,11.16,True,Active,zain,Forward,Normal,1: Walking
1787666374.8534503,16114,Person 41,340.0,1473.4,-80.0,1478.13,10.37,True,Active,zain,Forward,Normal,1: Walking
1787666374.9428608,16115,Person 41,320.3,1467.9,-80.0,1449.31,7.77,True,Active,zain,Forward,Normal,1: Walking
1787666375.031751,16116,Person 41,294.4,1460.7,-160.0,1420.69,5.13,True,Active,zain,Forward,Normal,1: Walking
1787666375.1199317,16117,Person 41,261.9,1452.3,-160.0,1399.0,2.17,True,Active,zain,Forward,Normal,1: Walking
1787666375.2092717,16118,Person 41,215.9,1441.2,-160.0,1370.23,-3.93,True,Active,zain,Forward,Normal,1: Walking
1787666375.298344,16119,Person 41,155.6,1428.6,-160.0,1370.99,-10.51,True,Active,zain,Forward,Normal,1: Walking
1787666375.389094,16120,Person 41,84.0,1413.5,-240.0,1373.74,-15.93,True,Active,zain,Forward,Normal,1: Walking
1787666375.4765728,16121,Person 41,2.6,1396.4,-240.0,1387.06,-20.64,True,Active,zain,Forward,Normal,1: Walking
1787666375.5656958,16122,Person 41,-85.7,1377.1,-390.0,1398.57,-24.37,True,Active,zain,Forward,Normal,1: Walking
1787666375.659872,16123,Person 41,-180.0,1356.1,-390.0,1411.21,-27.65,True,Active,zain,Forward,Normal,1: Walking
1787666375.7452333,16124,Person 41,-279.7,1332.9,-480.0,1423.95,-30.89,True,Active,zain,Forward,Normal,1: Walking
1787666375.8354018,16125,Person 41,-379.5,1308.7,-480.0,1438.35,-33.89,True,Active,zain,Forward,Normal,1: Walking
1787666375.9236832,16126,Person 41,-480.0,1285.4,-560.0,1472.42,-36.61,True,Active,zain,Forward,Normal,1: Walking
1787666376.0113032,16127,Person 41,-580.2,1263.9,-640.0,1516.6,-38.74,True,Active,zain,Forward,Normal,1: Walking
1787666376.1016684,16128,Person 41,-672.8,1244.5,-480.0,1554.45,-41.01,True,Active,zain,Forward,Normal,1: Walking
1787666376.1880026,16129,Person 41,-756.8,1225.7,-480.0,1591.76,-43.22,True,Active,zain,Forward,Normal,1: Walking
1787666376.2776294,16130,Person 41,-835.2,1208.4,-390.0,1632.74,-45.32,True,Active,zain,Forward,Normal,1: Walking
1787666376.366191,16131,Person 41,-907.5,1194.1,-160.0,1674.21,-46.38,True,Active,zain,Forward,Normal,1: Walking
1787666376.4553154,16132,Person 41,-976.7,1182.3,-240.0,1716.59,-47.67,True,Active,zain,Forward,Normal,1: Walking
1787666376.54511,16133,Person 41,-1043.0,1172.4,-80.0,1749.84,-48.87,True,Active,zain,Forward,Normal,1: Walking
1787666376.632973,16134,Person 41,-1108.1,1163.6,-240.0,1787.7,-50.63,True,Active,zain,Forward,Normal,1: Walking
1787666376.721912,16135,Person 41,-1172.7,1156.3,-160.0,1831.21,-52.25,True,Active,zain,Forward,Normal,1: Walking
1787666376.8110428,16136,Person 41,-1234.9,1149.0,-80.0,1865.44,-53.52,True,Active,zain,Forward,Normal,1: Walking
1787666376.8997583,16137,Person 41,-1295.2,1139.4,80.0,1894.8,-54.99,True,Active,zain,Forward,Normal,1: Walking
1787666376.9902043,16138,Person 41,-1351.4,1129.1,240.0,1909.88,-55.93,True,Active,zain,Forward,Normal,1: Walking
1787666377.0801134,16139,Person 41,-1400.7,1119.8,160.0,1909.03,-56.02,True,Active,zain,Forward,Normal,1: Walking
1787666377.167415,16140,Person 41,-1442.7,1110.8,160.0,1902.35,-56.21,True,Active,zain,Forward,Normal,1: Walking
1787666377.2560377,16141,Person 41,-1478.9,1100.5,240.0,1893.19,-56.24,True,Active,zain,Forward,Normal,1: Walking
1787666377.344815,16142,Person 41,-1508.2,1090.0,480.0,1882.67,-56.07,True,Active,zain,Forward,Normal,1: Walking
1787666377.438347,16143,Person 41,-1532.0,1080.1,480.0,1878.25,-55.94,True,Active,zain,Forward,Normal,1: Walking
1787666377.5232882,16144,Person 41,-1548.7,1072.1,480.0,1873.58,-55.77,True,Active,zain,Forward,Normal,1: Walking
1787666377.6118057,16145,Person 41,-1558.2,1065.5,320.0,1869.19,-55.64,True,Active,zain,Forward,Normal,1: Walking
1787666377.703012,16146,Person 41,-1561.8,1059.9,320.0,1862.28,-55.57,True,Active,zain,Forward,Normal,1: Walking
1787666377.7901318,16147,Person 41,-1559.4,1056.4,390.0,1855.12,-55.45,True,Active,zain,Forward,Normal,1: Walking
1787666377.8791888,16148,Person 41,-1552.8,1055.1,390.0,1848.11,-55.11,True,Active,zain,Forward,Normal,1: Walking
1787666377.967942,16149,Person 41,-1544.4,1054.7,320.0,1837.65,-54.66,True,Active,zain,Forward,Normal,1: Walking
1787666378.0566049,16150,Person 41,-1534.5,1055.7,390.0,1826.73,-54.22,True,Active,zain,Forward,Normal,1: Walking
1787666378.1461987,16151,Person 41,-1523.5,1057.8,240.0,1815.11,-53.76,True,Active,zain,Forward,Normal,1: Walking
1787666378.235098,16152,Person 41,-1511.8,1060.6,320.0,1803.4,-53.25,True,Active,zain,Forward,Normal,1: Walking
1787666378.3242314,16153,Person 41,-1498.6,1063.8,320.0,1789.65,-52.72,True,Active,zain,Forward,Normal,1: Walking
1787666378.4129195,16154,Person 41,-1480.3,1067.9,320.0,1750.71,-51.28,True,Active,zain,Forward,Normal,1: Walking
1787666378.5021727,16155,Person 41,-1456.0,1073.4,390.0,1709.42,-49.51,True,Active,zain,Forward,Normal,1: Walking
1787666378.591233,16156,Person 41,-1426.3,1080.6,480.0,1673.54,-47.76,True,Active,zain,Forward,Normal,1: Walking
1787666378.6799762,16157,Person 41,-1391.2,1089.0,480.0,1635.79,-46.02,True,Active,zain,Forward,Normal,1: Walking
1787666378.768788,16158,Person 41,-1346.7,1097.9,560.0,1568.55,-43.06,True,Active,zain,Forward,Normal,1: Walking
1787666378.8578634,16159,Person 41,-1293.6,1105.2,480.0,1492.49,-40.43,True,Active,zain,Forward,Normal,1: Walking
1787666378.9467814,16160,Person 41,-1232.7,1110.1,480.0,1417.68,-38.01,True,Active,zain,Forward,Normal,1: Walking
1787666379.0377035,16161,Person 41,-1163.0,1113.2,320.0,1344.29,-34.79,True,Active,zain,Forward,Normal,1: Walking
1787666379.124913,16162,Person 41,-1084.9,1114.2,320.0,1275.47,-31.37,True,Active,zain,Forward,Normal,1: Walking
1787666379.2141423,16163,Person 41,-998.8,1114.6,160.0,1225.04,-27.36,True,Active,zain,Forward,Normal,1: Walking
1787666379.302451,16164,Person 41,-908.8,1114.0,160.0,1184.52,-23.17,True,Active,zain,Forward,Normal,1: Walking
1787666379.391916,16165,Person 41,-815.5,1113.1,-80.0,1160.56,-18.43,True,Active,zain,Forward,Normal,1: Walking
1787666379.4827657,16166,Person 41,-719.5,1111.3,0.0,1141.62,-14.15,True,Active,zain,Forward,Normal,1: Walking
1787666379.5700188,16167,Person 41,-622.8,1109.1,-80.0,1133.62,-10.68,True,Active,zain,Forward,Normal,1: Walking
1787666379.6586704,16168,Person 41,-529.1,1106.5,-160.0,1127.99,-6.82,True,Active,zain,Forward,Normal,1: Walking
1787666379.7478282,16169,Person 41,-438.3,1105.9,-80.0,1131.59,-3.04,True,Active,zain,Forward,Normal,1: Walking
1787666379.8369875,16170,Person 41,-349.6,1108.2,-80.0,1140.09,0.7,True,Active,zain,Forward,Normal,1: Walking
1787666379.9258,16171,Person 41,-264.0,1113.7,-80.0,1162.41,4.39,True,Active,zain,Forward,Normal,1: Walking
1787666380.0148294,16172,Person 41,-180.8,1123.3,-80.0,1196.85,8.07,True,Active,zain,Forward,Normal,1: Walking
1787666380.1034548,16173,Person 41,-100.8,1134.7,-160.0,1225.14,11.15,True,Active,zain,Forward,Normal,1: Walking
1787666380.1927254,16174,Person 41,-23.9,1145.8,-80.0,1237.66,14.17,True,Active,zain,Forward,Normal,1: Walking
1787666380.2818856,16175,Person 41,48.7,1154.5,-80.0,1241.06,16.81,True,Active,zain,Forward,Normal,1: Walking
1787666380.3709393,16176,Person 41,118.1,1162.9,0.0,1261.23,19.21,True,Active,zain,Forward,Normal,1: Walking
1787666380.4599144,16177,Person 41,184.8,1168.9,-240.0,1259.81,21.27,True,Active,zain,Forward,Normal,1: Walking
1787666380.5488913,16178,Person 41,247.4,1172.2,-240.0,1253.58,23.11,True,Active,zain,Forward,Normal,1: Walking
1787666380.6378076,16179,Person 41,305.3,1173.1,80.0,1251.67,24.5,True,Active,zain,Forward,Normal,1: Walking
1787666380.7279773,16180,Person 41,356.2,1172.3,0.0,1246.98,24.8,True,Active,zain,Forward,Normal,1: Walking
1787666380.8157413,16181,Person 41,400.4,1169.1,-160.0,1245.83,25.23,True,Active,zain,Forward,Normal,1: Walking
1787666380.9047685,16182,Person 41,438.2,1163.0,-160.0,1249.6,25.91,True,Active,zain,Forward,Normal,1: Walking
1787666380.9936576,16183,Person 41,470.8,1155.2,-160.0,1257.12,26.61,True,Active,zain,Forward,Normal,1: Walking
1787666381.0824096,16184,Person 41,498.5,1147.5,-160.0,1263.93,27.32,True,Active,zain,Forward,Normal,1: Walking
1787666381.171387,16185,Person 41,521.9,1141.3,-160.0,1272.61,27.77,True,Active,zain,Forward,Normal,1: Walking
1787666381.2604802,16186,Person 41,540.4,1135.1,-80.0,1278.53,27.99,True,Active,zain,Forward,Normal,1: Walking
1787666381.3504586,16187,Person 41,554.4,1130.5,-80.0,1276.24,27.89,True,Active,zain,Forward,Normal,1: Walking
1787666381.4385283,16188,Person 41,564.9,1128.0,-80.0,1276.24,27.89,True,Active,zain,Forward,Normal,1: Walking
1787666381.5271556,16189,Person 41,573.0,1127.0,0.0,1278.53,27.99,True,Active,zain,Forward,Normal,1: Walking
1787666381.61676,16190,Person 41,580.7,1126.5,-80.0,1276.77,28.03,True,Active,zain,Forward,Normal,1: Walking
1787666381.705299,16191,Person 41,587.7,1126.6,-80.0,1278.12,28.05,True,Active,zain,Forward,Normal,1: Walking
1787666381.7945447,16192,Person 41,593.7,1127.5,-160.0,1284.88,28.14,True,Active,zain,Forward,Normal,1: Walking
1787666381.8836262,16193,Person 41,598.3,1128.8,-80.0,1289.83,28.17,True,Active,zain,Forward,Normal,1: Walking
1787666381.9723103,16194,Person 41,601.8,1130.6,-160.0,1296.19,28.32,True,Active,zain,Forward,Normal,1: Walking
1787666382.0614407,16195,Person 41,604.8,1132.3,0.0,1301.76,28.59,True,Active,zain,Forward,Normal,1: Walking
1787666382.1504843,16196,Person 41,609.2,1133.8,0.0,1312.81,29.38,True,Active,zain,Forward,Normal,1: Walking
1787666382.239556,16197,Person 41,616.6,1136.3,80.0,1334.04,30.2,True,Active,zain,Forward,Normal,1: Walking
1787666382.328452,16198,Person 41,625.9,1139.0,80.0,1345.41,30.85,True,Active,zain,Forward,Normal,1: Walking
1787666382.4180615,16199,Person 41,636.3,1141.7,160.0,1353.5,31.34,True,Active,zain,Forward,Normal,1: Walking
1787666382.5065346,16200,Person 41,647.3,1144.6,240.0,1356.63,31.56,True,Active,zain,Forward,Normal,1: Walking
1787666382.5951135,16201,Person 41,658.2,1147.6,390.0,1358.33,31.51,True,Active,zain,Forward,Normal,1: Walking
1787666382.6840296,16202,Person 41,668.5,1150.1,390.0,1357.81,31.48,True,Active,zain,Forward,Normal,1: Walking
1787666382.773585,16203,Person 41,678.3,1152.3,390.0,1357.62,31.38,True,Active,zain,Forward,Normal,1: Walking
1787666382.862459,16204,Person 41,687.2,1154.1,320.0,1356.06,31.28,True,Active,zain,Forward,Normal,1: Walking
1787666382.951242,16205,Person 41,694.9,1155.5,320.0,1352.28,31.17,True,Active,zain,Forward,Normal,1: Walking
1787666383.0406568,16206,Person 41,700.0,1156.5,240.0,1347.12,31.06,True,Active,zain,Forward,Normal,1: Walking
1787666383.1290946,16207,Person 41,701.7,1156.5,160.0,1342.67,30.82,True,Active,zain,Forward,Normal,1: Walking
1787666383.2183862,16208,Person 41,701.0,1156.1,80.0,1338.39,30.68,True,Active,zain,Forward,Normal,1: Walking
1787666383.3089178,16209,Person 41,698.3,1155.5,80.0,1334.48,30.49,True,Active,zain,Forward,Normal,1: Walking
1787666383.396255,16210,Person 41,694.4,1154.7,-80.0,1329.72,30.31,True,Active,zain,Forward,Normal,1: Walking
1787666383.4853747,16211,Person 41,689.5,1153.6,-80.0,1323.83,29.95,True,Active,zain,Forward,Normal,1: Walking
1787666383.57458,16212,Person 41,683.6,1152.5,-80.0,1318.37,29.54,True,Active,zain,Forward,Normal,1: Walking
1787666383.6630275,16213,Person 41,676.7,1151.4,0.0,1313.37,29.06,True,Active,zain,Forward,Normal,1: Walking
1787666383.7522466,16214,Person 41,668.8,1150.3,80.0,1307.11,28.56,True,Active,zain,Forward,Normal,1: Walking
1787666383.841271,16215,Person 41,659.9,1149.4,80.0,1300.47,28.02,True,Active,zain,Forward,Normal,1: Walking
1787666383.93008,16216,Person 41,650.2,1148.8,160.0,1294.41,27.52,True,Active,zain,Forward,Normal,1: Walking
1787666384.0187774,16217,Person 41,639.6,1148.3,160.0,1287.1,26.88,True,Active,zain,Forward,Normal,1: Walking
1787666384.108091,16218,Person 41,624.5,1147.6,240.0,1261.65,24.94,True,Active,zain,Forward,Normal,1: Walking
1787666384.196988,16219,Person 41,603.7,1146.8,320.0,1234.55,22.33,True,Active,zain,Forward,Normal,1: Walking
1787666384.2862794,16220,Person 41,578.1,1145.7,320.0,1210.37,20.05,True,Active,zain,Forward,Normal,1: Walking
1787666384.375111,16221,Person 41,542.6,1143.8,160.0,1168.77,15.18,True,Active,zain,Forward,Normal,1: Walking
1787666384.4651482,16222,Person 41,498.4,1141.0,80.0,1138.17,10.53,True,Active,zain,Forward,Normal,1: Walking
1787666384.5575671,16223,Person 41,447.3,1136.7,80.0,1112.27,6.56,True,Active,zain,Forward,Normal,1: Walking
1787666384.6418724,16224,Person 41,390.5,1131.0,-80.0,1092.49,2.99,True,Active,zain,Forward,Normal,1: Walking
1787666384.7308407,16225,Person 41,328.2,1124.4,-160.0,1082.07,-0.64,True,Active,zain,Forward,Normal,1: Walking
1787666384.8200426,16226,Person 41,260.9,1116.7,-240.0,1073.62,-4.01,True,Active,zain,Forward,Normal,1: Walking
1787666384.9110172,16227,Person 41,189.3,1107.9,-240.0,1068.44,-7.2,True,Active,zain,Forward,Normal,1: Walking
1787666384.9981232,16228,Person 41,117.1,1098.3,-320.0,1065.08,-10.28,True,Active,zain,Forward,Normal,1: Walking
1787666385.0874045,16229,Person 41,45.5,1088.2,-320.0,1069.9,-13.35,True,Active,zain,Forward,Normal,1: Walking
1787666385.1762164,16230,Person 41,-26.3,1077.6,-240.0,1074.6,-16.38,True,Active,zain,Forward,Normal,1: Walking
1787666385.2649271,16231,Person 41,-91.9,1066.8,-240.0,1078.38,-18.94,True,Active,zain,Forward,Normal,1: Walking
1787666385.3543425,16232,Person 41,-152.3,1056.2,-160.0,1087.65,-21.35,True,Active,zain,Forward,Normal,1: Walking
1787666385.443239,16233,Person 41,-210.2,1046.3,-240.0,1102.88,-24.19,True,Active,zain,Forward,Normal,1: Walking
1787666385.5319316,16234,Person 41,-266.6,1037.0,-80.0,1119.4,-26.93,True,Active,zain,Forward,Normal,1: Walking
1787666385.6208255,16235,Person 41,-322.4,1028.7,-160.0,1150.17,-29.71,True,Active,zain,Forward,Normal,1: Walking
1787666385.7098787,16236,Person 41,-377.9,1020.8,-160.0,1175.14,-32.42,True,Active,zain,Forward,Normal,1: Walking
1787666385.7988992,16237,Person 41,-432.3,1012.6,-160.0,1190.03,-34.73,True,Active,zain,Forward,Normal,1: Walking
1787666385.8884327,16238,Person 41,-483.6,1003.8,-240.0,1189.88,-36.22,True,Active,zain,Forward,Normal,1: Walking
1787666385.9767566,16239,Person 41,-531.0,993.9,-240.0,1186.26,-37.43,True,Active,zain,Forward,Normal,1: Walking
1787666386.0656843,16240,Person 41,-575.1,984.0,-240.0,1192.54,-38.6,True,Active,zain,Forward,Normal,1: Walking
1787666386.1553972,16241,Person 41,-617.2,974.7,-240.0,1205.72,-39.75,True,Active,zain,Forward,Normal,1: Walking
1787666386.2435913,16242,Person 41,-658.2,965.0,-320.0,1220.12,-41.34,True,Active,zain,Forward,Normal,1: Walking
1787666386.3332872,16243,Person 41,-696.9,953.8,-320.0,1226.03,-43.18,True,Active,zain,Forward,Normal,1: Walking
1787666386.4218123,16244,Person 41,-732.5,943.1,-240.0,1240.42,-44.09,True,Active,zain,Forward,Normal,1: Walking
1787666386.512961,16245,Person 41,-763.7,933.6,-240.0,1262.99,-44.29,True,Active,zain,Forward,Normal,1: Walking
1787666386.5994997,16246,Person 41,-789.8,925.8,-240.0,1276.43,-44.27,True,Active,zain,Forward,Normal,1: Walking
1787666386.689427,16247,Person 41,-811.8,920.7,-160.0,1290.63,-44.09,True,Active,zain,Forward,Normal,1: Walking
1787666386.7778077,16248,Person 41,-832.4,919.0,-160.0,1309.78,-43.95,True,Active,zain,Forward,Normal,1: Walking
1787666386.867153,16249,Person 41,-853.1,919.7,-240.0,1327.32,-44.36,True,Active,zain,Forward,Normal,1: Walking
1787666386.9574947,16250,Person 41,-873.5,921.7,-80.0,1343.51,-44.88,True,Active,zain,Forward,Normal,1: Walking
1787666387.0445683,16251,Person 41,-892.7,925.0,-80.0,1359.77,-45.09,True,Active,zain,Forward,Normal,1: Walking
1787666387.1338522,16252,Person 41,-910.0,930.0,-80.0,1375.35,-45.38,True,Active,zain,Forward,Normal,1: Walking
1787666387.2227132,16253,Person 41,-925.1,937.7,-80.0,1386.7,-45.56,True,Active,zain,Forward,Normal,1: Walking
1787666387.311413,16254,Person 41,-938.9,946.4,-80.0,1399.46,-45.67,True,Active,zain,Forward,Normal,1: Walking
1787666387.401662,16255,Person 41,-952.2,954.3,-160.0,1412.98,-45.92,True,Active,zain,Forward,Normal,1: Walking
1787666387.4894173,16256,Person 41,-966.2,961.4,-80.0,1425.9,-46.31,True,Active,zain,Forward,Normal,1: Walking
1787666387.5790296,16257,Person 41,-981.4,966.0,0.0,1431.51,-47.18,True,Active,zain,Forward,Normal,1: Walking
1787666387.6681938,16258,Person 41,-997.1,968.2,80.0,1437.91,-47.85,True,Active,zain,Forward,Normal,1: Walking
1787666387.756286,16259,Person 41,-1012.4,968.6,160.0,1441.1,-48.6,True,Active,zain,Forward,Normal,1: Walking
1787666387.8454866,16260,Person 41,-1026.8,968.0,320.0,1444.78,-49.1,True,Active,zain,Forward,Normal,1: Walking
1787666387.9351163,16261,Person 41,-1039.8,966.0,390.0,1441.61,-49.3,True,Active,zain,Forward,Normal,1: Walking
1787666388.0230954,16262,Person 41,-1051.0,963.0,480.0,1437.49,-49.37,True,Active,zain,Forward,Normal,1: Walking
1787666388.1123402,16263,Person 41,-1061.0,958.9,480.0,1432.83,-49.53,True,Active,zain,Forward,Normal,1: Walking
1787666388.2015135,16264,Person 41,-1069.7,953.5,480.0,1427.42,-49.66,True,Active,zain,Forward,Normal,1: Walking
1787666388.2902255,16265,Person 41,-1076.5,947.3,390.0,1421.66,-49.62,True,Active,zain,Forward,Normal,1: Walking
1787666388.37912,16266,Person 41,-1081.0,940.6,320.0,1414.39,-49.53,True,Active,zain,Forward,Normal,1: Walking
1787666388.4726696,16267,Person 41,-1082.8,935.2,240.0,1408.97,-49.29,True,Active,zain,Forward,Normal,1: Walking
1787666388.557081,16268,Person 41,-1082.0,931.1,160.0,1404.69,-48.87,True,Active,zain,Forward,Normal,1: Walking
1787666388.6464393,16269,Person 41,-1078.8,928.6,160.0,1400.57,-48.5,True,Active,zain,Forward,Normal,1: Walking
1787666388.7353632,16270,Person 41,-1073.6,927.2,80.0,1396.5,-48.13,True,Active,zain,Forward,Normal,1: Walking
1787666388.824414,16271,Person 41,-1067.4,926.6,80.0,1391.16,-47.83,True,Active,zain,Forward,Normal,1: Walking
1787666388.913656,16272,Person 41,-1060.4,926.4,-80.0,1383.76,-47.55,True,Active,zain,Forward,Normal,1: Walking
1787666389.0024116,16273,Person 41,-1052.4,927.0,-160.0,1377.02,-47.18,True,Active,zain,Forward,Normal,1: Walking
1787666389.0911164,16274,Person 41,-1043.3,928.6,-80.0,1370.26,-46.69,True,Active,zain,Forward,Normal,1: Walking
1787666389.180107,16275,Person 41,-1033.5,930.9,-80.0,1364.32,-46.22,True,Active,zain,Forward,Normal,1: Walking
1787666389.2694345,16276,Person 41,-1023.2,934.1,-160.0,1359.86,-45.69,True,Active,zain,Forward,Normal,1: Walking
1787666389.35927,16277,Person 41,-1012.3,937.8,-80.0,1354.11,-45.09,True,Active,zain,Forward,Normal,1: Walking
1787666389.4468768,16278,Person 41,-1000.8,941.5,-80.0,1346.39,-44.46,True,Active,zain,Forward,Normal,1: Walking
1787666389.5364375,16279,Person 41,-985.7,946.1,-160.0,1324.79,-42.68,True,Active,zain,Forward,Normal,1: Walking
1787666389.6260984,16280,Person 41,-967.4,951.8,-240.0,1308.65,-40.91,True,Active,zain,Forward,Normal,1: Walking
1787666389.7142866,16281,Person 41,-945.9,958.7,-320.0,1293.01,-39.13,True,Active,zain,Forward,Normal,1: Walking
1787666389.8033168,16282,Person 41,-921.9,967.3,-320.0,1284.66,-37.44,True,Active,zain,Forward,Normal,1: Walking
1787666389.892365,16283,Person 41,-896.8,977.1,-240.0,1282.67,-36.28,True,Active,zain,Forward,Normal,1: Walking
1787666389.981009,16284,Person 41,-871.1,988.3,-390.0,1286.2,-35.12,True,Active,zain,Forward,Normal,1: Walking
1787666390.0701606,16285,Person 41,-845.3,1000.8,-480.0,1292.78,-34.22,True,Active,zain,Forward,Normal,1: Walking
1787666390.1599138,16286,Person 41,-819.9,1014.7,-480.0,1304.95,-33.43,True,Active,zain,Forward,Normal,1: Walking
1787666390.2475924,16287,Person 41,-795.9,1029.6,-480.0,1318.33,-33.05,True,Active,zain,Forward,Normal,1: Walking
1787666390.3373935,16288,Person 41,-774.5,1045.5,-480.0,1336.35,-33.06,True,Active,zain,Forward,Normal,1: Walking
1787666390.425994,16289,Person 41,-758.7,1061.6,-480.0,1354.93,-33.1,True,Active,zain,Forward,Normal,1: Walking
1787666390.5148857,16290,Person 41,-748.6,1078.0,-560.0,1378.75,-33.25,True,Active,zain,Forward,Normal,1: Walking
1787666390.6045642,16291,Person 41,-744.8,1095.1,-640.0,1408.39,-33.53,True,Active,zain,Forward,Normal,1: Walking
1787666390.6929524,16292,Person 41,-748.5,1113.6,-640.0,1456.42,-34.17,True,Active,zain,Forward,Normal,1: Walking
1787666390.7823365,16293,Person 41,-758.5,1135.0,-880.0,1515.05,-34.54,True,Active,zain,Forward,Normal,1: Walking
1787666390.8712492,16294,Person 41,-774.2,1159.5,-720.0,1576.96,-34.67,True,Active,zain,Forward,Normal,1: Walking
1787666390.9601955,16295,Person 41,-795.2,1186.9,-790.0,1637.56,-34.9,True,Active,zain,Forward,Normal,1: Walking
1787666391.0493605,16296,Person 41,-819.1,1218.1,-560.0,1697.22,-34.36,True,Active,zain,Forward,Normal,1: Walking
1787666391.1385667,16297,Person 41,-843.4,1252.3,-480.0,1737.6,-33.62,True,Active,zain,Forward,Normal,1: Walking
1787666391.2271905,16298,Person 41,-867.5,1290.1,-480.0,1784.63,-32.92,True,Active,zain,Forward,Normal,1: Walking
1787666391.316053,16299,Person 41,-892.3,1330.7,-560.0,1830.53,-32.67,True,Active,zain,Forward,Normal,1: Walking
1787666391.40511,16300,Person 41,-917.9,1374.3,-640.0,1883.9,-32.49,True,Active,zain,Forward,Normal,1: Walking
1787666391.494213,16301,Person 41,-945.9,1420.4,-560.0,1947.46,-32.91,True,Active,zain,Forward,Normal,1: Walking
1787666391.5829537,16302,Person 41,-974.5,1470.3,-640.0,2030.38,-32.94,True,Active,zain,Forward,Normal,1: Walking
1787666391.6730793,16303,Person 41,-1002.0,1523.4,-560.0,2109.69,-32.51,True,Active,zain,Forward,Normal,1: Walking
1787666391.7605896,16304,Person 41,-1027.9,1578.3,-480.0,2178.08,-32.06,True,Active,zain,Forward,Normal,1: Walking
1787666391.8497045,16305,Person 41,-1051.7,1635.3,-480.0,2245.04,-31.56,True,Active,zain,Forward,Normal,1: Walking
1787666391.9404,16306,Person 41,-1072.4,1692.4,-390.0,2290.42,-30.57,True,Active,zain,Forward,Normal,1: Walking
1787666392.0281518,16307,Person 41,-1093.1,1750.2,-320.0,2338.2,-30.0,True,Active,zain,Forward,Normal,1: Walking
1787666392.1172285,16308,Person 41,-1112.2,1810.1,-390.0,2396.94,-28.97,True,Active,zain,Forward,Normal,1: Walking
1787666392.20587,16309,Person 41,-1129.7,1873.5,-560.0,2466.41,-28.13,True,Active,zain,Forward,Normal,1: Walking
1787666392.297527,16310,Person 41,-1142.5,1937.9,-390.0,2507.17,-27.05,True,Active,zain,Forward,Normal,1: Walking
1787666392.3850143,16311,Person 41,-1148.0,2003.4,-390.0,2546.15,-25.92,True,Active,zain,Forward,Normal,1: Walking
1787666392.473529,16312,Person 41,-1143.6,2066.5,-320.0,2564.34,-24.42,True,Active,zain,Forward,Normal,1: Walking
1787666392.5618303,16313,Person 41,-1130.3,2126.1,-320.0,2577.33,-22.85,True,Active,zain,Forward,Normal,1: Walking
1787666392.653169,16314,Person 41,-1109.0,2182.5,-320.0,2587.92,-21.37,True,Active,zain,Forward,Normal,1: Walking
1787666392.7400634,16315,Person 41,-1080.4,2235.3,-320.0,2597.85,-20.01,True,Active,zain,Forward,Normal,1: Walking
1787666392.8283608,16316,Person 41,-1047.9,2284.8,-320.0,2606.09,-18.8,True,Active,zain,Forward,Normal,1: Walking
1787666392.918646,16317,Person 41,-1010.6,2331.2,-320.0,2613.19,-17.73,True,Active,zain,Forward,Normal,1: Walking
1787666393.0068717,16318,Person 41,-969.5,2374.7,-390.0,2640.74,-16.5,True,Active,zain,Forward,Normal,1: Walking
1787666393.0954423,16319,Person 41,-922.5,2414.5,-480.0,2664.69,-15.07,True,Active,zain,Forward,Normal,1: Walking
1787666393.184816,16320,Person 41,-872.0,2452.7,-480.0,2690.99,-13.65,True,Active,zain,Forward,Normal,1: Walking
1787666393.2735274,16321,Person 41,-818.0,2490.1,-320.0,2724.93,-12.14,True,Active,zain,Forward,Normal,1: Walking
1787666393.3626013,16322,Person 41,-763.2,2528.0,-320.0,2761.87,-10.68,True,Active,zain,Forward,Normal,1: Walking
