timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789150921.3414817,3667,Person B,1000.7,3106.7,-80.0,3261.45,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150921.4196181,3668,Person B,1000.3,3107.0,160.0,3260.46,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150921.4977367,3669,Person B,999.8,3107.1,240.0,3260.46,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150921.5795238,3670,Person B,999.6,3107.4,560.0,3264.58,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150921.673269,3671,Person B,999.6,3107.5,160.0,3266.17,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150921.7826345,3672,Person B,999.8,3107.3,240.0,3265.53,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150921.860739,3673,Person B,1000.5,3106.7,320.0,3264.21,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150921.9388545,3674,Person B,1001.9,3105.8,160.0,3262.59,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150922.0169935,3675,Person B,1003.5,3104.9,-80.0,3261.31,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150922.0994391,3676,Person B,1005.4,3103.9,320.0,3260.02,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150922.2087872,3677,Person B,1007.6,3103.0,160.0,3259.7,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150922.3025308,3678,Person B,1009.7,3102.1,80.0,3258.42,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150922.3806696,3679,Person B,1012.1,3100.9,-80.0,3256.52,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150922.45877,3680,Person B,1014.3,3099.3,240.0,3256.2,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150922.5427048,3681,Person B,1016.6,3097.2,-80.0,3253.36,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150922.6364558,3682,Person B,1018.8,3095.1,80.0,3252.41,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150922.730195,3683,Person B,1020.3,3093.3,240.0,3251.78,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150922.808316,3684,Person B,1021.1,3091.8,-80.0,3250.84,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150922.9489498,3685,Person B,1021.4,3090.5,320.0,3249.9,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150923.011445,3686,Person B,1021.1,3089.7,80.0,3251.48,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150923.1110282,3687,Person B,1020.3,3089.1,-80.0,3251.5,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150923.1735215,3688,Person B,1019.4,3088.6,160.0,3250.86,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150923.2829082,3689,Person B,1018.0,3088.3,240.0,3249.29,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150923.3610272,3690,Person B,1016.8,3088.2,560.0,3251.5,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150923.4391286,3691,Person B,1015.4,3088.7,160.0,3253.73,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150923.5328734,3692,Person B,1014.0,3090.0,560.0,3260.38,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150923.6243622,3693,Person B,1012.6,3092.0,-80.0,3266.42,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150923.7025006,3694,Person B,1011.4,3094.2,160.0,3268.02,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150923.796224,3695,Person B,1010.5,3096.1,-80.0,3265.16,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150923.905611,3696,Person B,1009.9,3097.7,320.0,3264.83,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150923.9993546,3697,Person B,1009.6,3099.0,160.0,3262.93,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150924.0898852,3698,Person B,1009.4,3099.8,0.0,3257.84,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150924.168025,3699,Person B,1009.8,3100.3,160.0,3255.28,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150924.261767,3700,Person B,1010.1,3100.4,240.0,3253.38,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150924.3242438,3701,Person B,1010.6,3099.9,-80.0,3250.53,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150924.4492347,3702,Person B,1011.0,3098.6,160.0,3249.27,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150924.5117307,3703,Person B,1011.5,3096.6,240.0,3248.96,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150924.5955973,3704,Person B,1012.1,3094.4,-80.0,3248.96,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150924.720592,3705,Person B,1012.6,3092.7,240.0,3250.55,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150924.814319,3706,Person B,1012.7,3091.0,-80.0,3248.98,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150924.8924356,3707,Person B,1012.4,3089.8,80.0,3250.59,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150924.970555,3708,Person B,1011.7,3089.3,160.0,3250.92,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150925.068118,3709,Person B,1010.3,3089.8,390.0,3255.7,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150925.146242,3710,Person B,1009.0,3091.0,480.0,3260.77,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150925.2243614,3711,Person B,1007.7,3093.1,480.0,3266.48,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150925.3181076,3712,Person B,1007.0,3095.9,560.0,3273.72,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150925.411851,3713,Person B,1007.5,3098.9,80.0,3279.03,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150925.4899874,3714,Person B,1009.0,3102.0,160.0,3283.09,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150925.5915065,3715,Person B,1011.7,3104.3,0.0,3280.86,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150925.669645,3716,Person B,1015.4,3106.1,320.0,3277.72,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150925.7946365,3717,Person B,1019.3,3107.5,160.0,3276.13,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150925.8883746,3718,Person B,1023.2,3109.1,320.0,3278.34,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150925.9664993,3719,Person B,1027.2,3110.2,160.0,3278.65,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150926.0446196,3720,Person B,1030.6,3110.9,240.0,3278.02,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150926.1282845,3721,Person B,1033.6,3111.1,480.0,3277.7,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150926.206403,3722,Person B,1035.7,3110.9,160.0,3278.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150926.6177456,3723,Person B,1036.5,3110.4,240.0,3276.77,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150926.6802607,3724,Person B,1036.4,3109.7,80.0,3276.13,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150926.7583802,3725,Person B,1035.2,3109.5,240.0,3275.18,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150926.8365002,3726,Person B,1033.4,3109.6,-80.0,3272.96,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150926.9146006,3727,Person B,1032.1,3109.8,320.0,3273.91,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.023971,3728,Person B,1031.0,3109.7,160.0,3273.91,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.0864835,3729,Person B,1030.1,3109.7,320.0,3275.81,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.1646318,3730,Person B,1029.7,3109.6,160.0,3275.81,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.227107,3731,Person B,1029.4,3109.5,240.0,3275.81,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.3364763,3732,Person B,1029.4,3109.5,560.0,3278.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.4302175,3733,Person B,1029.3,3109.7,160.0,3278.36,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.4927166,3734,Person B,1029.1,3109.9,160.0,3277.41,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.5708358,3735,Person B,1029.3,3110.1,80.0,3277.71,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.641041,3736,Person B,1029.4,3110.7,320.0,3278.97,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.7347853,3737,Person B,1029.0,3111.0,-80.0,3275.5,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.8285284,3738,Person B,1028.6,3111.3,320.0,3275.5,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.9222686,3739,Person B,1028.2,3111.4,160.0,3275.5,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150927.9847648,3740,Person B,1027.6,3111.8,320.0,3277.72,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150928.062903,3741,Person B,1027.3,3112.4,480.0,3280.57,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150928.1466143,3742,Person B,1026.9,3113.0,160.0,3282.79,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150928.240064,3743,Person B,1026.9,3114.2,560.0,3289.76,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150928.3320525,3744,Person B,1026.9,3115.9,-80.0,3293.56,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150928.3945487,3745,Person B,1026.5,3117.8,160.0,3294.51,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150928.4726684,3746,Person B,1026.3,3119.2,0.0,3291.64,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150928.5507877,3747,Person B,1026.5,3120.8,560.0,3291.32,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150928.6370726,3748,Person B,1026.6,3122.2,160.0,3289.11,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150928.7151954,3749,Person B,1026.7,3123.7,320.0,3290.06,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150928.7933156,3750,Person B,1027.1,3124.8,160.0,3289.42,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150928.8558116,3751,Person B,1027.3,3125.6,240.0,3288.79,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150928.965195,3752,Person B,1027.6,3126.4,560.0,3291.33,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150929.0433147,3753,Person B,1027.7,3126.6,160.0,3291.97,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150929.141079,3754,Person B,1027.6,3126.4,240.0,3291.35,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150929.2035577,3755,Person B,1026.8,3125.9,-80.0,3287.27,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150929.2816937,3756,Person B,1025.2,3125.7,240.0,3284.78,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150929.375437,3757,Person B,1023.0,3125.2,-80.0,3279.74,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150929.4691615,3758,Person B,1020.9,3124.8,320.0,3278.79,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150929.5472834,3759,Person B,1018.8,3124.1,160.0,3276.89,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150929.6312544,3760,Person B,1016.3,3123.6,240.0,3276.92,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150929.6937697,3761,Person B,1014.0,3123.4,480.0,3279.77,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150929.8187416,3762,Person B,1011.4,3123.1,160.0,3280.45,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150929.896866,3763,Person B,1008.8,3122.8,240.0,3281.1,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150930.0374794,3764,Person B,1006.9,3122.2,480.0,3279.77,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150930.1312249,3765,Person B,1006.1,3121.5,240.0,3278.15,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150930.2093508,3766,Person B,1006.2,3120.6,-80.0,3276.53,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150930.303095,3767,Person B,1007.0,3119.9,-80.0,3275.55,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150930.3968408,3768,Person B,1007.8,3119.2,160.0,3274.6,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150930.4593341,3769,Person B,1008.7,3118.6,640.0,3273.96,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150930.537472,3770,Person B,1010.2,3117.7,160.0,3273.0,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150930.6257644,3771,Person B,1012.0,3116.8,390.0,3276.78,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150930.7351546,3772,Person B,1014.3,3116.0,0.0,3279.94,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150930.8288822,3773,Person B,1016.8,3115.3,480.0,3282.16,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150930.9070182,3774,Person B,1018.6,3115.0,160.0,3282.48,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150930.9695134,3775,Person B,1020.0,3114.9,-80.0,3281.53,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150931.063239,3776,Person B,1020.9,3115.1,240.0,3281.22,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150931.1315868,3777,Person B,1021.3,3115.4,-80.0,3279.65,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150931.225335,3778,Person B,1022.0,3115.6,320.0,3278.68,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150931.319098,3779,Person B,1022.9,3115.8,160.0,3278.67,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150931.3971977,3780,Person B,1023.4,3116.2,240.0,3278.36,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150931.4597127,3781,Person B,1023.5,3116.4,-80.0,3278.99,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150931.5534368,3782,Person B,1023.1,3116.3,240.0,3277.75,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150931.6315556,3783,Person B,1022.3,3116.4,560.0,3280.62,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150931.7096949,3784,Person B,1021.6,3116.5,80.0,3281.26,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150931.8502913,3785,Person B,1020.7,3116.6,240.0,3279.69,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150931.9127867,3786,Person B,1019.9,3116.6,0.0,3278.74,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150932.0221536,3787,Person B,1019.3,3116.5,320.0,3276.84,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150932.100277,3788,Person B,1018.2,3116.6,160.0,3276.22,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150932.1881013,3789,Person B,1016.5,3116.9,160.0,3276.24,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150932.2505968,3790,Person B,1014.8,3117.0,160.0,3274.03,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150932.3287177,3791,Person B,1012.9,3117.1,240.0,3274.06,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150932.4224436,3792,Person B,1011.5,3117.3,480.0,3275.32,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150932.5318072,3793,Person B,1010.1,3117.2,160.0,3275.35,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150932.6099474,3794,Person B,1008.9,3117.0,240.0,3275.66,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150932.7230263,3795,Person B,1007.8,3116.9,-80.0,3275.35,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150932.7855186,3796,Person B,1006.6,3116.8,240.0,3274.09,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150932.8948672,3797,Person B,1005.4,3116.8,-80.0,3273.14,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150932.972989,3798,Person B,1004.6,3116.6,320.0,3271.85,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150933.0511255,3799,Person B,1003.9,3116.3,160.0,3271.24,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150933.145864,3800,Person B,1003.4,3116.0,640.0,3269.64,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150933.2422426,3801,Person B,1003.4,3115.3,160.0,3267.4,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150933.3203611,3802,Person B,1003.3,3114.3,240.0,3265.5,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150933.4297285,3803,Person B,1003.6,3113.0,-80.0,3263.9,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150933.492244,3804,Person B,1003.7,3111.6,240.0,3262.64,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150933.5859687,3805,Person B,1003.9,3110.2,240.0,3262.64,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150933.6677928,3806,Person B,1004.6,3108.6,320.0,3261.02,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150933.7927659,3807,Person B,1005.5,3107.0,240.0,3260.69,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150933.8865097,3808,Person B,1006.1,3105.4,-80.0,3258.48,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150933.9490242,3809,Person B,1006.9,3103.7,320.0,3257.53,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150934.0271242,3810,Person B,1007.5,3102.1,160.0,3256.27,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150934.120886,3811,Person B,1007.9,3100.8,640.0,3256.27,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150934.2361698,3812,Person B,1008.5,3099.5,160.0,3254.99,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150934.345538,3813,Person B,1008.9,3098.4,240.0,3254.68,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150934.4080331,3814,Person B,1009.4,3097.3,-80.0,3253.73,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150934.4861555,3815,Person B,1009.7,3096.2,160.0,3253.11,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150934.5642922,3816,Person B,1009.6,3095.7,480.0,3255.96,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150934.663922,3817,Person B,1009.7,3095.4,320.0,3258.15,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150934.7732968,3818,Person B,1010.1,3095.3,160.0,3258.77,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150934.8357933,3819,Person B,1010.3,3095.1,-80.0,3256.25,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150934.91391,3820,Person B,1010.5,3094.8,320.0,3254.04,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150935.0232992,3821,Person B,1010.6,3094.4,160.0,3252.78,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150935.1326628,3822,Person B,1010.3,3094.4,80.0,3254.06,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150935.2263868,3823,Person B,1010.0,3094.3,-80.0,3252.8,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150935.2889028,3824,Person B,1009.4,3094.6,160.0,3254.72,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150935.3670216,3825,Person B,1008.8,3095.0,-80.0,3255.06,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150935.445142,3826,Person B,1007.8,3095.2,-80.0,3254.78,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150935.5545094,3827,Person B,1006.2,3095.4,240.0,3255.12,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150935.6482368,3828,Person B,1004.2,3095.7,0.0,3255.46,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150935.7209165,3829,Person B,1002.4,3096.3,240.0,3256.41,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150935.877176,3830,Person B,1000.6,3097.4,80.0,3258.97,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150935.955297,3831,Person B,999.1,3098.7,320.0,3260.53,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150936.049021,3832,Person B,998.1,3099.7,160.0,3260.49,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150936.1271389,3833,Person B,997.4,3100.7,80.0,3260.15,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150936.2088706,3834,Person B,996.9,3101.3,-80.0,3258.9,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150936.2713656,3835,Person B,996.4,3101.9,160.0,3259.24,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150936.365106,3836,Person B,996.2,3102.5,240.0,3259.88,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150936.4276016,3837,Person B,996.4,3103.0,80.0,3260.49,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150936.5213475,3838,Person B,996.8,3103.3,240.0,3259.54,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150936.6151085,3839,Person B,996.9,3103.8,0.0,3261.48,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150936.6972275,3840,Person B,997.0,3104.1,320.0,3262.13,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150936.8065958,3841,Person B,997.2,3104.0,-80.0,3260.19,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150936.8690767,3842,Person B,997.2,3103.9,640.0,3259.54,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150936.9784417,3843,Person B,997.2,3103.7,160.0,3258.25,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150937.1190734,3844,Person B,997.1,3103.5,240.0,3256.69,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150937.1851473,3845,Person B,997.2,3103.1,-80.0,3255.73,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150937.2632902,3846,Person B,997.2,3102.5,160.0,3254.17,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150937.3257692,3847,Person B,996.9,3101.9,240.0,3253.86,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150937.4351358,3848,Person B,996.5,3101.2,-80.0,3251.65,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150937.4976296,3849,Person B,996.3,3100.1,240.0,3250.4,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150937.5913923,3850,Person B,995.9,3099.0,80.0,3250.43,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150937.6694927,3851,Person B,995.2,3098.4,80.0,3252.34,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150937.8002424,3852,Person B,994.6,3097.8,160.0,3252.0,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150937.8783426,3853,Person B,993.9,3097.4,80.0,3252.3,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150937.972105,3854,Person B,993.4,3097.1,-80.0,3252.3,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150938.0346007,3855,Person B,992.9,3097.1,160.0,3254.2,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150938.1752207,3856,Person B,992.5,3097.3,240.0,3254.85,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150938.2727394,3857,Person B,992.4,3097.4,480.0,3254.51,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150938.3508775,3858,Person B,992.4,3097.8,160.0,3255.46,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150938.4133737,3859,Person B,992.6,3098.2,-80.0,3254.82,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150938.5070972,3860,Person B,993.3,3098.3,320.0,3253.52,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150938.5695927,3861,Person B,994.0,3098.2,160.0,3253.52,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150938.6477163,3862,Person B,994.7,3098.3,320.0,3255.09,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150938.747424,3863,Person B,995.6,3098.4,160.0,3256.01,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150938.8411846,3864,Person B,996.5,3098.6,240.0,3256.96,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150938.9192836,3865,Person B,997.5,3099.0,560.0,3261.08,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150939.0442967,3866,Person B,998.6,3099.5,160.0,3262.98,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150939.1380382,3867,Person B,999.5,3100.2,160.0,3263.93,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150939.2530124,3868,Person B,1000.2,3100.6,-80.0,3261.41,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150939.3155088,3869,Person B,1000.6,3101.2,320.0,3261.75,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150939.3957858,3870,Person B,1000.7,3101.8,-80.0,3259.54,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150939.473888,3871,Person B,1000.6,3102.4,-80.0,3258.93,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150939.5676477,3872,Person B,1000.2,3102.8,160.0,3257.67,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150939.6769984,3873,Person B,999.2,3103.3,240.0,3257.71,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150939.772386,3874,Person B,998.0,3103.7,-80.0,3257.1,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150939.8504896,3875,Person B,996.4,3103.8,160.0,3257.14,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150939.9442306,3876,Person B,994.9,3103.6,-80.0,3256.49,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150940.0379577,3877,Person B,993.5,3103.2,-80.0,3255.84,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
