timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413360.2043624,26127,Person 8,819.9,2835.0,0.0,2960.56,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413360.2818706,26128,Person 8,824.7,2835.4,0.0,2959.78,16.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413360.3814101,26129,Person 8,829.8,2835.5,0.0,2956.52,16.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413360.4573715,26130,Person 8,834.1,2835.1,0.0,2951.54,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413360.566675,26131,Person 8,837.1,2834.0,0.0,2944.08,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413360.6455638,26132,Person 8,839.0,2832.5,0.0,2940.07,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413360.7221773,26133,Person 8,839.7,2830.6,0.0,2936.73,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413360.8372,26134,Person 8,839.6,2828.6,-80.0,2936.45,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413360.9242637,26135,Person 8,838.7,2826.7,0.0,2937.8,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413361.0246837,26136,Person 8,837.2,2824.8,80.0,2939.04,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413361.09207,26137,Person 8,835.6,2823.2,0.0,2940.68,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413361.1675107,26138,Person 8,833.5,2821.7,-160.0,2939.44,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413361.2680047,26139,Person 8,831.2,2820.5,-80.0,2938.48,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413361.3552485,26140,Person 8,829.6,2819.9,0.0,2941.25,16.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413361.4356542,26141,Person 8,828.8,2820.0,80.0,2942.77,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413361.5273259,26142,Person 8,828.4,2820.0,0.0,2938.93,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413361.6112773,26143,Person 8,828.8,2819.8,0.0,2935.95,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413361.7339518,26144,Person 8,830.6,2818.6,0.0,2930.09,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413361.803879,26145,Person 8,833.8,2816.3,-80.0,2924.98,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413361.8961828,26146,Person 8,837.1,2812.8,0.0,2915.06,17.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413361.9820247,26147,Person 8,840.3,2809.3,0.0,2916.38,17.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413362.056224,26148,Person 8,843.1,2806.2,0.0,2917.78,17.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413362.1755505,26149,Person 8,845.7,2803.4,0.0,2919.1,16.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413362.241435,26150,Person 8,847.8,2800.7,0.0,2921.39,16.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413362.323529,26151,Person 8,849.6,2798.2,0.0,2923.97,16.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413362.413877,26152,Person 8,851.2,2796.3,80.0,2925.3,16.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413362.5272546,26153,Person 8,852.7,2794.8,-80.0,2925.88,16.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413362.6119556,26154,Person 8,853.4,2794.2,0.0,2926.38,16.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413362.700481,26155,Person 8,853.6,2794.4,0.0,2927.48,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413362.7715878,26156,Person 8,854.2,2795.5,0.0,2927.34,17.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413362.864692,26157,Person 8,855.1,2796.4,0.0,2927.63,17.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413362.9471023,26158,Person 8,856.6,2797.0,0.0,2927.93,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413363.054081,26159,Person 8,858.4,2797.6,0.0,2930.14,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413363.126497,26160,Person 8,860.6,2798.2,0.0,2933.6,17.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413363.221002,26161,Person 8,863.0,2798.8,0.0,2936.76,17.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413363.309102,26162,Person 8,865.2,2799.6,0.0,2939.39,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413363.4089851,26163,Person 8,866.4,2800.7,0.0,2939.91,17.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413363.4957323,26164,Person 8,866.3,2802.1,0.0,2939.49,16.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413363.5873792,26165,Person 8,864.6,2803.9,0.0,2939.76,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413363.6716816,26166,Person 8,861.4,2806.1,0.0,2939.11,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413363.7669463,26167,Person 8,857.1,2808.5,0.0,2938.2,16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413363.8387115,26168,Person 8,851.8,2811.2,0.0,2938.57,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413363.9355285,26169,Person 8,846.1,2813.4,0.0,2934.85,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413364.030095,26170,Person 8,839.7,2815.2,0.0,2932.51,15.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413364.1355035,26171,Person 8,832.8,2816.7,0.0,2931.41,15.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413364.1967385,26172,Person 8,825.8,2817.8,0.0,2930.04,15.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413364.289184,26173,Person 8,819.2,2818.7,0.0,2929.92,15.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413364.3806522,26174,Person 8,813.3,2819.4,0.0,2929.65,15.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413364.488037,26175,Person 8,808.3,2819.9,0.0,2930.61,15.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413364.5669546,26176,Person 8,804.6,2820.4,0.0,2933.62,15.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413364.639058,26177,Person 8,802.1,2820.8,0.0,2935.13,15.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413364.7273197,26178,Person 8,801.2,2821.3,0.0,2940.89,15.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413364.8308437,26179,Person 8,801.9,2822.6,0.0,2949.29,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413364.9158459,26180,Person 8,804.3,2824.4,0.0,2956.48,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413365.0201674,26181,Person 8,810.8,2827.4,0.0,2978.58,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413365.0963955,26182,Person 8,817.9,2830.3,80.0,2977.92,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413365.186904,26183,Person 8,825.3,2832.5,80.0,2971.89,17.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413365.275758,26184,Person 8,832.4,2833.9,80.0,2963.07,16.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413365.359553,26185,Person 8,839.3,2834.7,-160.0,2957.7,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413365.4419484,26186,Person 8,845.7,2835.1,0.0,2955.5,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413365.5319421,26187,Person 8,852.2,2835.3,0.0,2955.42,17.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413365.6271698,26188,Person 8,858.2,2835.1,80.0,2956.0,17.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413365.7221591,26189,Person 8,862.6,2834.3,0.0,2954.17,17.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413365.8137262,26190,Person 8,865.5,2833.0,-80.0,2952.34,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413365.9065037,26191,Person 8,864.4,2830.6,0.0,2952.42,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413366.0070472,26192,Person 8,863.0,2828.3,-80.0,2951.84,16.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413366.0669382,26193,Person 8,861.7,2826.9,0.0,2954.71,16.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413366.1807866,26194,Person 8,861.2,2826.6,0.0,2958.74,16.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413366.2701936,26195,Person 8,861.1,2826.8,160.0,2959.33,16.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413366.3669894,26196,Person 8,860.8,2827.2,0.0,2958.45,16.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413366.43671,26197,Person 8,859.9,2827.5,80.0,2955.67,16.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413366.508335,26198,Person 8,858.9,2827.6,0.0,2954.04,16.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413366.6282437,26199,Person 8,858.3,2827.3,-80.0,2949.55,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413366.7103057,26200,Person 8,857.8,2826.9,0.0,2947.06,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413366.7903116,26201,Person 8,857.3,2826.1,0.0,2943.31,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413366.891568,26202,Person 8,856.8,2825.2,0.0,2941.78,16.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413366.96732,26203,Person 8,855.7,2824.1,0.0,2941.01,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413367.0848444,26204,Person 8,853.9,2823.0,0.0,2943.02,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413367.1643393,26205,Person 8,851.8,2821.9,80.0,2942.73,16.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413367.3177576,26206,Person 8,850.4,2821.0,0.0,2945.8,16.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413367.3776572,26207,Person 8,849.5,2820.3,0.0,2946.37,16.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413367.4444802,26208,Person 8,848.5,2819.7,-80.0,2945.41,16.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413367.5999222,26209,Person 8,847.3,2819.4,-80.0,2943.21,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413367.6668513,26210,Person 8,846.2,2819.1,80.0,2941.01,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413367.7646549,26211,Person 8,845.4,2819.1,0.0,2941.01,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413367.8718505,26212,Person 8,844.9,2819.1,80.0,2940.34,16.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413367.9329903,26213,Person 8,845.3,2818.9,80.0,2940.24,16.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413368.0257561,26214,Person 8,845.9,2818.3,0.0,2939.0,16.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413368.175301,26215,Person 8,846.1,2817.7,0.0,2937.56,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413368.251175,26216,Person 8,845.5,2816.9,80.0,2936.41,16.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413368.3203328,26217,Person 8,844.4,2815.8,80.0,2932.68,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413368.4004521,26218,Person 8,843.2,2814.8,0.0,2932.4,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413368.458385,26219,Person 8,842.0,2813.7,-80.0,2929.24,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413368.5259845,26220,Person 8,841.0,2812.8,0.0,2929.52,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413368.5984573,26221,Person 8,840.3,2812.0,0.0,2931.34,16.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413368.7242837,26222,Person 8,839.5,2811.2,0.0,2930.38,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413368.782999,26223,Person 8,838.3,2810.5,-80.0,2930.09,16.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413368.8676143,26224,Person 8,837.1,2809.9,-80.0,2929.81,16.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413369.0556526,26225,Person 8,835.9,2809.2,0.0,2927.42,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413369.1279843,26226,Person 8,834.7,2808.3,0.0,2924.37,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413369.2029521,26227,Person 8,834.1,2807.7,0.0,2925.22,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413369.2789516,26228,Person 8,833.6,2807.2,0.0,2926.18,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413369.3369396,26229,Person 8,833.0,2807.2,0.0,2927.53,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413369.4847553,26230,Person 8,831.7,2807.2,0.0,2925.84,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413369.544213,26231,Person 8,829.3,2807.2,0.0,2924.56,16.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413369.6038074,26232,Person 8,826.7,2807.3,0.0,2924.01,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413369.7225614,26233,Person 8,824.8,2807.4,0.0,2925.68,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413369.8072627,26234,Person 8,824.7,2807.6,0.0,2931.44,16.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413369.9117343,26235,Person 8,827.2,2808.0,0.0,2938.44,16.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413370.010953,26236,Person 8,832.2,2808.7,0.0,2945.59,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413370.0819657,26237,Person 8,838.2,2809.4,0.0,2949.48,17.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413370.1421008,26238,Person 8,844.4,2809.9,80.0,2949.13,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413370.2916522,26239,Person 8,850.9,2810.2,0.0,2949.44,17.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413370.3881013,26240,Person 8,857.8,2810.5,0.0,2948.83,17.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413370.5143547,26241,Person 8,864.4,2810.5,0.0,2943.62,17.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413370.5936005,26242,Person 8,868.4,2809.9,0.0,2929.63,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413370.6606066,26243,Person 8,870.5,2808.5,80.0,2918.21,16.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413370.734757,26244,Person 8,870.4,2806.7,0.0,2913.9,16.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413370.8005855,26245,Person 8,868.0,2805.0,-80.0,2915.25,16.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413370.8865545,26246,Person 8,863.3,2803.2,0.0,2914.68,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413370.9789364,26247,Person 8,857.2,2801.1,-160.0,2911.52,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413371.0477128,26248,Person 8,850.8,2799.0,0.0,2910.27,16.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413371.174994,26249,Person 8,844.6,2796.9,0.0,2911.13,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413371.2577653,26250,Person 8,839.5,2795.4,0.0,2919.45,16.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413371.3485508,26251,Person 8,836.8,2794.6,0.0,2928.0,16.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413371.437823,26252,Person 8,837.9,2794.8,0.0,2934.76,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413371.5094967,26253,Person 8,840.5,2796.0,-80.0,2937.26,17.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413371.587928,26254,Person 8,843.8,2797.9,0.0,2941.67,17.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413371.7000525,26255,Person 8,847.3,2799.7,160.0,2942.62,17.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413371.7853851,26256,Person 8,851.3,2801.3,0.0,2941.6,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413371.8776312,26257,Person 8,855.2,2802.9,0.0,2938.14,17.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413371.9722462,26258,Person 8,859.3,2804.6,0.0,2938.44,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413372.04006,26259,Person 8,862.8,2806.1,0.0,2935.64,17.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413372.1300817,26260,Person 8,865.0,2806.7,-160.0,2931.59,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413372.2137158,26261,Person 8,865.6,2806.8,0.0,2930.71,17.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413372.3007488,26262,Person 8,865.1,2806.3,80.0,2928.51,17.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413372.363464,26263,Person 8,864.2,2805.7,0.0,2928.88,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413372.4390993,26264,Person 8,862.6,2804.9,0.0,2929.34,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413372.519508,26265,Person 8,860.4,2803.9,80.0,2926.64,16.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413372.6283329,26266,Person 8,857.7,2803.1,0.0,2926.06,16.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413372.7181962,26267,Person 8,855.1,2802.9,0.0,2928.65,16.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413372.7863176,26268,Person 8,852.5,2803.1,0.0,2932.77,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413372.8877943,26269,Person 8,850.6,2803.9,0.0,2937.75,16.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413373.0116758,26270,Person 8,849.1,2805.2,80.0,2939.67,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413373.1521914,26271,Person 8,847.5,2806.8,0.0,2941.39,16.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413373.231259,26272,Person 8,845.6,2808.7,0.0,2941.2,16.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413373.292157,26273,Person 8,843.3,2810.0,80.0,2934.7,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413373.3830004,26274,Person 8,841.0,2810.9,0.0,2931.37,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413373.457439,26275,Person 8,838.9,2811.6,0.0,2927.36,16.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413373.5647755,26276,Person 8,836.5,2812.0,0.0,2923.08,16.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413373.666105,26277,Person 8,834.1,2811.8,0.0,2919.92,16.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413373.745864,26278,Person 8,835.6,2811.5,0.0,2934.25,17.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413373.8204794,26279,Person 8,841.1,2811.4,0.0,2953.13,17.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413373.8815916,26280,Person 8,850.6,2811.5,0.0,2969.38,18.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413373.9680116,26281,Person 8,860.9,2811.3,0.0,2970.65,18.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413374.030591,26282,Person 8,871.1,2810.9,0.0,2968.11,18.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413374.100479,26283,Person 8,878.4,2810.2,0.0,2949.59,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413374.180669,26284,Person 8,879.8,2808.5,0.0,2919.07,16.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413374.2980797,26285,Person 8,878.9,2807.0,0.0,2910.44,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413374.3782732,26286,Person 8,879.0,2806.8,-80.0,2921.44,16.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413374.4583368,26287,Person 8,879.0,2807.4,-80.0,2925.68,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413374.5273116,26288,Person 8,874.6,2807.7,-80.0,2924.56,16.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413374.6500926,26289,Person 8,865.6,2807.2,-80.0,2922.09,16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413374.7069917,26290,Person 8,852.3,2806.3,-80.0,2921.25,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413374.7946775,26291,Person 8,837.8,2805.4,-80.0,2919.05,15.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413374.8854854,26292,Person 8,822.7,2804.7,-80.0,2917.01,15.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413374.9743984,26293,Person 8,808.8,2805.9,-390.0,2921.48,15.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413375.0475438,26294,Person 8,800.4,2809.1,0.0,2926.86,15.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413375.1731129,26295,Person 8,794.4,2812.7,0.0,2928.98,14.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413375.2339668,26296,Person 8,787.6,2815.4,0.0,2929.17,14.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413375.3199263,26297,Person 8,780.5,2817.8,0.0,2929.83,14.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413375.4197161,26298,Person 8,773.5,2820.6,0.0,2932.93,14.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413375.5106905,26299,Person 8,766.4,2823.7,0.0,2933.14,14.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413375.5970325,26300,Person 8,759.5,2826.9,0.0,2933.86,14.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413375.6853757,26301,Person 8,753.3,2830.3,0.0,2935.54,14.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413375.7659879,26302,Person 8,748.2,2833.6,80.0,2935.54,14.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413375.8502905,26303,Person 8,745.9,2835.8,0.0,2936.8,14.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413375.9545634,26304,Person 8,744.7,2837.2,0.0,2937.31,14.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413376.0494163,26305,Person 8,744.0,2838.7,0.0,2941.69,14.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413376.142264,26306,Person 8,743.5,2840.9,0.0,2949.17,14.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413376.2244582,26307,Person 8,743.4,2843.3,0.0,2952.79,14.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413376.2979908,26308,Person 8,743.5,2845.3,80.0,2952.54,14.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413376.4007905,26309,Person 8,743.8,2847.2,80.0,2952.28,14.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413376.4836123,26310,Person 8,744.4,2849.0,0.0,2952.79,14.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413376.5695918,26311,Person 8,745.6,2850.8,80.0,2955.99,14.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413376.652255,26312,Person 8,747.4,2852.9,160.0,2960.42,14.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413376.7392445,26313,Person 8,749.7,2854.8,240.0,2961.06,15.01,True,Active,hafsa,None,Normal,1: Walking
1790413376.8753304,26314,Person 8,752.5,2856.3,80.0,2959.02,15.16,True,Active,hafsa,None,Normal,1: Walking
1790413376.9683628,26315,Person 8,756.4,2857.1,390.0,2959.56,15.42,True,Active,hafsa,None,Normal,1: Walking
1790413377.045265,26316,Person 8,761.3,2856.7,480.0,2958.11,15.61,True,Active,hafsa,None,Normal,1: Walking
1790413377.1320035,26317,Person 8,766.1,2855.0,960.0,2948.9,15.62,True,Active,hafsa,None,Normal,1: Walking
1790413377.1995873,26318,Person 8,770.9,2852.0,640.0,2936.12,15.67,True,Active,hafsa,None,Normal,1: Walking
1790413377.2790897,26319,Person 8,776.0,2847.6,640.0,2923.18,15.78,True,Active,hafsa,None,Normal,1: Walking
1790413377.4209452,26320,Person 8,781.5,2841.8,640.0,2911.36,15.97,True,Active,hafsa,None,Normal,1: Walking
1790413377.509297,26321,Person 8,787.4,2834.0,480.0,2896.56,16.24,True,Active,hafsa,None,Normal,1: Walking
1790413377.6206546,26322,Person 8,795.7,2820.2,390.0,2850.57,17.14,True,Active,hafsa,None,Normal,1: Walking
1790413377.698863,26323,Person 8,805.1,2801.7,790.0,2810.15,17.84,True,Active,hafsa,None,Normal,1: Walking
1790413377.7955444,26324,Person 8,814.5,2779.2,720.0,2770.48,18.26,True,Active,hafsa,None,Normal,1: Walking
1790413377.882876,26325,Person 8,823.7,2753.1,480.0,2736.99,18.73,True,Active,hafsa,None,Normal,1: Walking
1790413377.9750462,26326,Person 8,833.0,2725.2,560.0,2719.42,19.08,True,Active,hafsa,None,Normal,1: Walking
1790413378.0473993,26327,Person 8,843.0,2695.4,640.0,2694.62,19.38,True,Active,hafsa,None,Normal,1: Walking
1790413378.125066,26328,Person 8,854.7,2663.5,480.0,2667.99,19.94,True,Active,hafsa,None,Normal,1: Walking
1790413378.20193,26329,Person 8,867.5,2628.3,720.0,2628.39,20.56,True,Active,hafsa,None,Normal,1: Walking
1790413378.29325,26330,Person 8,879.7,2589.6,480.0,2582.57,20.94,True,Active,hafsa,None,Normal,1: Walking
1790413378.3765206,26331,Person 8,890.2,2545.9,880.0,2516.26,21.32,True,Active,hafsa,None,Normal,1: Walking
1790413378.458251,26332,Person 8,897.3,2495.6,390.0,2400.58,22.3,True,Active,hafsa,None,Normal,1: Walking
1790413378.532053,26333,Person 8,904.3,2441.0,560.0,2323.66,23.62,True,Active,hafsa,None,Normal,1: Walking
