timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914748.4323869,11888,Person B,1291.7,3106.7,320.0,3365.77,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914748.5105062,11889,Person B,1291.8,3107.0,320.0,3369.46,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914748.5886264,11890,Person B,1292.6,3107.3,390.0,3370.23,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914748.6979938,11891,Person B,1293.8,3107.6,320.0,3370.77,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914748.776113,11892,Person B,1295.5,3107.9,390.0,3371.93,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914748.8542488,11893,Person B,1297.2,3108.1,320.0,3370.23,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914748.9479933,11894,Person B,1298.2,3108.1,80.0,3368.69,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914749.057341,11895,Person B,1298.9,3108.3,390.0,3368.31,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914749.1511035,11896,Person B,1298.7,3108.6,160.0,3367.69,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914749.229223,11897,Person B,1298.0,3109.1,390.0,3368.62,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914749.307324,11898,Person B,1296.9,3110.1,160.0,3370.78,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914749.3854625,11899,Person B,1295.8,3111.0,390.0,3373.55,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914749.4948094,11900,Person B,1294.5,3111.8,390.0,3372.63,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914749.5573084,11901,Person B,1293.6,3112.5,390.0,3373.78,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914749.6354284,11902,Person B,1292.7,3113.5,240.0,3377.7,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914749.7291684,11903,Person B,1292.2,3114.6,240.0,3378.46,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914749.8072877,11904,Person B,1291.8,3115.8,-80.0,3378.24,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914749.9166741,11905,Person B,1291.5,3116.9,390.0,3377.31,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914749.9947782,11906,Person B,1291.4,3117.9,320.0,3376.55,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914750.0728972,11907,Person B,1291.4,3118.9,390.0,3377.86,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914750.1666408,11908,Person B,1291.6,3119.5,320.0,3377.09,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914750.2916288,11909,Person B,1292.1,3119.8,390.0,3378.24,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914750.4009964,11910,Person B,1292.8,3119.9,390.0,3376.23,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914750.4947426,11911,Person B,1293.3,3119.9,160.0,3375.69,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914750.5728788,11912,Person B,1294.0,3119.4,390.0,3375.77,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914750.6353745,11913,Person B,1294.7,3118.7,390.0,3374.7,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914750.7291014,11914,Person B,1296.2,3117.8,390.0,3375.71,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914750.7915971,11915,Person B,1297.9,3117.0,390.0,3376.48,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914750.9009604,11916,Person B,1299.9,3115.9,160.0,3374.11,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914750.9790993,11917,Person B,1301.5,3114.6,0.0,3372.02,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914751.057219,11918,Person B,1302.9,3113.2,240.0,3369.55,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914751.1509435,11919,Person B,1303.0,3112.0,-80.0,3367.54,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914751.2446897,11920,Person B,1302.1,3111.4,390.0,3367.25,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914751.338433,11921,Person B,1300.5,3111.0,320.0,3365.88,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914751.41657,11922,Person B,1298.3,3110.8,390.0,3365.5,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914751.5571666,11923,Person B,1295.5,3110.9,320.0,3364.91,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914751.6509306,11924,Person B,1292.0,3111.1,160.0,3364.15,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914751.7759035,11925,Person B,1288.6,3111.2,390.0,3364.36,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914751.854019,11926,Person B,1285.3,3111.4,160.0,3363.27,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914751.9321587,11927,Person B,1283.0,3111.6,390.0,3365.01,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914752.0102606,11928,Person B,1281.8,3111.5,720.0,3364.0,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914752.0883973,11929,Person B,1282.0,3111.0,160.0,3363.69,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914752.1665006,11930,Person B,1283.0,3110.1,-80.0,3362.77,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914752.2758648,11931,Person B,1284.4,3109.1,320.0,3362.0,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914752.3383598,11932,Person B,1286.0,3108.1,560.0,3362.39,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914752.4321036,11933,Person B,1287.9,3107.2,240.0,3363.85,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914752.4945996,11934,Person B,1289.7,3106.5,320.0,3364.54,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914752.6039696,11935,Person B,1291.2,3106.0,390.0,3365.46,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914752.6820872,11936,Person B,1292.3,3105.7,320.0,3364.7,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914752.77583,11937,Person B,1292.0,3105.4,-80.0,3361.1,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914752.8539684,11938,Person B,1290.5,3105.3,390.0,3357.34,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914752.9476933,11939,Person B,1288.4,3105.3,160.0,3355.66,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914753.0414367,11940,Person B,1285.8,3105.5,-80.0,3354.69,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914753.1351826,11941,Person B,1282.7,3105.8,-80.0,3352.97,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914753.2133017,11942,Person B,1279.2,3106.1,160.0,3351.84,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914753.2914183,11943,Person B,1275.3,3106.5,-80.0,3352.75,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914753.3695579,11944,Person B,1271.2,3106.7,160.0,3350.88,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914753.4789054,11945,Person B,1266.7,3106.7,80.0,3348.46,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914753.557025,11946,Person B,1262.4,3106.4,640.0,3345.67,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914753.6507885,11947,Person B,1258.8,3106.1,320.0,3344.75,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914753.728888,11948,Person B,1256.3,3105.8,560.0,3345.13,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914753.8226314,11949,Person B,1254.3,3105.6,320.0,3346.26,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914753.932001,11950,Person B,1252.8,3105.6,160.0,3349.04,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914754.0413854,11951,Person B,1252.3,3105.6,390.0,3351.09,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914754.1194856,11952,Person B,1252.0,3105.6,320.0,3350.71,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914754.1976252,11953,Person B,1252.3,3105.3,390.0,3351.09,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914754.2757447,11954,Person B,1253.5,3104.6,640.0,3348.89,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914754.400716,11955,Person B,1255.4,3103.7,160.0,3347.24,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914754.478836,11956,Person B,1257.3,3102.9,-80.0,3345.39,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914754.5725987,11957,Person B,1258.9,3102.1,320.0,3343.33,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914754.7444549,11958,Person B,1259.5,3101.7,80.0,3343.68,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914754.8538094,11959,Person B,1259.7,3101.4,390.0,3344.23,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914754.963176,11960,Person B,1259.8,3100.9,320.0,3344.78,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914755.0412965,11961,Person B,1260.0,3100.2,560.0,3345.36,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914755.1507034,11962,Person B,1260.3,3099.5,320.0,3345.36,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914755.2756739,11963,Person B,1260.7,3099.1,160.0,3348.89,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914755.3537943,11964,Person B,1261.3,3099.1,390.0,3351.15,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914755.4631605,11965,Person B,1262.0,3099.1,-80.0,3349.89,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914755.572508,11966,Person B,1262.7,3099.1,-80.0,3348.04,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914755.6818812,11967,Person B,1263.0,3099.2,-80.0,3345.39,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914755.7912445,11968,Person B,1263.3,3099.0,160.0,3342.95,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914755.8849876,11969,Person B,1263.2,3099.1,0.0,3344.78,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914755.947484,11970,Person B,1262.9,3099.3,320.0,3345.51,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.0256064,11971,Person B,1262.1,3099.7,320.0,3346.06,21.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.1037247,11972,Person B,1261.8,3100.1,390.0,3347.93,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.1818607,11973,Person B,1261.5,3100.1,320.0,3347.76,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.2755885,11974,Person B,1261.4,3100.0,560.0,3349.85,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.369327,11975,Person B,1261.5,3099.9,390.0,3349.35,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.4318223,11976,Person B,1261.8,3100.2,160.0,3351.96,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.5099623,11977,Person B,1263.4,3100.4,390.0,3353.32,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.5880835,11978,Person B,1265.5,3100.7,160.0,3353.7,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.6661854,11979,Person B,1267.8,3100.6,-80.0,3352.56,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.7443044,11980,Person B,1269.8,3100.4,-80.0,3351.2,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.8536696,11981,Person B,1271.6,3100.2,390.0,3350.99,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.9161847,11982,Person B,1272.2,3100.1,-80.0,3349.26,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914756.9943032,11983,Person B,1272.1,3100.3,320.0,3349.24,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914757.0724034,11984,Person B,1271.1,3100.8,320.0,3350.71,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914757.150524,11985,Person B,1270.0,3101.6,390.0,3352.59,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914757.2286415,11986,Person B,1269.0,3102.1,320.0,3352.8,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914757.3223886,11987,Person B,1268.2,3102.8,390.0,3356.75,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914757.3848846,11988,Person B,1268.0,3103.5,320.0,3359.41,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914757.4630044,11989,Person B,1267.7,3104.4,-80.0,3359.74,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914757.5567474,11990,Person B,1267.6,3105.2,390.0,3358.22,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914757.634864,11991,Person B,1267.7,3105.9,160.0,3357.84,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914757.7286077,11992,Person B,1268.9,3106.5,390.0,3359.36,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914757.7911062,11993,Person B,1270.9,3106.5,640.0,3356.8,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914757.8848495,11994,Person B,1273.4,3105.9,160.0,3354.63,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914757.9473412,11995,Person B,1275.4,3105.1,80.0,3352.78,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914758.0567093,11996,Person B,1276.9,3104.4,320.0,3352.01,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914758.13485,11997,Person B,1277.0,3103.6,80.0,3349.73,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914758.2285717,11998,Person B,1276.0,3102.9,390.0,3349.13,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914758.2910678,11999,Person B,1275.0,3102.0,320.0,3347.62,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914758.4160633,12000,Person B,1274.4,3101.2,560.0,3348.55,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914758.509806,12001,Person B,1273.9,3100.4,320.0,3348.55,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914758.5879247,12002,Person B,1273.2,3099.8,160.0,3351.15,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914758.666042,12003,Person B,1272.8,3099.8,390.0,3355.28,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914758.7441638,12004,Person B,1272.4,3100.4,160.0,3358.65,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914758.8379087,12005,Person B,1271.9,3101.5,-80.0,3361.04,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914758.9004037,12006,Person B,1271.5,3102.7,640.0,3361.59,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914758.9941437,12007,Person B,1271.7,3103.6,160.0,3358.81,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914759.0722635,12008,Person B,1272.7,3104.1,390.0,3357.56,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914759.1660078,12009,Person B,1274.3,3104.1,640.0,3353.7,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914759.2597506,12010,Person B,1275.7,3103.8,320.0,3351.09,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914759.3691223,12011,Person B,1277.3,3103.4,390.0,3350.93,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914759.4316137,12012,Person B,1278.4,3102.8,320.0,3349.78,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914759.5253608,12013,Person B,1278.2,3102.2,80.0,3348.97,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914759.60348,12014,Person B,1277.1,3101.6,390.0,3348.92,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914759.712846,12015,Person B,1276.0,3101.0,160.0,3351.32,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914759.8405163,12016,Person B,1275.4,3100.5,390.0,3354.69,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914759.973719,12017,Person B,1275.3,3100.0,720.0,3353.81,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914760.0518348,12018,Person B,1275.4,3099.7,160.0,3355.17,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914760.1299577,12019,Person B,1275.6,3099.6,640.0,3353.54,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914760.2237015,12020,Person B,1276.0,3099.6,320.0,3352.62,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914760.3174434,12021,Person B,1276.3,3099.6,560.0,3352.08,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914760.395561,12022,Person B,1277.2,3099.7,240.0,3354.15,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914760.473684,12023,Person B,1278.7,3099.7,320.0,3354.69,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914760.5518034,12024,Person B,1280.9,3099.6,390.0,3356.39,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914760.6299195,12025,Person B,1283.1,3099.2,320.0,3356.0,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914760.7236667,12026,Person B,1284.4,3098.8,-80.0,3355.93,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914760.8018024,12027,Person B,1284.9,3098.8,390.0,3355.71,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914760.8799222,12028,Person B,1284.3,3098.9,-160.0,3353.81,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914760.9580247,12029,Person B,1283.2,3099.3,390.0,3353.05,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914761.0673888,12030,Person B,1282.0,3099.6,80.0,3350.82,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914761.1611338,12031,Person B,1280.9,3099.8,160.0,3349.73,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914761.223631,12032,Person B,1279.4,3099.8,-80.0,3348.42,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914761.301749,12033,Person B,1277.8,3099.6,160.0,3346.74,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914761.3955112,12034,Person B,1275.9,3099.1,80.0,3344.51,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914761.4892342,12035,Person B,1273.7,3098.6,80.0,3342.99,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914761.5673566,12036,Person B,1271.9,3097.9,320.0,3342.61,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914761.6610997,12037,Person B,1270.8,3097.2,480.0,3345.05,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914761.7392175,12038,Person B,1270.4,3096.7,240.0,3347.66,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914761.8329608,12039,Person B,1270.3,3096.5,160.0,3350.82,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914761.926704,12040,Person B,1270.6,3096.7,390.0,3353.81,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914762.0360708,12041,Person B,1270.7,3097.2,160.0,3354.73,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914762.1298149,12042,Person B,1271.2,3098.0,390.0,3357.72,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914762.1923306,12043,Person B,1271.9,3098.9,-80.0,3357.72,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914762.286058,12044,Person B,1273.1,3100.0,390.0,3359.25,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914762.379817,12045,Person B,1274.8,3101.2,-80.0,3360.55,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914762.4735403,12046,Person B,1276.5,3102.4,320.0,3360.17,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914762.5516603,12047,Person B,1277.8,3103.5,320.0,3360.17,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914762.6297991,12048,Person B,1279.3,3104.3,390.0,3360.78,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914762.7235231,12049,Person B,1280.7,3104.8,320.0,3360.78,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914762.817269,12050,Person B,1282.4,3105.0,480.0,3362.15,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914762.9266365,12051,Person B,1284.2,3105.0,390.0,3361.62,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914763.0047562,12052,Person B,1285.3,3104.9,-80.0,3361.0,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914763.0828726,12053,Person B,1286.2,3104.9,390.0,3361.16,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914763.1609926,12054,Person B,1286.5,3105.0,160.0,3361.32,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914763.254736,12055,Person B,1286.9,3105.2,390.0,3363.93,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914763.3484817,12056,Person B,1287.7,3105.1,640.0,3362.31,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914763.4422426,12057,Person B,1288.9,3104.8,160.0,3362.0,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914763.520345,12058,Person B,1289.8,3104.4,-80.0,3360.54,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914763.598481,12059,Person B,1290.5,3103.9,240.0,3358.85,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914763.7078295,12060,Person B,1290.0,3103.3,-80.0,3354.69,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914763.8015723,12061,Person B,1289.0,3102.7,390.0,3352.24,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914763.8797114,12062,Person B,1288.2,3102.0,320.0,3351.47,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914763.9734402,12063,Person B,1287.1,3101.3,-80.0,3350.49,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914764.1296785,12064,Person B,1285.9,3100.4,320.0,3348.42,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914764.2077975,12065,Person B,1284.7,3099.4,160.0,3350.11,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914764.3015404,12066,Person B,1283.6,3098.7,390.0,3351.63,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914764.3796604,12067,Person B,1282.3,3098.2,320.0,3352.4,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914764.4577966,12068,Person B,1281.5,3097.9,390.0,3354.69,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914764.5359154,12069,Person B,1281.3,3097.4,640.0,3353.46,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914764.645284,12070,Person B,1281.9,3096.9,160.0,3352.39,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914764.7233822,12071,Person B,1283.5,3096.3,480.0,3352.86,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914764.8015053,12072,Person B,1285.6,3095.4,640.0,3351.26,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914764.8640013,12073,Person B,1288.4,3094.2,320.0,3350.2,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914764.9577432,12074,Person B,1291.9,3092.9,390.0,3349.91,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914765.0514848,12075,Person B,1295.3,3091.5,320.0,3350.3,23.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914765.1452308,12076,Person B,1297.7,3090.2,-80.0,3348.89,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914765.2233477,12077,Person B,1299.5,3089.0,320.0,3348.25,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914765.3014674,12078,Person B,1300.7,3088.1,160.0,3351.02,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914765.3796062,12079,Person B,1302.0,3087.7,390.0,3354.8,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914765.4889555,12080,Person B,1303.5,3087.7,-80.0,3358.2,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914765.5826993,12081,Person B,1305.0,3088.1,390.0,3362.38,23.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914765.6764607,12082,Person B,1306.7,3088.6,640.0,3362.5,23.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914765.7545805,12083,Person B,1308.4,3089.0,160.0,3360.53,23.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914765.8326805,12084,Person B,1309.5,3089.5,80.0,3358.82,23.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914765.947164,12085,Person B,1310.4,3090.0,390.0,3358.43,23.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914766.0252867,12086,Person B,1311.6,3090.4,320.0,3357.25,23.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914766.0994356,12087,Person B,1313.2,3090.7,390.0,3357.25,23.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914766.1931806,12088,Person B,1314.6,3090.7,320.0,3356.47,23.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914766.2742505,12089,Person B,1315.6,3090.5,560.0,3356.86,23.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914766.3836179,12090,Person B,1316.3,3090.1,390.0,3357.25,23.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914766.4929895,12091,Person B,1316.6,3089.6,160.0,3358.96,23.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914766.5554838,12092,Person B,1316.8,3089.5,390.0,3362.37,23.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914766.6336198,12093,Person B,1316.9,3090.0,-80.0,3365.52,23.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914766.758593,12094,Person B,1316.0,3090.7,-80.0,3361.74,22.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914766.8210902,12095,Person B,1313.9,3091.4,640.0,3356.7,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
