timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789491645.0246396,1321,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491645.0871356,1322,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491645.1808593,1323,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491645.2433553,1324,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491645.3371186,1325,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491645.3996148,1326,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491645.4933574,1327,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491645.5714588,1328,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491645.665221,1329,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491645.7433403,1330,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491645.821441,1331,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491645.9151847,1332,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491646.0245547,1333,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491646.1026912,1334,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491646.1964185,1335,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491646.2745547,1336,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491646.3526745,1337,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491646.4620245,1338,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491646.5557692,1339,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491646.6338851,1340,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491646.7276483,1341,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491646.8057683,1342,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491646.9151187,1343,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491647.008879,1344,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491647.0869985,1345,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491647.1650987,1346,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491647.2432208,1347,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491647.3525846,1348,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491647.4619727,1349,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491647.5400925,1350,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491647.618212,1351,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491647.6963315,1352,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491647.7900586,1353,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491647.8838193,1354,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491647.96192,1355,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491648.0556817,1356,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491648.133802,1357,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491648.227528,1358,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491648.3368938,1359,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491648.399408,1360,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491648.493152,1361,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491648.6649966,1362,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491648.7587435,1363,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491648.8524826,1364,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491648.930602,1365,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491649.0087214,1366,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491649.0868413,1367,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491649.1962097,1368,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491649.2743294,1369,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491649.3524683,1370,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491649.430588,1371,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491649.5087068,1372,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491649.6180742,1373,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491649.727442,1374,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491649.789938,1375,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491649.868038,1376,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491649.9461765,1377,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491650.0399206,1378,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491650.1024005,1379,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491650.1961596,1380,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491650.2742794,1381,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491650.3680048,1382,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491650.4773734,1383,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491650.5554936,1384,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491650.6336293,1385,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491650.7273738,1386,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491650.8054926,1387,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491650.9148405,1388,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491651.008604,1389,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491651.0867233,1390,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491651.164843,1391,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491651.2585683,1392,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491651.383561,1393,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491651.4616814,1394,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491651.5398176,1395,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491651.617937,1396,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491651.7116816,1397,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491651.7897804,1398,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491651.8991477,1399,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491651.9616635,1400,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491652.0397637,1401,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491652.1491501,1402,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491652.2428772,1403,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491652.3366213,1404,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491652.4147387,1405,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491652.4928575,1406,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491652.6803486,1407,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491652.7740915,1408,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491652.867832,1409,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491652.945951,1410,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491653.008467,1411,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491653.1021905,1412,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491653.1646855,1413,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491653.2584336,1414,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491653.3365695,1415,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491653.414689,1416,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491653.524037,1417,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491653.7427711,1418,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491653.820894,1419,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491653.8833897,1420,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491653.9458828,1421,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491654.024003,1422,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491654.1646225,1423,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491654.2427564,1424,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491654.305233,1425,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491654.3677285,1426,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491654.508364,1427,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491654.5864842,1428,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491654.6645863,1429,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491654.7583458,1430,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491654.820842,1431,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491654.898961,1432,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491654.9926853,1433,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491655.0864315,1434,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491655.1645684,1435,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491655.2426882,1436,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491655.3208072,1437,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491655.4145343,1438,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491655.492671,1439,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491655.5707717,1440,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491655.648891,1441,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491655.7270098,1442,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491655.789506,1443,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491655.898876,1444,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491655.9770124,1445,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491656.0551326,1446,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491656.1488752,1447,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491656.2269752,1448,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491656.3519888,1449,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491656.4457138,1450,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491656.50821,1451,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491656.5863452,1452,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491656.6956937,1453,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491656.805061,1454,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491656.8675766,1455,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491656.9456792,1456,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491657.0862923,1457,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491657.2269115,1458,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491657.3206503,1459,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491657.3987734,1460,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491657.47689,1461,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491657.5393884,1462,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491657.6487565,1463,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491657.7112515,1464,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491657.8050125,1465,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491657.8831317,1466,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491657.9612305,1467,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491658.0549963,1468,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491658.1487386,1469,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491658.226858,1470,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491658.3049772,1471,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491658.3674731,1472,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491658.4768226,1473,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491658.5705645,1474,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491658.6487043,1475,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491658.7268236,1476,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491658.8517957,1477,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491658.929918,1478,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491659.0393028,1479,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491659.117405,1480,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491659.1955223,1481,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491659.273661,1482,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491659.351764,1483,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491659.4611342,1484,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491659.5392482,1485,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491659.6173677,1486,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491659.7111309,1487,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491659.8048594,1488,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491659.9142423,1489,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491659.9923615,1490,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491660.0704648,1491,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491660.148601,1492,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491660.2423277,1493,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491660.3673358,1494,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491660.4454558,1495,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491660.5079317,1496,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491660.601694,1497,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491660.711065,1498,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491660.7891827,1499,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491660.8673017,1500,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491660.9454021,1501,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491661.039165,1502,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491661.1797616,1503,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491661.2891324,1504,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491661.3828914,1505,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491661.4609942,1506,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491661.5391107,1507,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491661.6172304,1508,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491661.7109933,1509,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491661.7891128,1510,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491661.8672326,1511,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491661.960963,1512,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491662.0234554,1513,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491662.117199,1514,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491662.2109396,1515,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491662.2890785,1516,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491662.3828235,1517,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491662.4765468,1518,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491662.5702932,1519,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491662.6484103,1520,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491662.7265327,1521,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491662.820292,1522,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491662.9296412,1523,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491663.007759,1524,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789491663.085899,1525,Person A,1484.8,1664.7,-480.0,2252.86,42.12,True,Searching,shazia,None,Normal,5: Lying down (controlled)
