timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493425.413052,21329,Person E,1823.4,2845.1,160.0,3380.11,32.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493425.4911716,21330,Person E,1827.1,2843.2,160.0,3377.54,32.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493425.6005387,21331,Person E,1830.4,2841.5,-80.0,3375.62,32.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493425.6943018,21332,Person E,1832.6,2840.0,-80.0,3373.74,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493425.7724214,21333,Person E,1833.8,2838.4,160.0,3371.27,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493425.8817694,21334,Person E,1834.0,2837.0,-80.0,3371.27,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493426.0536373,21335,Person E,1833.2,2836.0,-80.0,3370.48,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493426.163005,21336,Person E,1831.8,2835.2,240.0,3370.24,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493426.2567475,21337,Person E,1831.4,2834.2,160.0,3371.81,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493426.3348832,21338,Person E,1831.5,2832.9,160.0,3371.76,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493426.4130027,21339,Person E,1831.8,2832.0,320.0,3374.19,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493426.4911227,21340,Person E,1832.4,2831.7,320.0,3378.3,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493426.5848475,21341,Person E,1834.2,2831.3,160.0,3382.1,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493426.6786094,21342,Person E,1837.2,2830.5,160.0,3383.44,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493426.7567294,21343,Person E,1840.4,2829.9,-80.0,3383.73,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493426.8348482,21344,Person E,1842.9,2829.6,-80.0,3382.39,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493426.9129682,21345,Person E,1845.1,2829.5,320.0,3381.62,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493427.022316,21346,Person E,1847.3,2829.0,160.0,3378.01,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493427.116079,21347,Person E,1849.0,2828.5,160.0,3376.88,33.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493427.178559,21348,Person E,1851.0,2827.9,320.0,3377.66,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493427.2566752,21349,Person E,1853.0,2827.6,240.0,3382.63,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493427.334794,21350,Person E,1854.8,2827.1,640.0,3383.99,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493427.4441652,21351,Person E,1856.1,2826.7,320.0,3385.91,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493427.5222812,21352,Person E,1857.3,2826.7,320.0,3390.06,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493427.600402,21353,Person E,1859.6,2826.4,240.0,3393.93,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493427.6785405,21354,Person E,1863.3,2825.6,160.0,3396.16,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493427.7566407,21355,Person E,1867.5,2824.6,-80.0,3396.44,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493427.8503888,21356,Person E,1872.1,2824.1,320.0,3399.21,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493427.9285066,21357,Person E,1877.2,2823.7,320.0,3401.73,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493428.0066266,21358,Person E,1882.1,2823.3,160.0,3401.47,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493428.100387,21359,Person E,1886.3,2822.5,-80.0,3399.25,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493428.1785066,21360,Person E,1889.8,2821.8,-80.0,3397.58,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493428.2878735,21361,Person E,1892.8,2821.5,240.0,3400.07,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493428.3503501,21362,Person E,1895.1,2821.1,160.0,3399.51,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493428.4441133,21363,Person E,1896.6,2820.9,320.0,3400.62,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493428.5222135,21364,Person E,1897.4,2820.7,-80.0,3398.96,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493428.6159565,21365,Person E,1898.6,2820.1,240.0,3398.16,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493428.725327,21366,Person E,1899.9,2819.1,160.0,3398.18,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493428.803463,21367,Person E,1900.5,2818.4,-80.0,3399.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493428.8972068,21368,Person E,1901.0,2818.2,320.0,3402.61,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493428.9753277,21369,Person E,1902.3,2818.2,320.0,3406.54,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493429.0534463,21370,Person E,1904.3,2817.9,160.0,3406.31,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493429.1627939,21371,Person E,1906.5,2817.1,160.0,3405.78,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493429.2565415,21372,Person E,1909.1,2816.0,320.0,3405.0,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493429.3346574,21373,Person E,1911.9,2815.1,240.0,3408.91,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493429.4127967,21374,Person E,1914.8,2814.4,160.0,3409.48,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493429.5065403,21375,Person E,1917.4,2814.1,320.0,3410.3,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493429.6159077,21376,Person E,1919.9,2813.9,320.0,3410.61,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493429.6940107,21377,Person E,1923.1,2813.4,240.0,3413.18,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493429.772148,21378,Person E,1926.4,2812.6,160.0,3414.63,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493429.8658903,21379,Person E,1928.8,2811.6,160.0,3411.85,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493429.9596355,21380,Person E,1930.8,2810.9,320.0,3411.85,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493430.053377,21381,Person E,1933.0,2810.4,320.0,3414.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493430.1471045,21382,Person E,1935.2,2809.9,160.0,3413.36,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493430.2252245,21383,Person E,1937.1,2809.0,160.0,3412.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493430.303341,21384,Person E,1939.3,2807.7,320.0,3411.29,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493430.3970847,21385,Person E,1941.7,2806.1,-80.0,3410.79,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493430.490848,21386,Person E,1943.8,2804.4,640.0,3408.58,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493430.6002147,21387,Person E,1944.5,2802.8,80.0,3404.01,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493430.6783185,21388,Person E,1943.6,2801.6,-80.0,3399.64,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493430.7720587,21389,Person E,1941.3,2800.9,320.0,3393.06,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493430.8501976,21390,Person E,1938.0,2800.2,640.0,3387.42,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493430.943943,21391,Person E,1933.2,2800.0,-80.0,3385.39,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493431.0376658,21392,Person E,1926.8,2801.3,320.0,3388.11,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493431.1158042,21393,Person E,1921.0,2802.8,320.0,3392.0,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493431.2095478,21394,Person E,1915.4,2804.5,160.0,3393.68,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493431.2876484,21395,Person E,1909.9,2806.4,160.0,3395.36,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493431.3970172,21396,Person E,1904.5,2808.6,-80.0,3396.19,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493431.475138,21397,Person E,1900.2,2810.9,320.0,3398.69,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493431.615755,21398,Person E,1897.2,2812.8,640.0,3398.42,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493431.7251382,21399,Person E,1895.5,2814.3,-80.0,3395.92,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493431.8032572,21400,Person E,1894.6,2815.6,-160.0,3393.14,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493431.8813622,21401,Person E,1894.0,2816.3,0.0,3387.85,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493431.975104,21402,Person E,1894.1,2815.7,160.0,3383.68,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493432.0532403,21403,Person E,1892.9,2814.9,160.0,3378.68,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493432.1313403,21404,Person E,1891.1,2814.3,320.0,3378.68,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493432.2094603,21405,Person E,1889.7,2813.6,320.0,3381.74,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493432.287582,21406,Person E,1889.1,2812.5,160.0,3383.71,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493432.3813262,21407,Person E,1888.7,2811.1,160.0,3384.85,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493432.4594462,21408,Person E,1888.1,2809.8,-80.0,3384.29,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493432.5532057,21409,Person E,1888.0,2808.6,320.0,3385.41,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493432.6781774,21410,Person E,1888.2,2807.4,640.0,3384.32,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493432.7563007,21411,Person E,1889.2,2805.9,160.0,3381.01,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493432.8656688,21412,Person E,1890.3,2804.3,-80.0,3376.55,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493432.9594111,21413,Person E,1891.0,2803.2,-80.0,3373.44,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493433.021907,21414,Person E,1890.8,2802.5,160.0,3371.75,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493433.1625197,21415,Person E,1889.5,2801.8,560.0,3368.69,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493433.2719061,21416,Person E,1887.5,2801.5,320.0,3370.08,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493433.3812578,21417,Person E,1885.2,2801.4,0.0,3371.19,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493433.4593737,21418,Person E,1883.3,2801.1,160.0,3371.2,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493433.521873,21419,Person E,1881.5,2800.5,160.0,3370.38,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493433.6000085,21420,Person E,1880.2,2799.7,320.0,3370.41,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493433.6937325,21421,Person E,1879.6,2799.0,320.0,3371.85,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493433.7874787,21422,Person E,1879.9,2798.3,640.0,3372.44,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493433.8655958,21423,Person E,1881.0,2797.4,-80.0,3372.14,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493433.943719,21424,Person E,1882.1,2796.6,-80.0,3371.24,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493434.0218353,21425,Person E,1882.8,2796.4,-80.0,3370.92,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493434.1155825,21426,Person E,1883.3,2796.3,160.0,3372.03,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493434.209322,21427,Person E,1883.3,2796.3,80.0,3371.19,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493434.2874613,21428,Person E,1882.5,2796.9,-80.0,3371.75,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493434.3655808,21429,Person E,1880.9,2797.8,0.0,3368.98,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493434.443701,21430,Person E,1878.8,2798.8,160.0,3367.03,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493434.5374246,21431,Person E,1875.8,2800.0,-80.0,3365.09,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493434.6467922,21432,Person E,1872.0,2801.4,-80.0,3362.88,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493434.7249312,21433,Person E,1868.3,2802.8,240.0,3363.16,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493434.8030312,21434,Person E,1865.7,2803.6,640.0,3363.43,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493434.8811512,21435,Person E,1863.7,2803.9,-80.0,3362.33,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493434.9748986,21436,Person E,1861.8,2803.7,-160.0,3359.83,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493435.0686378,21437,Person E,1860.7,2803.2,320.0,3360.93,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493435.1624014,21438,Person E,1860.5,2802.3,160.0,3363.15,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493435.2248979,21439,Person E,1861.0,2801.1,80.0,3361.76,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493435.3186212,21440,Person E,1861.8,2800.2,320.0,3363.99,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493435.4436316,21441,Person E,1863.5,2799.4,320.0,3367.89,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493435.5217354,21442,Person E,1866.2,2798.5,160.0,3370.41,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493435.5998714,21443,Person E,1869.2,2797.4,160.0,3370.7,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493435.6779914,21444,Person E,1872.1,2796.3,160.0,3370.43,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493435.7717211,21445,Person E,1874.7,2795.4,-80.0,3369.29,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493435.849834,21446,Person E,1877.0,2794.9,640.0,3368.45,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493435.9435813,21447,Person E,1878.1,2794.8,-80.0,3366.21,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493436.0216997,21448,Person E,1878.3,2795.1,320.0,3366.75,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493436.0998387,21449,Person E,1878.9,2795.5,320.0,3368.42,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493436.193563,21450,Person E,1879.6,2795.8,160.0,3370.38,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493436.3029475,21451,Person E,1879.8,2795.9,160.0,3369.83,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493436.381053,21452,Person E,1879.7,2796.2,320.0,3372.34,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493436.4591875,21453,Person E,1880.2,2796.6,320.0,3376.81,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493436.537307,21454,Person E,1881.3,2796.9,160.0,3379.09,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493436.631031,21455,Person E,1883.1,2796.8,160.0,3378.56,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493436.7403986,21456,Person E,1885.7,2796.4,320.0,3379.72,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493436.8747997,21457,Person E,1889.4,2796.0,240.0,3383.63,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493437.0154195,21458,Person E,1893.8,2795.2,640.0,3384.76,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493437.093537,21459,Person E,1897.5,2794.6,-160.0,3384.19,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493437.1716735,21460,Person E,1900.7,2794.2,320.0,3385.02,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493437.249777,21461,Person E,1903.8,2793.9,0.0,3384.76,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493437.374784,21462,Person E,1906.7,2793.4,160.0,3384.5,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493437.4528842,21463,Person E,1908.6,2792.8,80.0,3382.54,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493437.5310242,21464,Person E,1909.8,2792.5,320.0,3383.37,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493437.6091254,21465,Person E,1911.3,2792.5,320.0,3387.02,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493437.7185109,21466,Person E,1912.7,2792.7,160.0,3389.28,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493437.8278587,21467,Person E,1913.7,2792.6,160.0,3388.46,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493437.8903553,21468,Person E,1915.0,2792.4,320.0,3390.47,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493437.9684737,21469,Person E,1916.7,2792.5,240.0,3394.65,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493438.0465941,21470,Person E,1918.6,2792.4,640.0,3394.96,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493438.1403565,21471,Person E,1920.6,2792.5,320.0,3396.92,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493438.2497244,21472,Person E,1922.7,2792.8,320.0,3398.88,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493438.3278244,21473,Person E,1925.6,2793.1,240.0,3401.48,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493438.421605,21474,Person E,1928.8,2793.2,160.0,3402.37,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493438.499688,21475,Person E,1931.2,2793.0,160.0,3399.01,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493438.6090753,21476,Person E,1933.0,2792.7,320.0,3397.05,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493438.7027986,21477,Person E,1935.4,2792.3,320.0,3398.84,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493438.7809181,21478,Person E,1937.7,2791.8,160.0,3399.49,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493438.8434336,21479,Person E,1939.7,2790.9,160.0,3398.67,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493438.9371574,21480,Person E,1941.3,2790.2,-80.0,3398.34,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493439.015278,21481,Person E,1942.7,2789.8,240.0,3401.62,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493439.1090207,21482,Person E,1943.8,2789.4,640.0,3401.87,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493439.1871595,21483,Person E,1944.3,2789.3,320.0,3403.51,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493439.2808862,21484,Person E,1944.9,2789.4,320.0,3406.62,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493439.3433993,21485,Person E,1946.5,2789.5,240.0,3408.99,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493439.4527469,21486,Person E,1948.9,2789.4,160.0,3409.98,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493439.5465097,21487,Person E,1950.7,2789.7,-80.0,3411.62,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493439.6246135,21488,Person E,1952.1,2790.6,320.0,3414.89,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493439.7339985,21489,Person E,1953.6,2791.8,160.0,3417.1,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493439.827727,21490,Person E,1955.2,2792.6,160.0,3414.07,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493439.9058435,21491,Person E,1956.4,2792.8,-80.0,3410.14,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493439.9995875,21492,Person E,1957.6,2792.6,320.0,3407.11,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493440.0777235,21493,Person E,1958.9,2792.0,160.0,3406.04,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493440.1558428,21494,Person E,1959.7,2791.5,-80.0,3407.11,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493440.2339437,21495,Person E,1959.9,2791.5,320.0,3410.14,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493440.3120627,21496,Person E,1959.7,2792.2,320.0,3414.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493440.405826,21497,Person E,1959.8,2792.7,720.0,3416.28,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493440.4839265,21498,Person E,1959.9,2792.6,160.0,3414.65,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493440.5620658,21499,Person E,1960.3,2792.0,320.0,3414.49,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493440.6401653,21500,Person E,1961.1,2791.6,240.0,3415.41,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493440.749552,21501,Person E,1962.2,2791.2,640.0,3413.2,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493440.843297,21502,Person E,1963.3,2790.8,320.0,3410.17,35.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493440.9214153,21503,Person E,1963.8,2790.5,-80.0,3406.47,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493440.999535,21504,Person E,1963.5,2790.1,0.0,3402.11,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493441.0776558,21505,Person E,1962.5,2789.4,160.0,3398.67,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493441.187022,21506,Person E,1960.6,2788.3,160.0,3394.66,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493441.2807457,21507,Person E,1958.0,2787.4,320.0,3394.02,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493441.3588665,21508,Person E,1955.7,2786.8,320.0,3396.55,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493441.4369855,21509,Person E,1953.2,2786.3,160.0,3396.05,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493441.5307488,21510,Person E,1950.2,2785.9,-80.0,3394.91,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493441.624476,21511,Person E,1947.4,2785.4,320.0,3393.02,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493441.702596,21512,Person E,1944.8,2785.4,240.0,3395.23,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493441.7963393,21513,Person E,1942.6,2785.5,640.0,3394.66,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493441.874475,21514,Person E,1941.4,2785.5,320.0,3395.23,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493441.9682007,21515,Person E,1941.1,2785.7,320.0,3398.59,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493442.0619428,21516,Person E,1941.6,2786.2,0.0,3401.62,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493442.1556885,21517,Person E,1942.5,2786.6,160.0,3402.44,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493442.2494357,21518,Person E,1942.8,2786.8,160.0,3399.9,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493442.3900495,21519,Person E,1942.8,2787.2,320.0,3399.33,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493442.4837887,21520,Person E,1942.9,2787.4,640.0,3397.12,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493442.5619113,21521,Person E,1943.0,2787.5,160.0,3394.41,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493442.6556714,21522,Person E,1942.9,2787.1,160.0,3391.38,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493442.7494152,21523,Person E,1943.2,2786.5,320.0,3391.46,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493442.8275347,21524,Person E,1943.7,2785.3,640.0,3388.26,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493442.9056544,21525,Person E,1943.8,2783.4,160.0,3383.6,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493442.983758,21526,Person E,1943.9,2781.2,320.0,3384.17,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493443.077497,21527,Person E,1944.2,2779.2,320.0,3387.78,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493443.1556375,21528,Person E,1945.0,2777.5,720.0,3390.56,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493443.2337573,21529,Person E,1945.9,2775.8,160.0,3390.56,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493443.311857,21530,Person E,1946.4,2774.4,160.0,3388.51,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493443.4212437,21531,Person E,1946.6,2773.7,320.0,3389.82,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493443.5149689,21532,Person E,1946.6,2773.2,640.0,3387.28,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493443.5930874,21533,Person E,1945.9,2773.1,-80.0,3386.63,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493443.6712072,21534,Person E,1944.4,2773.6,-160.0,3383.77,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493443.749328,21535,Person E,1943.0,2774.4,320.0,3382.13,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493443.8743374,21536,Person E,1941.7,2775.1,160.0,3382.45,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493443.9524572,21537,Person E,1940.2,2775.4,160.0,3381.63,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493444.0462022,21538,Person E,1938.7,2775.7,320.0,3384.42,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493444.1086771,21539,Person E,1937.7,2776.3,320.0,3389.74,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
