timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804502.6456032,16050,Person B,1354.6,3039.9,-80.0,3326.99,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804502.7341704,16051,Person B,1354.9,3040.3,-80.0,3333.59,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804502.8278944,16052,Person B,1354.7,3041.1,-80.0,3336.54,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804502.906014,16053,Person B,1354.4,3041.9,160.0,3336.95,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804502.9841535,16054,Person B,1353.7,3042.9,-80.0,3336.95,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804503.077882,16055,Person B,1352.7,3044.3,-80.0,3339.69,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804503.1540885,16056,Person B,1351.3,3046.6,-80.0,3344.27,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804503.2398012,16057,Person B,1349.7,3049.7,-80.0,3347.13,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804503.3179388,16058,Person B,1348.5,3052.8,240.0,3347.53,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804503.396039,16059,Person B,1347.1,3055.5,-160.0,3343.17,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804503.4585345,16060,Person B,1345.8,3057.7,-80.0,3341.86,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804503.6304007,16061,Person B,1345.1,3058.9,-80.0,3341.74,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804503.708537,16062,Person B,1345.3,3059.2,640.0,3340.1,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804503.7860196,16063,Person B,1345.7,3059.3,-80.0,3339.48,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804503.8641396,16064,Person B,1346.4,3059.0,160.0,3337.04,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804503.9422789,16065,Person B,1347.0,3058.1,-160.0,3333.89,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804504.020378,16066,Person B,1347.3,3056.7,-80.0,3332.67,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804504.0984983,16067,Person B,1347.6,3055.0,-80.0,3332.78,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804504.1922612,16068,Person B,1347.4,3053.8,-80.0,3335.74,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804504.3568044,16069,Person B,1347.3,3053.3,320.0,3338.19,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804504.4349253,16070,Person B,1347.0,3052.9,-80.0,3336.99,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804504.5286667,16071,Person B,1346.5,3052.2,160.0,3333.32,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804504.6067905,16072,Person B,1345.4,3051.6,-80.0,3330.18,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804504.6849072,16073,Person B,1343.9,3051.4,-80.0,3331.61,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804504.766886,16074,Person B,1342.1,3052.2,160.0,3337.1,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804504.8450074,16075,Person B,1340.2,3053.9,-80.0,3341.8,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804504.9543726,16076,Person B,1338.7,3055.8,160.0,3344.04,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804505.0324924,16077,Person B,1337.2,3057.4,-160.0,3341.4,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804505.1106317,16078,Person B,1335.9,3058.6,-80.0,3341.52,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804505.1887515,16079,Person B,1334.9,3059.8,-80.0,3345.19,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804505.272448,16080,Person B,1334.4,3061.2,640.0,3347.82,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
