timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931660.3176675,8906,Person 11,335.4,3351.3,-80.0,3369.2,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931660.395787,8907,Person 11,333.6,3352.0,640.0,3368.5,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931660.4739065,8908,Person 11,332.4,3352.5,390.0,3367.41,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931660.552007,8909,Person 11,331.9,3352.6,640.0,3365.71,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931660.645755,8910,Person 11,331.7,3352.3,390.0,3364.72,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931660.7394974,8911,Person 11,332.3,3351.8,480.0,3364.92,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931660.8176138,8912,Person 11,333.5,3351.2,640.0,3365.42,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931660.8957362,8913,Person 11,334.7,3350.6,-80.0,3365.42,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931660.9738536,8914,Person 11,336.3,3349.8,640.0,3364.84,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931661.0519762,8915,Person 11,337.9,3348.9,640.0,3362.95,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931661.176968,8916,Person 11,340.1,3347.9,0.0,3361.48,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931661.2551033,8917,Person 11,342.1,3346.8,640.0,3359.6,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931661.3332229,8918,Person 11,344.2,3346.0,-80.0,3361.59,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931661.4113429,8919,Person 11,345.7,3345.3,640.0,3360.28,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931661.5050664,8920,Person 11,347.0,3344.7,560.0,3360.07,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931661.6144376,8921,Person 11,348.0,3344.3,240.0,3361.96,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931661.692574,8922,Person 11,348.3,3344.1,560.0,3363.74,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931661.7706943,8923,Person 11,348.7,3343.9,-80.0,3363.84,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931661.848793,8924,Person 11,348.8,3343.6,640.0,3361.96,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931661.9581602,8925,Person 11,348.6,3343.3,-80.0,3359.76,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931662.0519085,8926,Person 11,348.0,3342.8,640.0,3355.88,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931662.1300268,8927,Person 11,347.3,3342.4,560.0,3354.89,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931662.2081642,8928,Person 11,346.6,3342.0,-80.0,3356.88,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931662.2862828,8929,Person 11,346.0,3341.8,480.0,3357.67,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931662.3956304,8930,Person 11,345.7,3341.5,80.0,3356.78,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931662.4737506,8931,Person 11,345.8,3340.8,480.0,3355.1,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931662.5518901,8932,Person 11,346.0,3339.9,640.0,3354.99,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931662.629993,8933,Person 11,346.3,3338.8,80.0,3353.21,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931662.7237527,8934,Person 11,346.3,3337.8,640.0,3352.01,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931662.817496,8935,Person 11,345.6,3337.1,-80.0,3352.08,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931662.9112241,8936,Person 11,344.2,3336.7,640.0,3350.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931662.9893427,8937,Person 11,342.9,3336.3,560.0,3349.59,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931663.0830836,8938,Person 11,341.8,3335.6,640.0,3348.8,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931663.1612084,8939,Person 11,341.1,3334.8,560.0,3349.0,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931663.2549462,8940,Person 11,340.2,3334.2,-80.0,3349.89,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931663.3486905,8941,Person 11,338.9,3333.9,560.0,3350.79,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931663.442453,8942,Person 11,338.0,3333.7,560.0,3352.08,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931663.5205727,8943,Person 11,337.3,3333.8,560.0,3353.48,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931663.5986924,8944,Person 11,337.0,3334.2,560.0,3355.68,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931663.692417,8945,Person 11,338.1,3334.4,480.0,3355.2,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931663.8017836,8946,Person 11,339.8,3334.6,160.0,3354.21,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931663.879923,8947,Person 11,341.1,3334.7,0.0,3351.91,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931663.9580426,8948,Person 11,341.9,3334.8,480.0,3350.6,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931664.1611362,8949,Person 11,342.3,3334.7,480.0,3348.41,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931664.2705007,8950,Person 11,342.7,3334.3,640.0,3346.32,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931664.3486226,8951,Person 11,343.4,3333.9,720.0,3347.52,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931664.4267442,8952,Person 11,343.8,3333.6,-80.0,3349.51,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931664.504861,8953,Person 11,343.3,3333.4,240.0,3350.99,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931664.5829835,8954,Person 11,342.3,3333.2,560.0,3352.68,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931664.6767268,8955,Person 11,340.6,3333.3,160.0,3354.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931664.7861102,8956,Person 11,339.1,3333.9,560.0,3358.65,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931664.864214,8957,Person 11,338.6,3335.0,390.0,3362.34,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931664.9267092,8958,Person 11,339.1,3336.4,560.0,3365.04,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931665.020455,8959,Person 11,340.3,3338.3,240.0,3368.55,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931665.1141934,8960,Person 11,341.8,3340.5,640.0,3369.75,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931665.1923172,8961,Person 11,342.9,3342.7,160.0,3370.54,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931665.286058,8962,Person 11,344.0,3344.8,640.0,3371.53,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931665.3485556,8963,Person 11,345.1,3346.8,160.0,3372.01,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931665.4266746,8964,Person 11,346.2,3348.6,640.0,3371.7,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931665.536042,8965,Person 11,346.8,3350.3,160.0,3371.98,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931665.6141646,8966,Person 11,346.7,3351.6,-80.0,3371.49,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931665.6922977,8967,Person 11,345.9,3352.5,640.0,3370.49,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931665.7704177,8968,Person 11,344.2,3353.1,240.0,3369.3,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931665.8641462,8969,Person 11,342.2,3353.4,480.0,3369.5,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931665.957886,8970,Person 11,340.3,3353.4,720.0,3367.8,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931666.051632,8971,Person 11,338.9,3353.1,-80.0,3366.11,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931666.129748,8972,Person 11,337.6,3352.3,720.0,3362.24,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931666.2078707,8973,Person 11,336.4,3351.2,-80.0,3359.84,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931666.2859907,8974,Person 11,335.1,3350.2,-80.0,3360.44,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931666.395356,8975,Person 11,333.8,3349.2,-80.0,3360.75,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931666.4734747,8976,Person 11,332.5,3348.4,560.0,3362.26,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931666.5672376,8977,Person 11,331.1,3347.7,640.0,3362.17,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931666.6297178,8978,Person 11,330.1,3347.3,560.0,3364.35,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931666.7234766,8979,Person 11,329.7,3346.9,640.0,3365.12,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931666.801581,8980,Person 11,329.6,3346.6,160.0,3364.72,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931666.8953245,8981,Person 11,328.2,3346.4,-80.0,3362.74,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931666.9578197,8982,Person 11,325.7,3346.4,480.0,3359.8,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931667.051579,8983,Person 11,323.3,3346.9,320.0,3362.51,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931667.145311,8984,Person 11,321.5,3347.3,720.0,3362.69,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931667.2546706,8985,Person 11,320.5,3347.9,320.0,3365.77,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931667.3484142,8986,Person 11,319.9,3348.5,-80.0,3367.67,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931667.4421608,8987,Person 11,319.3,3349.1,720.0,3367.58,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931667.520278,8988,Person 11,318.5,3349.3,-80.0,3365.59,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931667.5984004,8989,Person 11,316.8,3349.6,-80.0,3366.49,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931667.7077677,8990,Person 11,314.7,3350.2,320.0,3368.67,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931667.7858875,8991,Person 11,313.5,3351.2,-80.0,3371.56,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931667.8796277,8992,Person 11,313.3,3352.4,720.0,3371.56,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931667.9421265,8993,Person 11,313.8,3353.5,480.0,3373.93,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931668.0358865,8994,Person 11,314.6,3354.4,720.0,3372.41,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931668.1139882,8995,Person 11,315.3,3354.8,160.0,3370.42,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931668.2546072,8996,Person 11,315.0,3355.1,-80.0,3370.38,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931668.3639696,8997,Person 11,313.6,3355.3,160.0,3368.3,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931668.4420922,8998,Person 11,310.3,3355.6,-80.0,3365.67,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931668.5202124,8999,Person 11,301.7,3355.3,240.0,3356.62,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931668.6295779,9000,Person 11,291.9,3354.5,240.0,3352.96,3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931668.692073,9001,Person 11,280.9,3353.9,-80.0,3357.14,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931668.7858183,9002,Person 11,269.9,3353.4,720.0,3358.14,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931668.8483117,9003,Person 11,258.3,3353.0,-80.0,3361.02,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931668.942055,9004,Person 11,246.4,3352.7,720.0,3360.14,3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931669.0201745,9005,Person 11,235.4,3352.7,320.0,3361.69,3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931669.1607916,9006,Person 11,226.2,3352.6,-80.0,3362.14,3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931669.2389288,9007,Person 11,218.8,3352.5,720.0,3361.54,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931669.3170319,9008,Person 11,214.3,3352.5,480.0,3362.22,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931669.3951542,9009,Person 11,215.9,3352.8,640.0,3360.72,4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931669.488896,9010,Person 11,219.2,3353.6,560.0,3363.23,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931669.5826359,9011,Person 11,225.0,3353.8,480.0,3363.14,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931669.660759,9012,Person 11,231.6,3353.9,560.0,3363.77,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931669.7388783,9013,Person 11,238.2,3353.7,-80.0,3363.61,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931669.8326392,9014,Person 11,244.3,3353.6,160.0,3363.38,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931669.9107378,9015,Person 11,248.6,3353.3,-80.0,3361.69,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931670.0044847,9016,Person 11,251.4,3352.9,480.0,3360.09,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931670.0982285,9017,Person 11,253.0,3352.5,640.0,3358.66,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931670.176349,9018,Person 11,252.7,3351.5,0.0,3352.04,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931670.2544677,9019,Person 11,251.1,3350.2,640.0,3346.64,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931670.3325877,9020,Person 11,249.1,3348.5,560.0,3344.85,3.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931670.4419518,9021,Person 11,246.2,3346.7,640.0,3343.06,3.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931670.5200746,9022,Person 11,243.0,3344.8,560.0,3342.41,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931670.6138344,9023,Person 11,240.3,3342.9,-80.0,3342.63,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931670.6919348,9024,Person 11,237.9,3340.9,390.0,3341.63,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931670.8169253,9025,Person 11,236.6,3339.0,560.0,3341.77,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931670.9262965,9026,Person 11,236.3,3337.0,390.0,3339.92,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931671.004433,9027,Person 11,236.4,3335.2,-80.0,3340.78,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931671.0825524,9028,Person 11,237.0,3334.5,-80.0,3345.48,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931671.160653,9029,Person 11,237.8,3334.6,390.0,3348.19,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931671.254396,9030,Person 11,237.8,3335.0,-80.0,3348.84,3.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931671.3637664,9031,Person 11,237.2,3335.8,-80.0,3350.63,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931671.4419036,9032,Person 11,236.3,3336.8,480.0,3351.76,3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931671.5200217,9033,Person 11,235.6,3337.7,640.0,3351.11,3.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931671.5981252,9034,Person 11,235.2,3338.6,560.0,3350.32,4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931671.6918647,9035,Person 11,235.4,3339.4,560.0,3349.9,4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931671.7699885,9036,Person 11,236.0,3340.2,640.0,3348.35,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931671.8793724,9037,Person 11,237.8,3340.9,560.0,3349.11,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931671.9418514,9038,Person 11,240.8,3340.8,640.0,3346.75,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931672.0356114,9039,Person 11,244.8,3340.2,560.0,3345.24,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931672.129339,9040,Person 11,249.4,3339.6,-80.0,3346.32,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931672.2230823,9041,Person 11,254.2,3338.7,390.0,3345.24,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931672.301202,9042,Person 11,258.3,3337.9,-80.0,3346.83,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931672.379339,9043,Person 11,261.5,3337.1,390.0,3345.51,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931672.5668085,9044,Person 11,264.4,3336.4,320.0,3345.51,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931672.6605496,9045,Person 11,266.2,3336.2,-80.0,3349.26,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931672.7699184,9046,Person 11,267.1,3336.2,390.0,3349.03,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931672.848055,9047,Person 11,266.7,3336.2,-80.0,3348.8,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931672.9261553,9048,Person 11,265.5,3336.5,-80.0,3348.8,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931673.0042799,9049,Person 11,264.0,3337.1,480.0,3350.03,4.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931673.0667741,9050,Person 11,263.1,3337.5,640.0,3349.58,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931673.1761384,9051,Person 11,262.8,3337.9,560.0,3348.98,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931673.2542577,9052,Person 11,262.9,3338.0,-80.0,3347.91,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931673.3323774,9053,Person 11,263.2,3338.0,640.0,3345.75,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931673.410498,9054,Person 11,263.7,3338.0,560.0,3345.91,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931673.5042427,9055,Person 11,264.9,3337.5,640.0,3345.24,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931673.5823634,9056,Person 11,266.7,3337.0,560.0,3345.49,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931673.7229948,9057,Person 11,269.5,3336.6,480.0,3347.07,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931673.8010986,9058,Person 11,272.8,3336.2,480.0,3347.5,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931673.8948488,9059,Person 11,276.9,3335.8,560.0,3349.46,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931673.9885828,9060,Person 11,281.4,3335.3,720.0,3348.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931674.082345,9061,Person 11,286.2,3334.9,560.0,3349.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931674.1604455,9062,Person 11,292.0,3334.3,720.0,3347.11,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931674.2385674,9063,Person 11,298.4,3333.6,160.0,3344.52,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931674.3323286,9064,Person 11,304.2,3333.3,-80.0,3348.11,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931674.410431,9065,Person 11,308.5,3333.4,160.0,3350.03,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931674.5197961,9066,Person 11,311.7,3333.7,-80.0,3351.28,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931674.5979154,9067,Person 11,313.9,3333.9,640.0,3351.0,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931674.6760545,9068,Person 11,315.1,3333.9,640.0,3348.56,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931674.7697797,9069,Person 11,315.1,3333.7,480.0,3347.47,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931674.863523,9070,Person 11,313.6,3333.5,640.0,3345.12,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931674.9572659,9071,Person 11,311.4,3333.2,560.0,3344.21,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931675.0354056,9072,Person 11,308.3,3333.0,640.0,3342.22,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931675.1135252,9073,Person 11,305.1,3333.2,560.0,3343.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931675.191645,9074,Person 11,302.7,3333.0,640.0,3343.85,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931675.2853878,9075,Person 11,301.5,3332.5,560.0,3343.94,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931675.3947353,9076,Person 11,301.6,3331.9,560.0,3345.39,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931675.4884799,9077,Person 11,302.1,3331.2,480.0,3344.49,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931675.5666192,9078,Person 11,303.5,3330.9,560.0,3346.86,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931675.6447186,9079,Person 11,305.8,3330.6,720.0,3346.62,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931675.7384653,9080,Person 11,308.9,3330.5,560.0,3347.01,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931675.8322086,9081,Person 11,311.8,3330.7,-80.0,3348.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931675.9103258,9082,Person 11,314.7,3331.1,480.0,3348.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931675.9884644,9083,Person 11,317.0,3331.5,-80.0,3349.61,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931676.0665677,9084,Person 11,318.9,3331.9,480.0,3349.61,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931676.1759338,9085,Person 11,320.7,3332.4,640.0,3350.61,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931676.2540553,9086,Person 11,322.2,3332.7,480.0,3349.8,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931676.3321743,9087,Person 11,324.0,3333.1,720.0,3350.19,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931676.4102943,9088,Person 11,325.3,3333.4,-80.0,3351.09,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931676.5040543,9089,Person 11,326.1,3333.7,720.0,3350.39,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931676.597783,9090,Person 11,326.5,3334.1,-80.0,3351.39,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931676.7540188,9091,Person 11,327.1,3334.2,720.0,3350.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931676.8321564,9092,Person 11,327.5,3334.1,-80.0,3348.3,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931676.910276,9093,Person 11,328.4,3333.9,480.0,3348.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931676.9883785,9094,Person 11,329.7,3333.5,720.0,3346.91,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931677.0977426,9095,Person 11,331.8,3333.3,480.0,3350.71,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931677.1914873,9096,Person 11,334.4,3333.1,720.0,3350.44,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931677.269606,9097,Person 11,337.1,3333.1,480.0,3352.95,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931677.347726,9098,Person 11,340.4,3332.9,720.0,3352.49,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931677.4258652,9099,Person 11,343.4,3332.7,560.0,3351.5,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931677.50397,9100,Person 11,345.7,3332.6,-80.0,3352.74,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931677.5977087,9101,Person 11,347.2,3332.5,480.0,3351.01,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931677.675832,9102,Person 11,348.1,3332.7,-80.0,3351.19,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931677.7539487,9103,Person 11,348.2,3332.8,480.0,3349.59,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
