timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752205.889499,3501,Person B,1537.6,2930.3,480.0,3308.16,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752205.9676216,3502,Person B,1535.8,2931.9,160.0,3307.7,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752206.0613813,3503,Person B,1534.3,2933.7,-80.0,3312.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752206.1707444,3504,Person B,1533.3,2935.2,390.0,3316.06,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752206.2647378,3505,Person B,1532.2,2936.0,160.0,3315.99,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752206.342862,3506,Person B,1531.2,2936.8,-80.0,3316.42,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752206.4209974,3507,Person B,1530.8,2937.2,390.0,3314.75,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752206.5147393,3508,Person B,1531.0,2937.0,320.0,3311.74,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752206.6146636,3509,Person B,1531.7,2936.9,160.0,3311.83,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752206.6927836,3510,Person B,1533.0,2936.6,390.0,3311.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752206.8334036,3511,Person B,1533.9,2936.6,160.0,3312.34,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752206.9271436,3512,Person B,1534.8,2936.9,-80.0,3314.53,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752207.0052817,3513,Person B,1535.9,2936.8,390.0,3316.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752207.1055784,3514,Person B,1537.2,2936.1,-160.0,3315.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752207.199303,3515,Person B,1538.7,2935.5,-80.0,3317.61,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752207.2774415,3516,Person B,1540.4,2934.7,390.0,3317.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752207.3555443,3517,Person B,1541.3,2934.5,160.0,3317.14,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
