timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276320.346963,20160,Person 34,122.7,3430.8,240.0,3425.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276320.4747071,20161,Person 34,122.5,3429.9,320.0,3424.35,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276320.5216022,20162,Person 34,118.2,3428.7,320.0,3425.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276320.6465726,20163,Person 34,113.9,3428.0,240.0,3427.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276320.7090902,20164,Person 34,110.1,3427.1,320.0,3426.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276320.818437,20165,Person 34,106.9,3426.3,320.0,3426.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276320.9278052,20166,Person 34,104.4,3425.5,240.0,3425.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276321.008792,20167,Person 34,102.2,3424.7,320.0,3424.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276321.0712876,20168,Person 34,101.0,3424.3,240.0,3425.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276321.1494071,20169,Person 34,100.7,3424.2,240.0,3425.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276321.2587733,20170,Person 34,100.8,3424.2,320.0,3425.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276321.3212893,20171,Person 34,101.4,3424.5,240.0,3427.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276321.4150133,20172,Person 34,102.0,3424.7,320.0,3427.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276321.5492828,20173,Person 34,102.7,3424.9,320.0,3429.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276321.596154,20174,Person 34,103.0,3425.4,240.0,3431.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276321.7016222,20175,Person 34,102.9,3426.0,-240.0,3432.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276321.7953663,20176,Person 34,102.5,3426.9,320.0,3434.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276321.8578613,20177,Person 34,102.1,3427.9,240.0,3434.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276321.9516063,20178,Person 34,101.5,3428.7,320.0,3433.31,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276322.03652,20179,Person 34,101.2,3429.6,240.0,3434.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276322.1458895,20180,Person 34,100.9,3430.5,240.0,3434.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276322.239653,20181,Person 34,99.8,3431.1,320.0,3433.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276322.3021483,20182,Person 34,98.1,3431.8,240.0,3434.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276322.395872,20183,Person 34,96.1,3432.1,320.0,3432.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276322.5083706,20184,Person 34,94.4,3432.1,320.0,3431.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276322.6021168,20185,Person 34,94.0,3432.0,240.0,3431.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276322.7114866,20186,Person 34,94.8,3431.8,-240.0,3432.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276322.77398,20187,Person 34,96.5,3431.8,320.0,3434.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276322.914614,20188,Person 34,98.9,3432.0,240.0,3436.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276323.012506,20189,Person 34,101.1,3432.0,320.0,3435.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276323.1062536,20190,Person 34,103.6,3432.1,240.0,3436.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276323.1531248,20191,Person 34,106.8,3432.1,240.0,3434.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276323.2468677,20192,Person 34,110.5,3432.0,320.0,3434.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276323.403107,20193,Person 34,114.7,3432.0,240.0,3433.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276323.4499793,20194,Person 34,118.7,3432.1,320.0,3433.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276323.512979,20195,Person 34,121.0,3431.9,-160.0,3430.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276323.5621274,20196,Person 34,121.8,3431.4,240.0,3427.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276323.6714935,20197,Person 34,120.7,3430.3,-240.0,3423.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276323.7339904,20198,Person 34,118.0,3428.8,320.0,3420.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276323.8746262,20199,Person 34,114.9,3427.4,240.0,3420.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276323.9214773,20200,Person 34,111.4,3425.8,320.0,3419.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276324.017961,20201,Person 34,108.1,3424.6,240.0,3421.18,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276324.1273541,20202,Person 34,104.7,3423.6,240.0,3423.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276324.1898487,20203,Person 34,101.3,3422.6,320.0,3422.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276324.2679687,20204,Person 34,98.7,3421.7,240.0,3423.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276324.3460662,20205,Person 34,97.7,3421.1,320.0,3423.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276324.486702,20206,Person 34,98.0,3420.9,320.0,3426.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276324.5363154,20207,Person 34,99.9,3421.3,240.0,3428.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276324.645682,20208,Person 34,102.5,3421.9,-240.0,3427.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276324.723802,20209,Person 34,105.1,3422.7,320.0,3428.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276324.8644192,20210,Person 34,107.2,3423.6,240.0,3428.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276324.9113116,20211,Person 34,108.5,3424.2,320.0,3427.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276325.005054,20212,Person 34,109.7,3424.7,240.0,3428.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276325.0860734,20213,Person 34,110.4,3425.1,240.0,3426.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276325.148549,20214,Person 34,110.3,3425.4,320.0,3426.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276325.257915,20215,Person 34,109.6,3425.8,240.0,3427.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276325.3516574,20216,Person 34,108.1,3426.0,320.0,3427.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276325.429798,20217,Person 34,106.5,3426.0,320.0,3427.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276325.5595586,20218,Person 34,105.5,3426.0,240.0,3426.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276325.6220737,20219,Person 34,104.8,3425.5,-160.0,3423.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276325.7157977,20220,Person 34,105.1,3425.0,240.0,3423.77,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276325.840787,20221,Person 34,105.7,3424.6,-80.0,3423.74,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276325.9189281,20222,Person 34,106.7,3424.1,320.0,3423.87,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276325.997026,20223,Person 34,108.1,3423.8,240.0,3423.97,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276326.0635762,20224,Person 34,109.4,3423.4,240.0,3422.97,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276326.1729226,20225,Person 34,110.5,3422.9,320.0,3422.97,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276326.23544,20226,Person 34,111.7,3422.5,240.0,3423.97,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276326.329162,20227,Person 34,113.2,3422.0,320.0,3423.14,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276326.4229074,20228,Person 34,114.9,3421.9,390.0,3426.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276326.5671763,20229,Person 34,117.2,3422.1,240.0,3426.47,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276326.6140482,20230,Person 34,119.4,3422.2,390.0,3425.54,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276326.707793,20231,Person 34,120.8,3422.0,0.0,3422.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276326.8328044,20232,Person 34,121.1,3421.5,240.0,3418.97,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276326.9109225,20233,Person 34,120.8,3420.9,320.0,3417.87,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276327.020269,20234,Person 34,120.6,3420.5,240.0,3418.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276327.086046,20235,Person 34,120.3,3420.0,320.0,3417.87,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276327.1954114,20236,Person 34,120.5,3419.4,320.0,3418.04,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276327.3047822,20237,Person 34,120.6,3418.8,240.0,3417.18,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276327.3985279,20238,Person 34,120.4,3417.9,320.0,3417.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276327.4610212,20239,Person 34,120.1,3417.0,240.0,3417.36,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276327.5235157,20240,Person 34,119.5,3416.1,320.0,3416.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276327.63651,20241,Person 34,118.7,3415.1,-160.0,3411.94,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276327.7146304,20242,Person 34,117.5,3414.0,240.0,3407.59,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276327.7771258,20243,Person 34,114.9,3412.7,240.0,3404.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276327.8708694,20244,Person 34,107.7,3410.5,320.0,3395.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276327.933365,20245,Person 34,100.5,3408.7,240.0,3398.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276328.0456922,20246,Person 34,93.0,3406.9,320.0,3398.27,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276328.1081927,20247,Person 34,85.3,3405.4,320.0,3400.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276328.186334,20248,Person 34,78.0,3404.1,240.0,3402.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276328.2956772,20249,Person 34,70.8,3403.0,320.0,3404.44,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276328.3581936,20250,Person 34,64.5,3402.3,240.0,3407.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276328.4519398,20251,Person 34,60.0,3402.3,240.0,3410.72,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276328.5644014,20252,Person 34,56.1,3402.9,390.0,3412.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276328.626918,20253,Person 34,53.4,3404.0,240.0,3414.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276328.7518916,20254,Person 34,53.9,3405.8,-240.0,3413.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276328.8300107,20255,Person 34,53.5,3407.2,320.0,3412.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276328.9081295,20256,Person 34,52.2,3408.7,240.0,3413.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276329.0018728,20257,Person 34,50.2,3410.0,320.0,3413.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276329.0671015,20258,Person 34,47.7,3411.2,320.0,3414.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276329.1608245,20259,Person 34,44.2,3412.3,560.0,3415.06,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276329.2389462,20260,Person 34,40.0,3413.1,320.0,3415.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276329.3483098,20261,Person 34,34.8,3413.7,560.0,3416.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276329.4420533,20262,Person 34,29.4,3413.8,560.0,3413.02,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276329.5201733,20263,Person 34,24.0,3413.5,390.0,3411.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276329.6483543,20264,Person 34,20.2,3413.2,240.0,3410.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276329.6952052,20265,Person 34,17.8,3412.9,-240.0,3409.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276329.8358226,20266,Person 34,17.1,3412.6,320.0,3410.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276329.945188,20267,Person 34,17.7,3412.5,240.0,3412.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276330.0731032,20268,Person 34,19.1,3412.4,320.0,3413.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276330.1043513,20269,Person 34,21.6,3412.5,240.0,3416.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276330.1824713,20270,Person 34,24.2,3412.7,320.0,3417.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276330.2918382,20271,Person 34,26.9,3413.0,320.0,3419.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276330.3699574,20272,Person 34,30.1,3413.8,240.0,3421.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276330.4480796,20273,Person 34,33.2,3414.9,-80.0,3422.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276330.5602422,20274,Person 34,35.7,3416.3,240.0,3424.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276330.6071165,20275,Person 34,38.2,3417.6,240.0,3422.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276330.700863,20276,Person 34,39.6,3418.4,-160.0,3418.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276330.81023,20277,Person 34,40.6,3418.9,240.0,3417.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276330.8571007,20278,Person 34,40.8,3418.9,240.0,3413.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276330.982093,20279,Person 34,40.5,3418.5,320.0,3412.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276331.0630262,20280,Person 34,40.4,3418.2,240.0,3414.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276331.1880417,20281,Person 34,40.7,3417.7,320.0,3414.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276331.2661605,20282,Person 34,41.0,3417.0,-160.0,3414.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276331.3286564,20283,Person 34,41.7,3416.1,240.0,3413.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276331.4380069,20284,Person 34,42.2,3414.7,-80.0,3410.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276331.5473742,20285,Person 34,41.9,3413.6,240.0,3411.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276331.6136034,20286,Person 34,41.2,3413.2,320.0,3414.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276331.6760974,20287,Person 34,39.9,3413.3,320.0,3418.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276331.7854445,20288,Person 34,38.0,3414.2,240.0,3422.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276331.8479602,20289,Person 34,35.1,3415.0,-240.0,3420.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276331.9729307,20290,Person 34,30.7,3415.6,320.0,3420.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276332.0354474,20291,Person 34,25.4,3416.0,240.0,3418.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276332.116756,20292,Person 34,19.5,3416.4,320.0,3418.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276332.2573714,20293,Person 34,13.3,3416.8,240.0,3417.05,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276332.722712,20294,Person 34,7.3,3417.5,240.0,3417.06,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276332.8008337,20295,Person 34,1.9,3418.0,320.0,3416.05,-0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276332.8633277,20296,Person 34,-1.7,3418.3,240.0,3417.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276332.9102,20297,Person 34,-4.0,3418.0,320.0,3415.0,0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276332.9570718,20298,Person 34,-3.8,3417.4,240.0,3416.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.003943,20299,Person 34,-0.8,3417.1,240.0,3417.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.06644,20300,Person 34,3.3,3416.2,-160.0,3411.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.1120303,20301,Person 34,8.0,3415.5,240.0,3411.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.1589017,20302,Person 34,12.7,3414.6,-240.0,3409.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.2213986,20303,Person 34,15.5,3413.3,320.0,3404.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.2682705,20304,Person 34,19.4,3411.7,240.0,3401.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.315163,20305,Person 34,24.0,3409.9,320.0,3398.11,0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.3932812,20306,Person 34,29.3,3408.1,240.0,3399.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.4401538,20307,Person 34,34.0,3406.5,240.0,3399.4,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.5839357,20308,Person 34,37.6,3404.9,320.0,3400.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.6464343,20309,Person 34,40.3,3403.3,240.0,3401.72,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.7245538,20310,Person 34,43.9,3402.4,320.0,3402.92,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.8495467,20311,Person 34,48.7,3401.8,240.0,3406.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.9120429,20312,Person 34,55.2,3401.5,240.0,3407.44,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276333.9901624,20313,Person 34,64.3,3402.0,320.0,3410.5,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276334.1052837,20314,Person 34,73.0,3403.2,240.0,3414.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276334.1677797,20315,Person 34,80.6,3405.2,320.0,3419.55,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276334.2927518,20316,Person 34,86.3,3407.4,320.0,3422.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276334.3552663,20317,Person 34,91.5,3409.8,240.0,3424.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276334.4489903,20318,Person 34,96.3,3412.1,320.0,3424.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276334.542734,20319,Person 34,100.4,3414.4,320.0,3425.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276334.6709752,20320,Person 34,103.6,3416.6,240.0,3425.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276334.73349,20321,Person 34,105.2,3418.5,320.0,3425.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276334.874083,20322,Person 34,105.7,3420.6,240.0,3428.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276334.9209547,20323,Person 34,105.2,3422.5,320.0,3429.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276334.9834511,20324,Person 34,103.9,3424.2,320.0,3431.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276335.0772154,20325,Person 34,102.5,3425.6,240.0,3433.15,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276335.1736722,20326,Person 34,100.5,3426.8,-240.0,3434.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276335.2361884,20327,Person 34,98.4,3427.9,320.0,3435.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276335.3299108,20328,Person 34,96.1,3429.1,240.0,3436.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276335.4236543,20329,Person 34,93.6,3430.1,320.0,3435.08,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276335.486172,20330,Person 34,91.6,3431.0,320.0,3434.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276335.5651066,20331,Person 34,90.3,3431.8,160.0,3433.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276335.6766677,20332,Person 34,89.6,3432.5,320.0,3435.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276335.7548103,20333,Person 34,90.3,3433.4,240.0,3438.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276335.9110284,20334,Person 34,91.9,3434.4,320.0,3441.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276335.9579005,20335,Person 34,93.2,3435.0,-160.0,3439.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276336.1199381,20336,Person 34,94.5,3435.4,240.0,3438.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276336.2299058,20337,Person 34,94.7,3435.3,-160.0,3434.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276336.2767754,20338,Person 34,93.6,3434.7,320.0,3429.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276336.339291,20339,Person 34,91.9,3434.3,240.0,3430.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276336.4174109,20340,Person 34,89.5,3434.0,320.0,3430.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276336.4798858,20341,Person 34,87.3,3434.1,240.0,3433.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276336.8619876,20342,Person 34,84.9,3434.0,240.0,3433.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276336.9088595,20343,Person 34,82.7,3433.8,320.0,3435.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276336.9557314,20344,Person 34,80.6,3433.5,560.0,3438.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.0026047,20345,Person 34,78.5,3433.3,320.0,3436.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.065102,20346,Person 34,76.2,3433.2,390.0,3436.8,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.1321871,20347,Person 34,74.9,3433.3,240.0,3434.75,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.194686,20348,Person 34,74.2,3433.6,-240.0,3432.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.2571828,20349,Person 34,73.9,3433.7,320.0,3431.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.3040562,20350,Person 34,73.6,3433.8,240.0,3431.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.4290442,20351,Person 34,73.2,3433.6,320.0,3431.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.5071652,20352,Person 34,72.7,3433.7,240.0,3434.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.5540361,20353,Person 34,71.3,3433.6,240.0,3434.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.6165326,20354,Person 34,69.0,3433.5,320.0,3436.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.7926536,20355,Person 34,67.4,3433.5,240.0,3436.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.8551495,20356,Person 34,66.4,3433.4,320.0,3435.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276337.933269,20357,Person 34,66.0,3433.6,320.0,3436.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276338.027012,20358,Person 34,66.1,3433.7,240.0,3433.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
