timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495188.7510006,41143,Person E,1947.6,2848.4,320.0,3446.92,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495188.8447402,41144,Person E,1947.1,2848.0,80.0,3445.27,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495188.9384842,41145,Person E,1945.8,2847.2,80.0,3438.8,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495189.016606,41146,Person E,1943.9,2846.6,-80.0,3435.09,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495189.0947227,41147,Person E,1941.4,2846.0,160.0,3431.7,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495189.1728427,41148,Person E,1938.1,2845.2,160.0,3427.52,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495189.2509625,41149,Person E,1934.4,2844.4,320.0,3425.85,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495189.3447068,41150,Person E,1931.3,2843.8,320.0,3428.91,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495189.422827,41151,Person E,1928.6,2843.9,-80.0,3433.63,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495189.5009449,41152,Person E,1925.8,2844.0,160.0,3433.36,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495189.579065,41153,Person E,1923.1,2844.1,320.0,3432.55,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495189.6728084,41154,Person E,1920.8,2844.4,320.0,3434.79,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495189.7665515,41155,Person E,1920.0,2844.9,320.0,3438.43,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495189.8446727,41156,Person E,1920.5,2845.3,-80.0,3441.21,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495189.9227943,41157,Person E,1921.7,2845.6,320.0,3440.91,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495190.0009139,41158,Person E,1923.5,2845.8,320.0,3439.26,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495190.0946572,41159,Person E,1925.6,2846.3,240.0,3441.74,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495190.1727736,41160,Person E,1927.1,2846.7,160.0,3440.62,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495190.2665374,41161,Person E,1928.2,2847.0,320.0,3442.27,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495190.3446372,41162,Person E,1929.5,2847.6,320.0,3445.61,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495190.4227571,41163,Person E,1931.2,2848.4,320.0,3448.71,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495190.5165002,41164,Person E,1932.9,2849.0,160.0,3449.31,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495190.6102471,41165,Person E,1933.9,2849.2,160.0,3445.71,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495190.7040067,41166,Person E,1934.7,2849.3,320.0,3446.53,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495190.7821069,41167,Person E,1936.1,2849.4,320.0,3449.61,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495190.8602269,41168,Person E,1937.8,2849.4,160.0,3448.83,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495190.9539711,41169,Person E,1939.6,2848.7,160.0,3446.09,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495191.0477135,41170,Person E,1941.9,2847.5,320.0,3443.67,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495191.1258538,41171,Person E,1944.5,2845.9,240.0,3443.73,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495191.219577,41172,Person E,1946.6,2844.1,160.0,3442.59,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495191.297717,41173,Person E,1947.4,2842.5,-80.0,3440.02,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495191.407068,41174,Person E,1947.0,2841.1,-80.0,3435.49,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495191.4851868,41175,Person E,1946.2,2840.2,-80.0,3433.76,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495191.5633037,41176,Person E,1945.2,2839.3,160.0,3433.47,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495191.6570673,41177,Person E,1943.5,2838.3,160.0,3431.78,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495191.7351668,41178,Person E,1941.6,2837.7,320.0,3433.17,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495191.8601577,41179,Person E,1939.8,2837.8,320.0,3436.77,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495191.9382808,41180,Person E,1938.3,2838.4,160.0,3440.15,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495192.0164175,41181,Person E,1936.9,2839.0,160.0,3440.75,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495192.0945218,41182,Person E,1935.7,2839.6,-80.0,3440.75,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495192.1882634,41183,Person E,1935.2,2840.4,320.0,3443.79,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495192.2976308,41184,Person E,1935.8,2841.3,320.0,3446.31,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495192.375769,41185,Person E,1937.2,2841.6,160.0,3444.14,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495192.45387,41186,Person E,1938.9,2841.4,160.0,3441.41,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495192.5476131,41187,Person E,1940.6,2841.0,-80.0,3438.06,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495192.6257505,41188,Person E,1942.2,2840.6,240.0,3438.88,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495192.7350981,41189,Person E,1943.5,2839.7,640.0,3436.67,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495192.844485,41190,Person E,1944.1,2838.7,320.0,3435.28,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495192.9226048,41191,Person E,1944.4,2838.1,320.0,3437.49,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495193.0007246,41192,Person E,1944.4,2837.8,-80.0,3438.27,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495193.078845,41193,Person E,1944.3,2837.4,160.0,3439.92,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495193.1725678,41194,Person E,1943.4,2836.7,160.0,3435.45,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495193.2819347,41195,Person E,1942.2,2836.4,320.0,3434.89,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495193.360059,41196,Person E,1941.0,2836.9,240.0,3438.76,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495193.4225705,41197,Person E,1940.6,2837.8,160.0,3443.23,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495193.5162952,41198,Person E,1940.4,2838.4,160.0,3442.7,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495193.6412904,41199,Person E,1940.2,2839.0,160.0,3440.49,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495193.7037811,41200,Person E,1940.1,2839.7,320.0,3440.49,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495193.813152,41201,Person E,1940.1,2840.1,320.0,3440.79,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495193.9537675,41202,Person E,1940.5,2839.8,160.0,3438.06,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495194.0319052,41203,Person E,1940.6,2839.1,-80.0,3434.71,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495194.1100063,41204,Person E,1940.8,2838.8,-80.0,3434.1,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495194.21939,41205,Person E,1941.0,2839.0,240.0,3437.67,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495194.2974908,41206,Person E,1940.9,2839.1,160.0,3439.02,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495194.3912368,41207,Person E,1940.4,2839.0,320.0,3439.59,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495194.453731,41208,Person E,1940.0,2839.3,320.0,3442.93,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495194.547476,41209,Person E,1939.6,2840.3,-80.0,3446.5,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495194.625595,41210,Person E,1939.3,2841.5,160.0,3448.71,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495194.7193556,41211,Person E,1938.5,2842.7,160.0,3446.2,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495194.781832,41212,Person E,1937.5,2844.4,320.0,3446.47,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495194.875596,41213,Person E,1937.0,2846.4,320.0,3448.42,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495194.9693193,41214,Person E,1936.7,2848.4,-80.0,3448.95,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495195.0630624,41215,Person E,1935.7,2850.3,-80.0,3447.78,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495195.1411855,41216,Person E,1933.5,2852.2,80.0,3442.47,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495195.2193213,41217,Person E,1930.0,2854.6,-80.0,3439.98,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495195.2974417,41218,Person E,1925.6,2857.0,160.0,3438.34,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495195.4224129,41219,Person E,1920.6,2858.9,-80.0,3434.49,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495195.516177,41220,Person E,1914.9,2860.5,-80.0,3430.36,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495195.6099195,41221,Person E,1908.7,2862.3,-80.0,3426.81,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495195.672416,41222,Person E,1902.1,2864.2,160.0,3425.76,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495195.7661586,41223,Person E,1895.0,2865.8,160.0,3422.44,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495195.8755076,41224,Person E,1888.4,2867.1,320.0,3423.24,33.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495195.953628,41225,Person E,1883.1,2868.1,320.0,3426.81,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495196.0473895,41226,Person E,1879.8,2868.5,640.0,3427.59,33.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495196.1098857,41227,Person E,1878.1,2867.9,160.0,3425.61,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495196.2036123,41228,Person E,1877.0,2866.9,-160.0,3423.94,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495196.2973533,41229,Person E,1876.8,2866.0,320.0,3425.87,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495196.3754761,41230,Person E,1877.6,2865.3,320.0,3428.91,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495196.4692163,41231,Person E,1879.3,2864.8,-80.0,3431.96,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495196.5473564,41232,Person E,1881.7,2864.0,160.0,3432.23,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495196.6410823,41233,Person E,1884.4,2863.5,-80.0,3433.07,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495196.7660904,41234,Person E,1887.0,2863.4,240.0,3436.67,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495196.844192,41235,Person E,1889.3,2863.2,640.0,3437.78,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495196.9379537,41236,Person E,1891.1,2863.2,320.0,3437.49,33.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495197.0004299,41237,Person E,1892.9,2863.7,320.0,3439.7,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495197.0941923,41238,Person E,1895.3,2864.1,240.0,3440.53,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495197.2035422,41239,Person E,1898.0,2864.1,160.0,3440.81,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495197.2816625,41240,Person E,1900.3,2863.6,160.0,3437.49,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495197.3597999,41241,Person E,1902.6,2862.5,320.0,3435.55,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495197.453543,41242,Person E,1904.9,2861.8,240.0,3439.16,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495197.5316432,41243,Person E,1907.5,2861.3,160.0,3443.32,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495197.6410143,41244,Person E,1910.0,2860.3,160.0,3442.22,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495197.7191331,41245,Person E,1912.2,2859.3,-80.0,3441.66,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495197.7972708,41246,Person E,1914.4,2858.7,320.0,3444.71,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495197.9222517,41247,Person E,1916.6,2858.2,320.0,3447.77,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495198.1097324,41248,Person E,1918.4,2857.6,160.0,3445.57,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495198.265973,41249,Person E,1919.4,2857.2,-80.0,3443.06,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495198.3440907,41250,Person E,1919.9,2857.0,-80.0,3438.61,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495198.4065843,41251,Person E,1920.3,2857.1,240.0,3438.61,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495198.4847045,41252,Person E,1920.3,2856.7,160.0,3435.83,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495198.6096957,41253,Person E,1920.3,2855.9,320.0,3436.68,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495198.7034385,41254,Person E,1920.1,2855.2,-80.0,3435.29,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495198.8284287,41255,Person E,1919.8,2854.7,-80.0,3435.83,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495198.9065516,41256,Person E,1919.4,2853.9,160.0,3435.83,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495198.9690444,41257,Person E,1918.3,2852.7,160.0,3431.67,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495199.047167,41258,Person E,1916.9,2851.8,320.0,3430.28,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495199.1252835,41259,Person E,1916.0,2851.1,320.0,3432.23,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495199.2659042,41260,Person E,1915.8,2850.3,720.0,3430.86,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495199.3596451,41261,Person E,1915.6,2849.2,160.0,3428.37,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495199.437782,41262,Person E,1915.6,2847.9,160.0,3425.05,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495199.5159018,41263,Person E,1915.0,2846.9,-80.0,3425.03,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495199.640894,41264,Person E,1914.5,2846.2,320.0,3426.69,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495199.734636,41265,Person E,1914.4,2844.9,160.0,3424.49,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495199.8127377,41266,Person E,1914.0,2843.2,-80.0,3419.5,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495199.8752322,41267,Person E,1913.4,2841.3,0.0,3412.56,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495199.968977,41268,Person E,1912.6,2839.3,160.0,3409.22,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495200.047098,41269,Person E,1911.4,2836.6,80.0,3403.13,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495200.1408396,41270,Person E,1910.1,2833.9,320.0,3401.2,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495200.2033348,41271,Person E,1909.1,2831.6,320.0,3403.71,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495200.2814744,41272,Person E,1908.3,2830.2,-80.0,3408.97,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495200.3595953,41273,Person E,1907.9,2828.7,160.0,3410.36,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495200.4533174,41274,Person E,1907.1,2827.0,160.0,3408.12,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495200.5626857,41275,Person E,1905.8,2825.8,320.0,3407.28,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495200.6251812,41276,Person E,1905.1,2825.3,240.0,3411.44,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495200.7033,41277,Person E,1905.4,2825.2,160.0,3413.41,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495200.7970452,41278,Person E,1906.2,2825.2,160.0,3413.7,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495200.8751652,41279,Person E,1907.1,2825.9,-80.0,3413.97,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495200.9532833,41280,Person E,1908.1,2827.2,320.0,3417.57,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495201.0470266,41281,Person E,1909.2,2828.4,320.0,3419.81,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495201.1095223,41282,Person E,1910.4,2828.7,160.0,3418.18,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495201.187645,41283,Person E,1911.3,2828.5,-80.0,3413.75,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495201.2970126,41284,Person E,1912.1,2828.5,-80.0,3412.6,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495201.3907535,41285,Person E,1912.8,2828.6,160.0,3412.02,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495201.4688752,41286,Person E,1913.2,2828.2,640.0,3410.36,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495201.5470126,41287,Person E,1913.3,2827.9,320.0,3411.48,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495201.6251318,41288,Person E,1913.3,2827.8,-80.0,3412.87,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495201.718856,41289,Person E,1913.9,2827.4,240.0,3414.02,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495201.7969756,41290,Person E,1914.6,2826.6,160.0,3414.88,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495201.8907392,41291,Person E,1914.9,2825.4,160.0,3411.57,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495201.9688385,41292,Person E,1915.0,2824.5,320.0,3411.31,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495202.0469608,41293,Person E,1915.8,2824.1,320.0,3414.95,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495202.125078,41294,Person E,1917.5,2823.2,160.0,3414.73,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495202.21882,41295,Person E,1919.7,2822.0,-80.0,3414.47,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495202.2969441,41296,Person E,1921.4,2821.0,-80.0,3411.65,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495202.3750632,41297,Person E,1921.9,2820.4,-80.0,3409.32,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495202.4531798,41298,Person E,1921.1,2820.1,320.0,3405.91,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495202.562548,41299,Person E,1919.4,2819.7,160.0,3401.18,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495202.640667,41300,Person E,1916.9,2819.2,-80.0,3396.73,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495202.7187865,41301,Person E,1913.7,2819.4,-80.0,3395.32,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495202.7969062,41302,Person E,1910.1,2820.0,160.0,3396.15,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495202.8750288,41303,Person E,1905.8,2820.4,160.0,3394.21,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495203.0000188,41304,Person E,1900.7,2821.1,-80.0,3391.99,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495203.0781372,41305,Person E,1895.5,2822.1,320.0,3393.66,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495203.1718996,41306,Person E,1891.1,2822.9,640.0,3393.66,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495203.2500038,41307,Person E,1887.9,2823.2,160.0,3393.93,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495203.3281212,41308,Person E,1885.8,2822.9,160.0,3391.71,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495203.4062393,41309,Person E,1884.3,2822.9,320.0,3392.83,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495203.4999866,41310,Person E,1884.0,2823.2,320.0,3397.55,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495203.593746,41311,Person E,1885.0,2822.8,160.0,3397.58,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495203.6718495,41312,Person E,1886.6,2821.9,160.0,3397.6,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495203.7655902,41313,Person E,1888.7,2820.8,160.0,3396.79,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495203.8437092,41314,Person E,1891.5,2820.0,240.0,3400.96,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495203.9374535,41315,Person E,1894.5,2819.0,640.0,3402.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495204.0312018,41316,Person E,1897.6,2818.2,320.0,3404.32,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495204.1093364,41317,Person E,1900.9,2817.7,320.0,3408.23,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495204.2968078,41318,Person E,1904.3,2817.9,-80.0,3412.36,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495204.4061754,41319,Person E,1907.6,2818.3,160.0,3414.58,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495204.4999337,41320,Person E,1910.0,2818.6,160.0,3413.46,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495204.578054,41321,Person E,1911.8,2819.3,320.0,3413.46,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495204.656173,41322,Person E,1913.6,2820.4,320.0,3416.8,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495204.7342732,41323,Person E,1915.6,2821.8,160.0,3419.61,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495204.8280177,41324,Person E,1917.5,2822.7,160.0,3419.08,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495204.9061363,41325,Person E,1919.1,2823.3,160.0,3416.04,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495204.9842591,41326,Person E,1920.4,2823.8,320.0,3415.77,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495205.0623758,41327,Person E,1921.8,2824.0,320.0,3417.77,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495205.140498,41328,Person E,1923.5,2823.3,160.0,3416.17,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495205.2654872,41329,Person E,1925.0,2822.3,-80.0,3414.78,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495205.3592305,41330,Person E,1926.3,2821.3,-80.0,3412.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495205.43735,41331,Person E,1927.6,2820.6,240.0,3414.99,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495205.5154727,41332,Person E,1928.5,2819.7,640.0,3414.43,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495205.5935924,41333,Person E,1929.0,2818.8,320.0,3414.99,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495205.6873329,41334,Person E,1929.5,2818.4,320.0,3418.6,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495205.7810771,41335,Person E,1930.0,2818.7,-80.0,3421.33,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495205.8748393,41336,Person E,1930.4,2819.3,160.0,3422.99,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495205.9529407,41337,Person E,1929.8,2819.9,80.0,3419.34,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495206.0310788,41338,Person E,1928.6,2820.9,320.0,3417.65,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495206.1248028,41339,Person E,1927.9,2822.1,320.0,3420.73,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495206.2185652,41340,Person E,1927.9,2823.1,160.0,3420.77,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495206.296669,41341,Person E,1928.1,2823.4,160.0,3418.6,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495206.4060524,41342,Person E,1928.3,2823.5,160.0,3416.38,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495206.4841537,41343,Person E,1928.6,2823.5,320.0,3416.69,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495206.5622725,41344,Person E,1929.2,2822.9,320.0,3417.04,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495206.6403923,41345,Person E,1930.2,2821.4,160.0,3414.63,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495206.7341373,41346,Person E,1931.2,2819.2,-80.0,3410.52,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495206.812275,41347,Person E,1933.1,2816.5,240.0,3407.86,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495206.8747706,41348,Person E,1935.8,2813.8,160.0,3410.72,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495206.9841182,41349,Person E,1938.1,2810.8,160.0,3409.08,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495207.0934887,41350,Person E,1940.3,2808.1,320.0,3411.04,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495207.1716254,41351,Person E,1942.6,2806.1,320.0,3415.22,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495207.2497451,41352,Person E,1945.4,2804.3,640.0,3417.51,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495207.3278646,41353,Person E,1948.1,2802.5,160.0,3417.26,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
