timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092153.221065,10353,Person 9,2376.0,2435.6,320.0,3407.88,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092153.2835608,10354,Person 9,2377.0,2435.4,720.0,3407.86,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092153.362292,10355,Person 9,2377.6,2435.8,320.0,3410.69,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092153.4731598,10356,Person 9,2378.2,2436.2,790.0,3409.93,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092153.5438318,10357,Person 9,2378.6,2437.0,320.0,3409.23,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092153.6688428,10358,Person 9,2379.2,2437.9,240.0,3410.6,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092153.7554176,10359,Person 9,2379.7,2438.8,320.0,3408.47,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092153.8259876,10360,Person 9,2380.2,2439.4,320.0,3409.85,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092153.9046555,10361,Person 9,2381.1,2439.7,320.0,3411.95,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092153.9995918,10362,Person 9,2382.5,2439.6,320.0,3413.37,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092154.0942523,10363,Person 9,2384.1,2439.0,240.0,3414.77,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092154.188101,10364,Person 9,2385.9,2438.4,240.0,3416.16,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092154.2666483,10365,Person 9,2387.7,2437.6,240.0,3417.56,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092154.3453784,10366,Person 9,2389.5,2437.1,240.0,3418.96,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092154.4480686,10367,Person 9,2391.0,2436.7,320.0,3416.87,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092154.5509424,10368,Person 9,2391.6,2436.7,320.0,3414.79,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092154.6608841,10369,Person 9,2391.7,2437.1,320.0,3412.03,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092154.7315187,10370,Person 9,2391.4,2437.5,320.0,3410.61,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092154.8100731,10371,Person 9,2390.9,2437.7,320.0,3409.88,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092154.8887687,10372,Person 9,2390.1,2437.6,720.0,3407.05,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092154.9839487,10373,Person 9,2389.4,2437.3,320.0,3407.72,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092155.0788767,10374,Person 9,2388.7,2436.8,320.0,3407.68,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092155.1570156,10375,Person 9,2387.9,2436.3,320.0,3408.38,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092155.2356849,10376,Person 9,2386.8,2435.9,320.0,3408.4,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092155.3615165,10377,Person 9,2386.0,2435.5,320.0,3408.41,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092155.4246192,10378,Person 9,2385.7,2435.0,320.0,3409.12,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092155.5197854,10379,Person 9,2385.9,2434.4,320.0,3409.14,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092155.5979092,10380,Person 9,2386.3,2433.7,720.0,3408.41,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092155.692268,10381,Person 9,2386.9,2433.2,320.0,3410.51,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092155.7785957,10382,Person 9,2387.7,2432.9,720.0,3410.51,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092155.888949,10383,Person 9,2388.2,2432.7,320.0,3409.8,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092155.9760804,10384,Person 9,2388.7,2432.7,320.0,3411.19,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092156.056413,10385,Person 9,2389.7,2432.1,720.0,3411.13,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092156.126946,10386,Person 9,2391.4,2431.3,320.0,3414.65,44.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092156.2231157,10387,Person 9,2393.4,2430.1,480.0,3413.93,44.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092156.3330336,10388,Person 9,2395.2,2428.8,320.0,3412.52,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092156.4117653,10389,Person 9,2396.7,2427.6,320.0,3411.12,44.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092156.4984968,10390,Person 9,2397.7,2426.3,720.0,3406.17,44.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092156.5771866,10391,Person 9,2397.9,2425.0,720.0,3402.66,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092156.6620224,10392,Person 9,2398.1,2424.1,80.0,3405.5,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092156.7640185,10393,Person 9,2398.1,2423.4,720.0,3404.81,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092156.8577583,10394,Person 9,2397.8,2423.0,720.0,3406.23,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092156.936422,10395,Person 9,2397.1,2423.1,240.0,3406.93,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092157.023118,10396,Person 9,2396.2,2423.1,240.0,3408.31,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092157.1574237,10397,Person 9,2395.3,2423.7,320.0,3411.85,44.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092157.2513347,10398,Person 9,2394.9,2424.9,320.0,3418.23,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092157.3612823,10399,Person 9,2395.1,2426.2,320.0,3421.77,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092157.4242227,10400,Person 9,2395.9,2427.6,480.0,3421.75,44.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092157.503421,10401,Person 9,2397.2,2428.8,320.0,3420.33,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092157.5663881,10402,Person 9,2398.4,2429.2,320.0,3416.78,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092157.6607401,10403,Person 9,2399.8,2429.2,320.0,3414.65,44.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092157.7707152,10404,Person 9,2401.1,2428.7,320.0,3411.82,44.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092157.8417592,10405,Person 9,2402.2,2428.0,320.0,3409.69,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092157.9203854,10406,Person 9,2402.8,2427.2,320.0,3406.85,44.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092157.9985065,10407,Person 9,2403.2,2426.3,320.0,3408.27,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092158.092822,10408,Person 9,2403.2,2424.9,790.0,3408.28,44.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092158.1871727,10409,Person 9,2402.8,2423.2,790.0,3406.87,44.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092158.2663982,10410,Person 9,2402.6,2421.7,240.0,3409.69,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092158.352633,10411,Person 9,2403.0,2420.4,240.0,3413.92,44.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092158.4387918,10412,Person 9,2404.1,2419.5,240.0,3418.16,44.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092158.5578072,10413,Person 9,2405.2,2418.8,-80.0,3417.45,44.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092158.644523,10414,Person 9,2406.3,2418.4,-80.0,3416.74,44.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092158.7075353,10415,Person 9,2405.7,2418.7,-80.0,3407.59,44.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092158.8018048,10416,Person 9,2403.2,2419.8,-80.0,3397.12,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092158.9351242,10417,Person 9,2399.2,2421.2,720.0,3390.23,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092159.0060582,10418,Person 9,2395.6,2422.6,320.0,3393.04,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092159.0931742,10419,Person 9,2392.5,2424.1,720.0,3395.85,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092159.1718848,10420,Person 9,2389.4,2425.8,320.0,3400.07,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092159.2509484,10421,Person 9,2385.9,2427.6,240.0,3402.18,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092159.4575615,10422,Person 9,2381.3,2430.2,320.0,3404.44,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092159.560098,10423,Person 9,2376.7,2433.0,240.0,3405.15,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092159.6463017,10424,Person 9,2371.8,2436.1,80.0,3404.53,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092159.7170808,10425,Person 9,2368.6,2439.1,320.0,3406.69,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092159.796107,10426,Person 9,2367.4,2442.1,80.0,3410.29,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092159.8743207,10427,Person 9,2367.7,2444.8,320.0,3411.73,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092159.952856,10428,Person 9,2367.7,2447.7,240.0,3413.89,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092160.0519419,10429,Person 9,2367.2,2450.6,320.0,3413.23,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092160.1238441,10430,Person 9,2366.0,2453.5,240.0,3412.6,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092160.2020755,10431,Person 9,2364.2,2456.5,240.0,3411.28,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092160.2650278,10432,Person 9,2362.5,2458.9,240.0,3409.97,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092160.3593562,10433,Person 9,2360.5,2461.4,240.0,3409.35,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092160.4537213,10434,Person 9,2358.5,2463.7,240.0,3407.32,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092160.5399678,10435,Person 9,2356.4,2466.0,320.0,3408.81,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092160.6115012,10436,Person 9,2354.1,2468.2,0.0,3410.34,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092160.6902554,10437,Person 9,2351.4,2470.3,320.0,3408.32,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092160.7845547,10438,Person 9,2348.7,2472.0,320.0,3407.59,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092160.8791451,10439,Person 9,2346.1,2473.2,720.0,3404.0,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092160.9416442,10440,Person 9,2344.1,2473.8,320.0,3403.15,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092161.0203767,10441,Person 9,2343.0,2473.6,320.0,3402.24,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092161.138693,10442,Person 9,2342.5,2472.9,320.0,3401.45,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092161.248591,10443,Person 9,2342.3,2472.1,240.0,3402.17,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092161.3428972,10444,Person 9,2342.4,2471.8,80.0,3405.83,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092161.4216619,10445,Person 9,2342.5,2471.6,720.0,3408.04,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092161.4841583,10446,Person 9,2343.1,2471.3,320.0,3412.28,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092161.5789473,10447,Person 9,2344.3,2470.8,720.0,3412.93,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092161.6745882,10448,Person 9,2345.7,2470.2,720.0,3412.86,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092161.7536032,10449,Person 9,2347.4,2469.8,720.0,3412.79,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092161.8317237,10450,Person 9,2349.0,2469.7,720.0,3413.45,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092161.9104333,10451,Person 9,2350.3,2470.0,720.0,3413.38,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092162.020386,10452,Person 9,2351.1,2470.6,720.0,3411.31,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092162.1076891,10453,Person 9,2351.5,2471.2,720.0,3409.28,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092162.1867948,10454,Person 9,2351.5,2470.9,720.0,3403.66,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092162.3593974,10455,Person 9,2351.6,2470.0,320.0,3402.21,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092162.4380567,10456,Person 9,2351.9,2468.6,240.0,3404.21,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092162.5167394,10457,Person 9,2352.3,2467.3,320.0,3406.28,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092162.602964,10458,Person 9,2352.9,2466.2,320.0,3409.05,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092162.7053847,10459,Person 9,2353.5,2465.4,320.0,3411.15,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092162.7687085,10460,Person 9,2354.0,2464.8,320.0,3412.57,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092162.8474867,10461,Person 9,2354.7,2464.5,320.0,3416.06,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092162.9256263,10462,Person 9,2355.9,2464.0,720.0,3416.0,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092163.051376,10463,Person 9,2358.1,2463.1,320.0,3418.0,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092163.1479378,10464,Person 9,2361.3,2462.0,240.0,3417.88,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092163.2346146,10465,Person 9,2365.0,2460.7,320.0,3418.49,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092163.2976787,10466,Person 9,2368.9,2459.1,240.0,3419.8,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092163.3839157,10467,Person 9,2372.9,2456.9,320.0,3418.31,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092163.4702215,10468,Person 9,2377.0,2454.5,320.0,3420.39,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092163.5647945,10469,Person 9,2381.1,2451.7,320.0,3419.65,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092163.6283107,10470,Person 9,2385.3,2448.8,320.0,3421.06,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092163.7065368,10471,Person 9,2388.9,2446.1,80.0,3421.79,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092163.785143,10472,Person 9,2392.3,2443.8,320.0,3423.22,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092163.878886,10473,Person 9,2394.9,2442.1,320.0,3423.95,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092163.9891768,10474,Person 9,2396.8,2441.1,240.0,3423.98,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092164.0678167,10475,Person 9,2398.2,2440.4,320.0,3423.27,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092164.1480055,10476,Person 9,2399.2,2440.2,320.0,3425.37,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092164.2341716,10477,Person 9,2400.0,2440.3,320.0,3424.63,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092164.3284068,10478,Person 9,2400.7,2440.2,320.0,3424.59,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092164.422739,10479,Person 9,2401.5,2440.2,240.0,3425.27,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092164.501444,10480,Person 9,2402.3,2440.0,240.0,3425.26,44.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092164.6043532,10481,Person 9,2403.6,2439.3,240.0,3425.95,44.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092164.6758494,10482,Person 9,2405.3,2438.2,240.0,3427.36,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092164.7545273,10483,Person 9,2407.6,2436.9,320.0,3430.89,44.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092164.8793228,10484,Person 9,2410.1,2435.4,320.0,3430.89,44.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092164.9580724,10485,Person 9,2412.8,2434.0,320.0,3432.3,44.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092165.0287483,10486,Person 9,2415.1,2432.4,720.0,3430.18,44.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092165.1462157,10487,Person 9,2417.2,2430.9,320.0,3428.76,44.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092165.2167835,10488,Person 9,2418.7,2429.8,-80.0,3427.35,44.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092165.3105264,10489,Person 9,2420.0,2428.7,320.0,3426.64,44.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092165.3892457,10490,Person 9,2421.1,2427.5,320.0,3424.52,45.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092165.4993365,10491,Person 9,2422.1,2426.1,240.0,3423.11,45.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092165.5779908,10492,Person 9,2423.0,2424.6,240.0,3423.12,45.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092165.6810594,10493,Person 9,2423.7,2423.1,320.0,3425.24,45.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092165.7672253,10494,Person 9,2424.3,2421.6,240.0,3424.53,45.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092165.845919,10495,Person 9,2424.6,2420.3,320.0,3425.23,45.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092165.909048,10496,Person 9,2425.0,2419.3,240.0,3425.94,45.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092166.0109355,10497,Person 9,2425.1,2418.6,320.0,3424.52,45.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092166.1292527,10498,Person 9,2425.5,2418.2,320.0,3427.35,45.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092166.192557,10499,Person 9,2425.7,2418.0,320.0,3426.64,45.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092166.278825,10500,Person 9,2425.9,2418.3,320.0,3428.05,45.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092166.3725684,10501,Person 9,2425.8,2419.1,320.0,3428.05,44.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092166.4518101,10502,Person 9,2425.3,2420.3,320.0,3428.05,44.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092166.5616987,10503,Person 9,2424.6,2421.6,320.0,3429.47,44.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092166.6555543,10504,Person 9,2423.8,2422.9,320.0,3428.06,44.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092166.7184992,10505,Person 9,2422.7,2424.3,640.0,3427.36,44.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092166.8127751,10506,Person 9,2421.2,2425.9,640.0,3426.67,44.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092166.9065216,10507,Person 9,2419.8,2427.6,720.0,3426.69,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092167.0012782,10508,Person 9,2418.3,2429.0,720.0,3426.69,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092167.1030898,10509,Person 9,2416.8,2430.4,720.0,3425.99,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092167.1742322,10510,Person 9,2415.3,2431.6,720.0,3425.99,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092167.2523575,10511,Person 9,2414.2,2432.6,240.0,3427.39,44.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092167.3467085,10512,Person 9,2413.2,2433.4,320.0,3426.67,44.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092167.4409964,10513,Person 9,2412.4,2434.1,320.0,3428.79,44.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092167.534826,10514,Person 9,2411.7,2434.7,320.0,3427.38,44.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092167.613422,10515,Person 9,2411.3,2435.0,320.0,3426.67,44.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092167.7167013,10516,Person 9,2411.3,2435.2,240.0,3428.1,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092167.7953684,10517,Person 9,2411.2,2435.2,320.0,3425.99,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092167.8896792,10518,Person 9,2410.5,2435.5,-80.0,3423.91,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092167.9995873,10519,Person 9,2409.2,2436.7,80.0,3425.42,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092168.0620854,10520,Person 9,2407.4,2438.6,720.0,3426.94,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092168.1407697,10521,Person 9,2405.4,2441.1,320.0,3431.22,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092168.2368488,10522,Person 9,2403.5,2443.7,720.0,3431.92,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092168.3312402,10523,Person 9,2401.2,2446.4,320.0,3431.96,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092168.4201992,10524,Person 9,2398.4,2449.9,-80.0,3432.81,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092168.498319,10525,Person 9,2395.3,2453.9,720.0,3433.63,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092168.5917153,10526,Person 9,2392.4,2457.7,320.0,3435.02,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092168.7026012,10527,Person 9,2389.8,2461.2,720.0,3432.86,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092168.78203,10528,Person 9,2387.9,2464.3,320.0,3432.83,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092168.8762622,10529,Person 9,2386.8,2466.4,320.0,3432.81,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092168.9624822,10530,Person 9,2385.9,2467.8,320.0,3430.73,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092169.0330358,10531,Person 9,2384.7,2468.6,320.0,3428.62,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092169.1744988,10532,Person 9,2383.1,2469.6,320.0,3427.98,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092169.2692733,10533,Person 9,2381.2,2470.6,320.0,3425.96,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092169.3483553,10534,Person 9,2379.6,2471.0,320.0,3424.6,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092169.4190369,10535,Person 9,2378.3,2470.5,720.0,3421.02,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092169.4971566,10536,Person 9,2377.0,2469.8,320.0,3420.96,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092169.5752754,10537,Person 9,2376.3,2468.9,240.0,3421.52,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092169.654323,10538,Person 9,2375.9,2467.7,320.0,3421.43,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092169.7648923,10539,Person 9,2375.9,2466.4,320.0,3423.47,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092169.8358636,10540,Person 9,2376.9,2465.0,320.0,3427.64,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092169.9220834,10541,Person 9,2378.4,2463.7,320.0,3429.73,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092170.0476658,10542,Person 9,2380.2,2462.1,480.0,3429.01,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092170.1262758,10543,Person 9,2382.2,2460.4,320.0,3427.64,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092170.2219408,10544,Person 9,2384.2,2458.8,320.0,3426.98,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092170.3006005,10545,Person 9,2386.1,2457.5,240.0,3424.87,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092170.3630772,10546,Person 9,2387.2,2456.3,320.0,3419.97,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092170.4891963,10547,Person 9,2387.1,2455.5,320.0,3415.08,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092170.552125,10548,Person 9,2386.4,2454.8,720.0,3411.53,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
