timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496260.4676523,53187,Person E,1915.9,2828.7,320.0,3422.83,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496260.5457542,53188,Person E,1916.1,2830.5,320.0,3424.25,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496260.6394982,53189,Person E,1916.7,2832.3,-80.0,3425.93,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496260.717614,53190,Person E,1917.4,2833.6,160.0,3426.22,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496260.811358,53191,Person E,1918.5,2834.4,160.0,3424.86,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496260.8738532,53192,Person E,1919.9,2835.3,240.0,3428.77,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496260.9676158,53193,Person E,1921.3,2835.8,640.0,3429.33,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496261.0613601,53194,Person E,1922.8,2835.1,160.0,3425.2,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496261.1550875,53195,Person E,1924.0,2833.7,-80.0,3421.03,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496261.233223,53196,Person E,1925.0,2832.2,-80.0,3416.3,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496261.3269675,53197,Person E,1925.8,2830.3,640.0,3411.61,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496261.405067,53198,Person E,1926.1,2827.9,80.0,3406.09,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496261.4831872,53199,Person E,1926.4,2825.0,320.0,3403.66,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496261.5769298,53200,Person E,1927.0,2822.3,320.0,3407.31,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496261.6706932,53201,Person E,1927.8,2820.0,160.0,3410.4,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496261.748813,53202,Person E,1928.5,2817.5,160.0,3412.1,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496261.8269322,53203,Person E,1928.9,2815.3,80.0,3413.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496261.9206564,53204,Person E,1929.3,2813.8,320.0,3415.09,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496262.0144033,53205,Person E,1930.5,2812.7,320.0,3418.75,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496262.0925202,53206,Person E,1932.3,2811.5,160.0,3416.59,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496262.2331367,53207,Person E,1934.1,2810.6,-80.0,3414.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496262.326899,53208,Person E,1935.7,2810.2,-80.0,3411.85,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496262.4362483,53209,Person E,1936.9,2810.5,240.0,3412.93,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496262.514369,53210,Person E,1937.7,2810.5,640.0,3411.85,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496262.5924857,53211,Person E,1938.3,2810.2,320.0,3411.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496262.6706243,53212,Person E,1938.5,2809.8,-80.0,3409.95,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496262.7487445,53213,Person E,1938.0,2809.4,0.0,3407.31,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496262.842487,53214,Person E,1936.8,2809.1,160.0,3405.83,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496262.9362118,53215,Person E,1934.6,2808.4,160.0,3400.53,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496263.0143507,53216,Person E,1932.1,2808.2,320.0,3400.79,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496263.1080797,53217,Person E,1930.2,2808.2,320.0,3403.61,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496263.1705904,53218,Person E,1929.0,2808.2,160.0,3405.05,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496263.2799377,53219,Person E,1928.1,2807.8,160.0,3404.53,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496263.3893068,53220,Person E,1926.9,2807.5,-80.0,3402.57,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496263.467445,53221,Person E,1925.4,2807.5,240.0,3402.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496263.52994,53222,Person E,1923.9,2807.6,160.0,3402.27,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496263.7174132,53223,Person E,1922.8,2807.5,-80.0,3400.27,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496263.842403,53224,Person E,1922.2,2807.4,320.0,3401.62,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496263.9205384,53225,Person E,1922.2,2807.5,0.0,3401.35,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496264.0142658,53226,Person E,1922.6,2807.4,160.0,3402.22,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496264.0767777,53227,Person E,1922.5,2807.1,160.0,3400.57,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496264.1548972,53228,Person E,1922.2,2806.9,320.0,3401.7,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496264.2486246,53229,Person E,1922.1,2807.2,320.0,3406.44,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496264.3267443,53230,Person E,1922.7,2807.5,160.0,3408.44,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496264.4048638,53231,Person E,1923.6,2807.6,160.0,3408.75,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496264.514266,53232,Person E,1924.7,2807.9,-80.0,3410.97,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496264.6079924,53233,Person E,1926.4,2808.5,240.0,3414.83,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496264.7017188,53234,Person E,1928.4,2809.0,160.0,3417.04,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496264.7954624,53235,Person E,1930.2,2809.4,160.0,3414.83,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496264.8735979,53236,Person E,1931.7,2810.0,160.0,3415.65,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496264.9517176,53237,Person E,1933.0,2811.1,-80.0,3416.99,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496265.0298374,53238,Person E,1934.1,2812.4,160.0,3418.64,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496265.1391852,53239,Person E,1934.6,2813.3,160.0,3416.69,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496265.217308,53240,Person E,1934.6,2814.3,320.0,3416.69,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496265.2954245,53241,Person E,1934.7,2815.7,320.0,3420.86,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496265.3735442,53242,Person E,1935.0,2817.0,160.0,3423.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496265.451664,53243,Person E,1935.4,2817.8,160.0,3423.69,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496265.5297868,53244,Person E,1935.6,2818.1,160.0,3420.65,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496265.6235304,53245,Person E,1935.9,2818.6,320.0,3420.65,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496265.7016666,53246,Person E,1936.1,2819.1,160.0,3420.91,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496265.795393,53247,Person E,1936.3,2819.1,160.0,3418.13,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496265.857905,53248,Person E,1936.2,2818.7,-160.0,3414.78,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496265.9516287,53249,Person E,1935.6,2818.5,-80.0,3411.65,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496266.045373,53250,Person E,1934.5,2818.4,160.0,3409.65,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496266.1235123,53251,Person E,1933.1,2817.8,640.0,3408.0,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496266.2016323,53252,Person E,1931.8,2817.1,320.0,3410.26,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496266.279733,53253,Person E,1930.8,2816.7,320.0,3414.73,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496266.373479,53254,Person E,1930.3,2816.7,160.0,3417.82,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496266.467222,53255,Person E,1930.1,2816.6,160.0,3418.69,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496266.5453584,53256,Person E,1930.1,2816.0,160.0,3415.96,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496266.6547086,53257,Person E,1930.4,2815.6,320.0,3416.53,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496266.7484689,53258,Person E,1931.5,2815.2,320.0,3417.73,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496266.8421936,53259,Person E,1933.5,2814.3,160.0,3415.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496266.9203131,53260,Person E,1935.7,2813.1,-80.0,3412.22,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496266.9984517,53261,Person E,1937.7,2812.0,-80.0,3410.26,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496267.092176,53262,Person E,1939.5,2811.0,160.0,3412.22,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496267.170315,53263,Person E,1940.7,2809.6,160.0,3410.01,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496267.2640388,53264,Person E,1941.2,2808.2,-80.0,3409.13,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496267.3421628,53265,Person E,1941.4,2807.1,320.0,3410.77,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496267.4359221,53266,Person E,1941.6,2806.0,640.0,3408.05,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496267.5140412,53267,Person E,1941.9,2804.7,160.0,3407.55,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496267.607766,53268,Person E,1941.4,2803.4,80.0,3404.19,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496267.7015085,53269,Person E,1940.6,2802.6,320.0,3404.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496267.7952561,53270,Person E,1940.6,2802.0,320.0,3407.29,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496267.9046223,53271,Person E,1941.2,2801.3,160.0,3407.93,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496268.0296159,53272,Person E,1941.8,2800.4,160.0,3408.26,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496268.138983,53273,Person E,1942.4,2799.8,-80.0,3408.51,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496268.217101,53274,Person E,1943.3,2799.4,240.0,3410.97,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496268.2952216,53275,Person E,1944.2,2798.8,640.0,3410.97,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496268.3889816,53276,Person E,1944.5,2798.9,-80.0,3410.58,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496268.4827285,53277,Person E,1944.6,2799.5,320.0,3413.05,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496268.5608466,53278,Person E,1944.4,2800.7,0.0,3412.93,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496268.6701958,53279,Person E,1944.0,2802.1,160.0,3413.7,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496268.7483118,53280,Person E,1942.7,2803.9,80.0,3414.73,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496268.842076,53281,Person E,1941.0,2806.3,320.0,3418.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496268.920179,53282,Person E,1939.6,2809.0,320.0,3422.51,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496268.998315,53283,Person E,1938.7,2811.4,160.0,3423.12,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496269.076414,53284,Person E,1937.7,2813.3,-80.0,3420.91,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496269.1857853,53285,Person E,1936.2,2815.1,-80.0,3417.25,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496269.2482805,53286,Person E,1935.0,2816.7,240.0,3416.95,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496269.3264174,53287,Person E,1933.6,2818.0,160.0,3415.82,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496269.4045372,53288,Person E,1932.8,2818.9,320.0,3415.82,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496269.513888,53289,Person E,1931.9,2819.6,-80.0,3414.39,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496269.6076276,53290,Person E,1931.2,2819.9,240.0,3413.26,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496269.685749,53291,Person E,1930.6,2819.9,160.0,3414.65,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496269.763887,53292,Person E,1929.4,2819.5,160.0,3412.43,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496269.8576307,53293,Person E,1928.1,2819.3,320.0,3414.12,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496269.9357493,53294,Person E,1927.3,2819.5,320.0,3418.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496270.0450983,53295,Person E,1927.4,2819.7,160.0,3419.47,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496270.1108067,53296,Person E,1927.9,2819.7,160.0,3419.77,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496270.2045748,53297,Person E,1928.4,2819.7,-80.0,3418.64,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496270.282674,53298,Person E,1929.0,2820.1,240.0,3422.51,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
