timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790274998.7404802,5308,Person 16,143.1,3451.9,320.0,3441.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274998.7873724,5309,Person 16,138.4,3449.8,320.0,3442.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274998.8967204,5310,Person 16,133.7,3447.9,240.0,3442.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274998.959235,5311,Person 16,129.1,3445.9,320.0,3442.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274999.068583,5312,Person 16,124.7,3443.9,560.0,3442.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274999.135396,5313,Person 16,121.0,3442.2,240.0,3440.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274999.2291386,5314,Person 16,118.1,3440.8,390.0,3439.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274999.3228827,5315,Person 16,116.8,3439.9,240.0,3439.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274999.4166243,5316,Person 16,116.6,3439.3,-240.0,3437.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274999.4947653,5317,Person 16,117.3,3439.0,320.0,3439.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274999.6041124,5318,Person 16,118.9,3438.8,240.0,3440.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274999.700897,5319,Person 16,121.1,3438.6,320.0,3441.69,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274999.7789984,5320,Person 16,123.1,3438.5,560.0,3442.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274999.872762,5321,Person 16,124.8,3438.4,240.0,3442.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274999.935235,5322,Person 16,125.9,3438.1,-160.0,3440.34,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275000.0602276,5323,Person 16,126.4,3437.9,560.0,3439.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275000.1504343,5324,Person 16,126.3,3437.5,-160.0,3435.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275000.2285564,5325,Person 16,125.6,3436.9,390.0,3432.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275000.3223011,5326,Person 16,124.9,3436.3,240.0,3430.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275000.4160435,5327,Person 16,123.4,3435.2,-160.0,3427.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275000.4785368,5328,Person 16,121.6,3434.1,320.0,3428.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275000.5566568,5329,Person 16,119.3,3432.8,560.0,3427.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275000.6660235,5330,Person 16,117.3,3431.6,320.0,3429.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275000.7597692,5331,Person 16,115.5,3430.6,560.0,3431.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275000.8222659,5332,Person 16,114.2,3429.8,320.0,3431.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275000.9472747,5333,Person 16,112.9,3429.1,-80.0,3431.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275001.0097704,5334,Person 16,111.3,3428.7,560.0,3431.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275001.1191163,5335,Person 16,109.1,3428.3,-160.0,3428.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275001.2061577,5336,Person 16,105.6,3428.1,560.0,3427.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275001.2842958,5337,Person 16,101.4,3428.2,240.0,3427.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275001.4092655,5338,Person 16,96.0,3427.8,-160.0,3423.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275001.4561372,5339,Person 16,90.3,3427.3,240.0,3421.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275001.5655046,5340,Person 16,83.6,3426.3,-240.0,3418.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275001.6541162,5341,Person 16,76.6,3425.0,320.0,3417.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275001.7370758,5342,Person 16,69.9,3423.8,240.0,3418.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275001.8152127,5343,Person 16,64.1,3422.7,320.0,3419.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275001.893313,5344,Person 16,59.6,3421.8,320.0,3421.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275002.0026789,5345,Person 16,56.1,3421.2,240.0,3421.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275002.0964215,5346,Person 16,54.0,3420.7,320.0,3422.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275002.1667724,5347,Person 16,52.9,3420.2,560.0,3422.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275002.2448926,5348,Person 16,52.2,3420.1,320.0,3422.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275002.3698833,5349,Person 16,51.6,3420.3,320.0,3423.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275002.448001,5350,Person 16,51.9,3421.0,240.0,3425.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275002.5261204,5351,Person 16,52.2,3421.9,-160.0,3426.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275002.6198657,5352,Person 16,52.7,3422.9,320.0,3428.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275002.7213142,5353,Person 16,53.4,3423.8,240.0,3428.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275002.7994552,5354,Person 16,53.8,3424.6,320.0,3429.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275002.8931785,5355,Person 16,54.5,3425.6,240.0,3431.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275002.9713,5356,Person 16,55.2,3426.4,240.0,3430.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275003.0650613,5357,Person 16,56.1,3427.2,320.0,3430.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275003.177234,5358,Person 16,58.1,3428.0,240.0,3430.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275003.2397487,5359,Person 16,60.9,3428.6,320.0,3429.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275003.3491163,5360,Person 16,64.0,3429.2,320.0,3431.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275003.4272165,5361,Person 16,67.9,3429.7,240.0,3432.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275003.5053556,5362,Person 16,71.7,3429.8,-160.0,3430.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275003.6147022,5363,Person 16,75.7,3429.9,320.0,3430.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275003.6800125,5364,Person 16,80.0,3430.0,240.0,3431.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275003.7893796,5365,Person 16,84.2,3430.1,320.0,3433.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275003.8674972,5366,Person 16,88.7,3430.5,240.0,3435.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275003.945639,5367,Person 16,93.2,3431.0,240.0,3436.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275004.0549865,5368,Person 16,96.9,3431.5,320.0,3436.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275004.117501,5369,Person 16,100.2,3432.1,240.0,3436.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275004.2159958,5370,Person 16,103.0,3432.5,320.0,3436.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275004.2940958,5371,Person 16,105.4,3433.1,320.0,3438.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275004.434714,5372,Person 16,107.9,3433.9,240.0,3438.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275004.4972055,5373,Person 16,109.9,3434.4,-160.0,3435.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275004.575345,5374,Person 16,111.9,3434.9,240.0,3437.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275004.6882298,5375,Person 16,113.6,3435.2,240.0,3437.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275004.750746,5376,Person 16,114.9,3435.4,320.0,3438.17,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275004.8913386,5377,Person 16,115.7,3435.6,240.0,3439.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275004.9382324,5378,Person 16,116.4,3435.8,240.0,3438.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275005.01633,5379,Person 16,116.4,3436.0,320.0,3438.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275005.1569662,5380,Person 16,116.2,3436.1,240.0,3437.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275005.1909616,5381,Person 16,115.3,3435.9,320.0,3436.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275005.2847059,5382,Person 16,113.9,3435.6,320.0,3435.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275005.394091,5383,Person 16,112.3,3435.4,240.0,3433.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275005.4565668,5384,Person 16,109.9,3434.7,-160.0,3429.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275005.5503113,5385,Person 16,107.3,3433.7,240.0,3426.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275005.6596982,5386,Person 16,104.3,3432.5,240.0,3425.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275005.725507,5387,Person 16,101.8,3431.3,320.0,3426.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275005.8348532,5388,Person 16,99.9,3430.4,240.0,3429.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275005.912994,5389,Person 16,98.7,3429.7,240.0,3431.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275005.9910922,5390,Person 16,98.1,3429.4,320.0,3434.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275006.116107,5391,Person 16,98.0,3429.3,560.0,3435.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275006.1813402,5392,Person 16,97.8,3429.2,320.0,3434.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275006.259464,5393,Person 16,97.7,3429.5,390.0,3436.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275006.3532076,5394,Person 16,98.2,3430.1,240.0,3435.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275006.446949,5395,Person 16,98.7,3430.8,-160.0,3433.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275006.5406923,5396,Person 16,99.8,3431.6,240.0,3433.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275006.6188328,5397,Person 16,100.3,3432.2,240.0,3432.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275006.7209296,5398,Person 16,100.8,3432.6,320.0,3433.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275006.7990506,5399,Person 16,101.2,3433.0,240.0,3435.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275006.9083955,5400,Person 16,101.2,3433.0,240.0,3434.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275006.986515,5401,Person 16,100.6,3433.0,320.0,3435.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275007.0646553,5402,Person 16,99.8,3433.2,240.0,3436.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275007.1554515,5403,Person 16,99.0,3433.1,320.0,3435.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275007.2397342,5404,Person 16,98.4,3433.3,320.0,3437.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275007.333476,5405,Person 16,98.7,3433.7,240.0,3437.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275007.4272213,5406,Person 16,99.4,3433.9,-160.0,3435.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275007.5053422,5407,Person 16,101.5,3434.5,240.0,3439.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275007.5990837,5408,Person 16,104.2,3435.2,560.0,3441.46,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275007.6772034,5409,Person 16,107.7,3435.9,320.0,3443.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275007.7904818,5410,Person 16,111.7,3436.8,240.0,3444.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275007.8685968,5411,Person 16,116.2,3437.5,240.0,3443.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275007.9467185,5412,Person 16,120.9,3438.1,320.0,3443.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275008.056084,5413,Person 16,125.5,3438.7,240.0,3442.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275008.1342056,5414,Person 16,129.8,3438.9,320.0,3440.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275008.227947,5415,Person 16,133.4,3439.2,390.0,3441.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275008.3060703,5416,Person 16,136.7,3439.6,240.0,3440.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275008.3998315,5417,Person 16,139.1,3439.5,-160.0,3439.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275008.540429,5418,Person 16,141.3,3439.4,240.0,3441.36,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275008.634173,5419,Person 16,143.1,3439.2,240.0,3442.54,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275008.7217193,5420,Person 16,144.5,3439.1,320.0,3444.53,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275008.7998383,5421,Person 16,146.3,3439.3,240.0,3446.67,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275008.862335,5422,Person 16,148.6,3439.4,240.0,3445.76,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275008.940475,5423,Person 16,151.4,3439.5,320.0,3444.95,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275009.0185752,5424,Person 16,154.3,3439.9,240.0,3446.05,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275009.1279402,5425,Person 16,157.0,3440.1,320.0,3445.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275009.20606,5426,Person 16,159.1,3440.6,320.0,3446.9,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275009.2841802,5427,Person 16,160.8,3441.3,240.0,3446.81,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275009.3779247,5428,Person 16,161.9,3441.8,320.0,3446.86,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275009.48729,5429,Person 16,162.6,3442.4,320.0,3448.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275009.5654104,5430,Person 16,163.5,3442.9,240.0,3449.95,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275009.6591537,5431,Person 16,163.9,3443.3,320.0,3450.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275009.7291214,5432,Person 16,164.3,3443.9,240.0,3451.95,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275009.8384895,5433,Person 16,164.0,3444.4,240.0,3449.81,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275009.9478557,5434,Person 16,163.2,3444.7,320.0,3448.67,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275010.0103326,5435,Person 16,162.6,3445.1,240.0,3448.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275010.0884497,5436,Person 16,162.0,3445.2,320.0,3447.62,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275010.1821957,5437,Person 16,161.9,3445.6,320.0,3450.76,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275010.294669,5438,Person 16,161.6,3446.1,240.0,3451.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275010.3571455,5439,Person 16,161.5,3446.5,320.0,3452.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275010.4352643,5440,Person 16,161.5,3447.0,320.0,3454.94,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275010.5342307,5441,Person 16,161.7,3447.5,240.0,3455.94,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275010.6435962,5442,Person 16,161.9,3448.0,320.0,3457.04,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275010.717198,5443,Person 16,162.2,3448.9,240.0,3458.94,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275010.797591,5444,Person 16,162.4,3449.7,240.0,3456.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275010.9069395,5445,Person 16,161.7,3450.5,320.0,3456.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275011.0163257,5446,Person 16,160.8,3451.4,240.0,3456.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275011.0631988,5447,Person 16,159.5,3451.8,320.0,3454.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275011.172546,5448,Person 16,158.6,3452.2,320.0,3455.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275011.2391095,5449,Person 16,157.7,3452.6,240.0,3456.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275011.3328524,5450,Person 16,156.2,3452.9,320.0,3457.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275011.4109538,5451,Person 16,154.7,3453.2,320.0,3458.25,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275011.5046966,5452,Person 16,152.6,3453.4,240.0,3458.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275011.614062,5453,Person 16,150.2,3453.4,320.0,3457.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275011.7078073,5454,Person 16,148.0,3453.7,320.0,3458.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275011.7736418,5455,Person 16,146.2,3453.8,240.0,3456.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275011.8673658,5456,Person 16,144.6,3453.7,320.0,3454.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275011.9611106,5457,Person 16,142.6,3453.6,560.0,3452.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275012.039229,5458,Person 16,140.1,3453.5,320.0,3453.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275012.1642203,5459,Person 16,136.8,3453.2,-160.0,3452.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275012.2478313,5460,Person 16,133.7,3453.0,240.0,3454.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275012.3259492,5461,Person 16,131.1,3452.7,320.0,3454.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275012.4040902,5462,Person 16,129.1,3452.5,320.0,3455.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275012.5134377,5463,Person 16,128.2,3452.4,240.0,3456.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275012.6384296,5464,Person 16,127.9,3452.2,240.0,3456.68,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275012.7009223,5465,Person 16,128.0,3452.3,320.0,3457.68,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275012.7677457,5466,Person 16,128.6,3452.5,240.0,3456.8,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275012.8458867,5467,Person 16,129.7,3452.8,320.0,3455.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275012.93963,5468,Person 16,131.3,3453.0,320.0,3455.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275013.048978,5469,Person 16,133.3,3453.3,240.0,3455.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275013.1114721,5470,Person 16,135.1,3453.0,-160.0,3451.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275013.2052176,5471,Person 16,136.2,3452.6,240.0,3450.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275013.2879891,5472,Person 16,136.4,3451.9,240.0,3448.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275013.381732,5473,Person 16,135.7,3451.0,320.0,3447.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275013.491119,5474,Person 16,133.9,3450.3,240.0,3449.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275013.569219,5475,Person 16,131.4,3449.4,240.0,3447.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275013.6629598,5476,Person 16,128.4,3448.6,320.0,3447.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275013.7463906,5477,Person 16,125.2,3448.0,240.0,3448.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275013.8245146,5478,Person 16,121.7,3447.5,320.0,3449.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275013.9026341,5479,Person 16,118.1,3447.2,320.0,3451.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275013.9963772,5480,Person 16,114.9,3447.5,240.0,3453.6,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275014.090121,5481,Person 16,111.8,3447.9,-160.0,3453.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275014.1838644,5482,Person 16,109.3,3448.6,320.0,3454.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275014.3147614,5483,Person 16,107.5,3449.4,240.0,3454.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275014.3772793,5484,Person 16,106.5,3449.9,320.0,3453.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275014.4553783,5485,Person 16,106.9,3450.6,240.0,3454.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275014.5334976,5486,Person 16,108.0,3451.2,240.0,3454.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275014.627241,5487,Person 16,109.4,3451.6,320.0,3453.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275014.755003,5488,Person 16,111.3,3451.8,240.0,3452.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275014.8018992,5489,Person 16,113.4,3451.6,240.0,3450.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275014.9112465,5490,Person 16,114.5,3450.7,-160.0,3444.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275014.9893868,5491,Person 16,114.7,3449.3,240.0,3439.63,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275015.067505,5492,Person 16,113.2,3447.2,-240.0,3433.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275015.2081194,5493,Person 16,109.5,3444.6,320.0,3427.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275015.2577438,5494,Person 16,105.1,3442.2,240.0,3428.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275015.3358681,5495,Person 16,99.8,3439.8,320.0,3429.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275015.429632,5496,Person 16,94.3,3437.7,320.0,3431.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275015.5389984,5497,Person 16,88.9,3435.8,560.0,3432.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275015.6014726,5498,Person 16,82.4,3434.0,-160.0,3432.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275015.7264864,5499,Person 16,75.6,3432.3,390.0,3431.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275015.8087971,5500,Person 16,69.7,3430.8,240.0,3428.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275015.8869193,5501,Person 16,64.7,3429.4,-160.0,3424.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275015.9650364,5502,Person 16,61.8,3428.5,240.0,3423.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275016.0431552,5503,Person 16,60.6,3427.9,-240.0,3421.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275016.1525228,5504,Person 16,60.1,3427.4,320.0,3423.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275016.2462661,5505,Person 16,60.0,3427.0,240.0,3425.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275016.3284671,5506,Person 16,59.7,3426.4,240.0,3425.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
