timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790365247.7301202,4603,Person A,1094.4,2744.0,0.0,2963.33,21.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365247.8042145,4604,Person A,1094.0,2745.1,0.0,2971.7,22.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365247.935465,4605,Person A,1094.9,2746.9,0.0,2978.77,22.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365248.0301182,4606,Person A,1096.8,2749.0,0.0,2981.37,22.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365248.112711,4607,Person A,1099.4,2751.4,0.0,2982.85,22.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365248.1887567,4608,Person A,1103.0,2753.4,0.0,2980.44,22.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365248.2610414,4609,Person A,1107.4,2754.8,0.0,2976.94,22.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365248.3439856,4610,Person A,1112.0,2755.4,0.0,2971.59,22.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365248.4486248,4611,Person A,1116.5,2755.2,0.0,2965.33,22.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365248.5346448,4612,Person A,1120.5,2753.9,0.0,2959.08,22.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365248.6440463,4613,Person A,1123.7,2751.5,0.0,2953.23,22.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365248.7049937,4614,Person A,1126.2,2747.8,0.0,2947.01,22.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365248.7995672,4615,Person A,1128.6,2742.9,0.0,2942.64,22.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365248.8968,4616,Person A,1130.8,2737.6,0.0,2940.79,22.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365248.9806006,4617,Person A,1132.7,2732.2,0.0,2940.16,22.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365249.0647104,4618,Person A,1133.9,2727.3,0.0,2939.69,22.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365249.1392634,4619,Person A,1134.2,2723.2,0.0,2940.16,22.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365249.2417345,4620,Person A,1133.6,2720.1,0.0,2940.64,22.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365249.3307307,4621,Person A,1132.2,2718.0,0.0,2940.59,22.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365249.4360857,4622,Person A,1130.0,2716.9,0.0,2940.55,22.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365249.503149,4623,Person A,1126.8,2716.9,0.0,2941.07,22.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365249.580278,4624,Person A,1123.5,2718.0,0.0,2944.6,22.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365249.709507,4625,Person A,1120.7,2719.9,0.0,2949.47,22.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365249.7595382,4626,Person A,1119.2,2722.1,0.0,2955.33,22.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365249.8477528,4627,Person A,1119.7,2724.3,0.0,2962.39,22.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365249.938386,4628,Person A,1125.2,2726.4,0.0,2980.56,23.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365250.063156,4629,Person A,1135.3,2728.4,0.0,2998.54,24.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365250.1158686,4630,Person A,1150.0,2730.4,0.0,3017.85,24.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365250.22645,4631,Person A,1168.8,2732.4,0.0,3034.94,25.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365250.3082285,4632,Person A,1189.2,2734.5,0.0,3042.39,25.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365250.3768277,4633,Person A,1210.7,2736.3,0.0,3044.55,25.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365250.4716427,4634,Person A,1232.8,2737.8,0.0,3048.03,25.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365250.5774112,4635,Person A,1254.8,2739.0,0.0,3050.18,25.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365250.6605284,4636,Person A,1276.4,2740.2,0.0,3055.03,26.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365250.7529213,4637,Person A,1297.3,2741.4,0.0,3059.89,26.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365250.836676,4638,Person A,1314.6,2742.6,0.0,3064.33,26.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365250.9201107,4639,Person A,1328.8,2743.7,0.0,3069.23,26.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365251.0119755,4640,Person A,1339.8,2744.7,0.0,3074.59,26.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365251.1202211,4641,Person A,1347.9,2745.6,0.0,3078.63,26.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365251.203121,4642,Person A,1355.7,2746.3,0.0,3083.13,26.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365251.3022668,4643,Person A,1363.7,2747.1,0.0,3087.18,26.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365251.3788152,4644,Person A,1371.6,2748.0,0.0,3091.25,27.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365251.4650757,4645,Person A,1379.5,2749.1,0.0,3095.33,27.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365251.5479572,4646,Person A,1387.2,2750.2,0.0,3099.42,27.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365251.6516364,4647,Person A,1394.6,2751.3,0.0,3103.06,27.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365251.7445898,4648,Person A,1401.8,2752.3,0.0,3105.83,27.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365251.8285537,4649,Person A,1408.7,2753.3,0.0,3109.48,27.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365251.9122622,4650,Person A,1415.3,2754.2,0.0,3112.69,27.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365251.9922988,4651,Person A,1421.8,2755.1,0.0,3116.36,27.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365252.0900207,4652,Person A,1427.5,2755.9,0.0,3116.36,27.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365252.173302,4653,Person A,1431.7,2756.7,0.0,3113.53,27.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365252.2682867,4654,Person A,1434.2,2757.6,0.0,3110.69,27.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365252.3408694,4655,Person A,1435.4,2758.7,0.0,3110.6,27.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365252.4751914,4656,Person A,1435.6,2760.1,0.0,3112.79,27.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365252.5499976,4657,Person A,1435.2,2761.3,0.0,3111.9,27.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365252.649763,4658,Person A,1434.6,2762.3,0.0,3111.95,27.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365252.7202077,4659,Person A,1433.8,2763.0,0.0,3112.01,27.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365252.7909675,4660,Person A,1433.0,2763.5,0.0,3113.42,27.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365252.8852208,4661,Person A,1431.8,2764.0,0.0,3115.23,27.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365252.969616,4662,Person A,1430.7,2764.5,0.0,3115.69,27.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365253.0510895,4663,Person A,1429.9,2764.9,0.0,3113.39,27.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365253.1386106,4664,Person A,1429.3,2765.2,0.0,3110.6,27.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365253.2599921,4665,Person A,1428.6,2765.3,0.0,3108.29,27.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365253.350975,4666,Person A,1426.5,2764.7,0.0,3097.9,26.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365253.470301,4667,Person A,1422.9,2763.9,0.0,3088.46,26.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365253.550115,4668,Person A,1417.7,2763.2,0.0,3082.2,26.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365253.6347246,4669,Person A,1411.5,2762.7,0.0,3079.53,26.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365253.70616,4670,Person A,1405.2,2762.5,0.0,3083.1,26.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365253.7939703,4671,Person A,1400.5,2762.1,0.0,3090.26,26.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365253.8921576,4672,Person A,1402.1,2761.6,0.0,3118.69,27.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365253.9750082,4673,Person A,1410.0,2761.0,0.0,3145.27,28.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365254.0601523,4674,Person A,1420.6,2760.3,0.0,3154.45,29.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365254.156288,4675,Person A,1433.7,2759.5,0.0,3163.22,29.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365254.2635994,4676,Person A,1450.3,2758.9,0.0,3171.2,29.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365254.36475,4677,Person A,1469.7,2758.6,0.0,3177.65,29.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365254.4345946,4678,Person A,1491.4,2758.3,0.0,3182.27,30.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365254.507203,4679,Person A,1514.7,2758.0,0.0,3187.28,30.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365254.6026638,4680,Person A,1538.7,2757.4,0.0,3191.95,30.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365254.6494753,4681,Person A,1561.9,2756.8,0.0,3196.15,30.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365254.758638,4682,Person A,1579.7,2756.3,0.0,3201.24,30.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365254.8571508,4683,Person A,1592.6,2755.8,0.0,3204.98,30.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365254.932857,4684,Person A,1604.5,2755.3,0.0,3209.6,30.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365255.0177,4685,Person A,1615.5,2754.7,0.0,3213.38,31.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365255.1107626,4686,Person A,1625.5,2754.2,0.0,3217.51,31.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365255.192246,4687,Person A,1635.0,2753.6,0.0,3220.81,31.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365255.277615,4688,Person A,1644.2,2753.1,0.0,3224.98,31.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365255.3823485,4689,Person A,1653.1,2752.6,0.0,3228.64,31.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365255.4718723,4690,Person A,1661.7,2752.1,0.0,3231.98,31.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365255.576242,4691,Person A,1670.0,2751.7,0.0,3235.66,31.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365255.644505,4692,Person A,1678.0,2751.2,0.0,3238.51,31.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365255.7274566,4693,Person A,1685.1,2750.8,0.0,3238.51,31.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365255.8226056,4694,Person A,1691.3,2750.4,0.0,3238.51,31.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365255.9164302,4695,Person A,1696.2,2750.0,0.0,3235.55,31.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365256.0069711,4696,Person A,1699.7,2749.5,0.0,3231.53,31.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365256.086723,4697,Person A,1701.5,2749.1,0.0,3226.8,31.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365256.1761184,4698,Person A,1701.7,2748.7,0.0,3222.61,31.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365256.2552085,4699,Person A,1700.3,2748.4,0.0,3218.77,31.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365256.36197,4700,Person A,1697.3,2748.2,0.0,3214.61,31.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365256.4455936,4701,Person A,1692.9,2748.0,0.0,3210.99,31.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365256.540879,4702,Person A,1687.0,2747.9,0.0,3206.85,31.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365256.6192808,4703,Person A,1680.8,2747.9,0.0,3206.17,30.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365256.6979544,4704,Person A,1674.4,2748.1,0.0,3206.85,30.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365256.8364573,4705,Person A,1668.4,2748.6,0.0,3208.57,30.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365256.9156115,4706,Person A,1662.6,2749.5,0.0,3209.09,30.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365257.013759,4707,Person A,1657.1,2750.7,0.0,3208.6,30.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365257.0891352,4708,Person A,1652.0,2752.3,0.0,3210.0,30.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365257.157992,4709,Person A,1647.3,2754.1,0.0,3210.05,30.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365257.2362514,4710,Person A,1642.9,2756.1,0.0,3209.24,30.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365257.3330953,4711,Person A,1638.8,2758.4,0.0,3209.8,30.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365257.4246783,4712,Person A,1635.0,2761.0,0.0,3209.88,30.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365257.514122,4713,Person A,1631.1,2763.7,0.0,3209.59,30.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365257.591265,4714,Person A,1627.0,2766.5,0.0,3210.19,30.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365257.7102222,4715,Person A,1622.6,2769.3,0.0,3210.42,29.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365257.7890468,4716,Person A,1618.2,2772.1,0.0,3211.02,29.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365257.8613067,4717,Person A,1614.0,2774.8,0.0,3210.77,29.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365257.94591,4718,Person A,1609.9,2777.3,0.0,3211.01,29.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365258.023346,4719,Person A,1606.0,2779.7,0.0,3211.26,29.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365258.1680522,4720,Person A,1602.2,2782.1,0.0,3211.02,29.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365258.2271912,4721,Person A,1598.5,2784.4,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365258.316403,4722,Person A,1595.3,2786.4,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365258.4099786,4723,Person A,1592.5,2788.2,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365258.498781,4724,Person A,1590.1,2789.7,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365258.5904694,4725,Person A,1588.0,2791.0,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365258.6805594,4726,Person A,1586.3,2792.0,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365258.7808988,4727,Person A,1585.0,2792.8,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365258.862007,4728,Person A,1584.0,2793.4,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365258.9345047,4729,Person A,1583.3,2793.8,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365259.030224,4730,Person A,1583.0,2794.0,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365259.1205251,4731,Person A,1583.0,2794.0,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365259.193268,4732,Person A,1583.0,2794.0,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365259.299146,4733,Person A,1583.0,2794.0,0.0,3211.28,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365259.3723567,4734,Person A,1580.2,2794.3,0.0,3200.19,29.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365259.5057397,4735,Person A,1575.1,2794.8,0.0,3190.83,28.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365259.5656798,4736,Person A,1567.1,2795.2,0.0,3176.13,28.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365259.6489744,4737,Person A,1556.1,2795.3,0.0,3159.39,27.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365259.736331,4738,Person A,1542.1,2795.2,0.0,3143.74,27.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365259.8142638,4739,Person A,1525.3,2794.3,0.0,3123.85,26.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365259.937023,4740,Person A,1506.1,2792.6,0.0,3105.9,26.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365260.0276322,4741,Person A,1484.7,2790.0,0.0,3088.04,26.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365260.1241508,4742,Person A,1461.2,2786.6,0.0,3071.6,26.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365260.2122595,4743,Person A,1435.6,2782.3,0.0,3054.33,25.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365260.2939405,4744,Person A,1410.9,2776.9,0.0,3038.9,25.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365260.3709962,4745,Person A,1386.6,2770.5,0.0,3023.53,25.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365260.4607306,4746,Person A,1363.3,2763.5,0.0,3009.13,24.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365260.5400403,4747,Person A,1341.3,2756.1,0.0,2995.64,24.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365260.6169722,4748,Person A,1320.6,2748.2,0.0,2982.2,24.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365260.7035043,4749,Person A,1302.0,2741.4,0.0,2982.03,24.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365260.8262117,4750,Person A,1285.1,2736.1,0.0,2985.54,24.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365260.8817725,4751,Person A,1270.2,2732.7,0.0,2993.85,24.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365260.9719331,4752,Person A,1257.5,2731.4,0.0,3006.14,23.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365261.0532374,4753,Person A,1246.9,2732.2,0.0,3017.1,23.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365261.1671295,4754,Person A,1238.3,2735.1,0.0,3029.4,23.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365261.2610192,4755,Person A,1231.7,2739.9,0.0,3039.87,23.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365261.334662,4756,Person A,1227.0,2746.6,0.0,3050.86,23.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365261.4309173,4757,Person A,1224.1,2755.1,0.0,3061.34,23.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365261.5125463,4758,Person A,1222.9,2765.3,0.0,3070.51,23.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365261.5948591,4759,Person A,1223.1,2776.1,0.0,3081.56,23.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365261.6947548,4760,Person A,1224.6,2787.1,0.0,3092.2,23.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365261.78886,4761,Person A,1226.8,2797.8,80.0,3100.62,23.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365261.8765867,4762,Person A,1228.9,2807.1,80.0,3099.7,23.62,True,Active,hafsa,None,Normal,1: Walking
1790365261.9515252,4763,Person A,1231.3,2814.8,240.0,3097.24,23.7,True,Active,hafsa,None,Normal,1: Walking
1790365262.0569792,4764,Person A,1233.2,2820.5,560.0,3089.23,23.69,True,Active,hafsa,None,Normal,1: Walking
1790365262.144619,4765,Person A,1234.1,2824.2,640.0,3077.37,23.6,True,Active,hafsa,None,Normal,1: Walking
1790365262.2412577,4766,Person A,1234.0,2826.1,560.0,3067.88,23.47,True,Active,hafsa,None,Normal,1: Walking
1790365262.344915,4767,Person A,1232.8,2826.2,560.0,3057.48,23.35,True,Active,hafsa,None,Normal,1: Walking
1790365262.4349284,4768,Person A,1230.2,2825.0,480.0,3049.2,23.13,True,Active,hafsa,None,Normal,1: Walking
1790365262.5054493,4769,Person A,1225.5,2822.3,480.0,3038.2,22.94,True,Active,hafsa,None,Normal,1: Walking
1790365262.5898893,4770,Person A,1217.0,2815.0,480.0,2991.69,22.65,True,Active,hafsa,None,Normal,1: Walking
1790365262.6812875,4771,Person A,1205.8,2803.4,480.0,2950.0,22.52,True,Active,hafsa,None,Normal,1: Walking
1790365262.7690988,4772,Person A,1192.7,2788.0,480.0,2906.7,22.47,True,Active,hafsa,None,Normal,1: Walking
1790365262.8606725,4773,Person A,1178.3,2768.1,480.0,2857.62,22.66,True,Active,hafsa,None,Normal,1: Walking
1790365262.9335878,4774,Person A,1161.9,2738.6,480.0,2753.38,23.03,True,Active,hafsa,None,Normal,1: Walking
1790365263.0262384,4775,Person A,1143.2,2702.5,480.0,2671.84,23.02,True,Active,hafsa,None,Normal,1: Walking
1790365263.115026,4776,Person A,1121.8,2660.0,640.0,2592.95,22.88,True,Active,hafsa,None,Normal,1: Walking
1790365263.2157776,4777,Person A,1097.7,2613.8,720.0,2538.08,22.49,True,Active,hafsa,None,Normal,1: Walking
1790365263.3159983,4778,Person A,1070.6,2562.6,640.0,2472.37,22.02,True,Active,hafsa,None,Normal,1: Walking
1790365263.4062493,4779,Person A,1042.7,2505.8,790.0,2406.64,22.09,True,Active,hafsa,None,Normal,1: Walking
1790365263.4923306,4780,Person A,1016.6,2447.2,720.0,2350.43,22.28,True,Active,hafsa,None,Normal,1: Walking
1790365263.583872,4781,Person A,990.0,2387.8,720.0,2299.49,22.07,True,Active,hafsa,None,Normal,1: Walking
1790365263.6880004,4782,Person A,964.4,2327.2,560.0,2248.87,22.35,True,Active,hafsa,None,Normal,1: Walking
1790365263.759473,4783,Person A,939.1,2265.6,720.0,2191.7,22.76,True,Active,hafsa,None,Normal,1: Walking
1790365263.8359988,4784,Person A,915.8,2207.6,720.0,2128.49,23.36,True,Active,hafsa,None,Normal,1: Walking
1790365263.9276521,4785,Person A,895.1,2150.3,560.0,2063.79,23.96,True,Active,hafsa,None,Normal,1: Walking
1790365264.0019372,4786,Person A,876.6,2093.2,560.0,1995.61,24.36,True,Active,hafsa,None,Normal,1: Walking
1790365264.0985715,4787,Person A,860.0,2033.8,640.0,1927.18,24.69,True,Active,hafsa,None,Normal,1: Walking
1790365264.2054665,4788,Person A,845.7,1973.2,640.0,1859.37,24.94,True,Active,hafsa,None,Normal,1: Walking
1790365264.287601,4789,Person A,831.4,1912.5,720.0,1792.98,25.15,True,Active,hafsa,None,Normal,1: Walking
1790365264.358351,4790,Person A,816.7,1851.1,640.0,1729.24,25.48,True,Active,hafsa,None,Normal,1: Walking
1790365264.443114,4791,Person A,802.8,1788.5,560.0,1670.52,25.72,True,Active,hafsa,None,Normal,1: Walking
1790365264.5600758,4792,Person A,788.1,1725.9,560.0,1617.21,25.96,True,Active,hafsa,None,Normal,1: Walking
1790365264.631146,4793,Person A,773.0,1664.5,560.0,1570.18,26.35,True,Active,hafsa,None,Normal,1: Walking
1790365264.7404153,4794,Person A,757.6,1603.2,640.0,1508.11,27.23,True,Active,hafsa,None,Normal,1: Walking
1790365264.8191931,4795,Person A,741.7,1541.9,560.0,1442.76,28.07,True,Active,hafsa,None,Normal,1: Walking
1790365264.9234788,4796,Person A,726.0,1481.3,560.0,1382.93,28.79,True,Active,hafsa,None,Normal,1: Walking
1790365264.9932208,4797,Person A,711.7,1420.6,720.0,1321.73,30.06,True,Active,hafsa,None,Normal,1: Walking
1790365265.0658479,4798,Person A,698.3,1360.8,480.0,1267.38,30.86,True,Active,hafsa,None,Normal,1: Walking
1790365265.1550174,4799,Person A,686.3,1301.5,640.0,1213.7,31.94,True,Active,hafsa,None,Normal,1: Walking
1790365265.2676697,4800,Person A,675.1,1242.6,560.0,1159.4,33.03,True,Active,hafsa,None,Normal,1: Walking
1790365265.3358796,4801,Person A,664.5,1183.9,560.0,1107.2,33.99,True,Active,hafsa,None,Normal,1: Walking
1790365265.439121,4802,Person A,653.0,1124.9,640.0,1047.92,34.46,True,Active,hafsa,None,Normal,1: Walking
1790365265.5107968,4803,Person A,638.8,1065.8,390.0,986.85,34.22,True,Active,hafsa,None,Normal,1: Walking
1790365265.632467,4804,Person A,620.8,1009.0,390.0,926.08,33.42,True,Active,hafsa,None,Normal,1: Walking
1790365265.6901302,4805,Person A,599.5,954.9,390.0,867.74,32.48,True,Active,hafsa,None,Normal,1: Walking
1790365265.7899866,4806,Person A,574.6,903.1,320.0,809.64,31.0,True,Active,hafsa,None,Normal,1: Walking
1790365265.8730028,4807,Person A,545.3,854.8,320.0,757.02,29.17,True,Active,hafsa,None,Normal,1: Walking
1790365265.9608428,4808,Person A,512.5,809.0,320.0,707.52,27.07,True,Active,hafsa,None,Normal,1: Walking
1790365266.0473528,4809,Person A,475.9,765.8,390.0,658.62,24.78,True,Active,hafsa,None,Normal,1: Walking
1790365266.1614637,4810,Person A,435.8,725.4,320.0,613.18,22.13,True,Active,hafsa,None,Normal,1: Walking
1790365266.248802,4811,Person A,392.0,687.3,80.0,566.68,18.63,True,Active,hafsa,None,Normal,1: Walking
1790365266.3244293,4812,Person A,345.4,652.0,-80.0,526.55,13.96,True,Active,hafsa,None,Normal,1: Walking
1790365266.4020278,4813,Person A,296.6,619.3,-320.0,493.57,7.8,True,Active,hafsa,None,Normal,1: Walking
