timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790434561.8710644,40471,Target 0,98.0,1456.0,-480.0,1459.29,3.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790434562.0780964,40472,Target 0,56.0,1506.0,-390.0,1507.04,2.13,True,Active,abdullah,Sideways,Normal,1: Walking
1790434562.0994964,40473,Target 0,9.0,1554.0,-480.0,1554.03,0.33,True,Active,abdullah,Sideways,Normal,1: Walking
1790434562.3704274,40474,Target 0,-22.0,1604.0,-390.0,1604.15,-0.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790434562.3909454,40475,Target 0,-58.0,1650.0,-640.0,1651.02,-2.01,True,Active,abdullah,Sideways,Normal,1: Walking
1790434562.4094732,40476,Target 0,-90.0,1703.0,-790.0,1705.38,-3.03,True,Active,abdullah,Sideways,Normal,1: Walking
1790434562.5120664,40477,Target 0,-130.0,1765.0,-790.0,1769.78,-4.21,True,Active,abdullah,Sideways,Normal,1: Walking
1790434562.6332915,40478,Target 0,-163.0,1824.0,-560.0,1831.27,-5.11,True,Active,abdullah,Sideways,Normal,1: Walking
1790434562.6542914,40479,Target 0,-200.0,1870.0,-480.0,1880.66,-6.1,True,Active,abdullah,Sideways,Normal,1: Walking
1790434562.6806703,40480,Target 0,-244.0,1912.0,-480.0,1927.51,-7.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790434562.7777336,40481,Target 0,-273.0,1952.0,-560.0,1971.0,-7.96,True,Active,abdullah,Sideways,Normal,1: Walking
1790434562.8568196,40482,Target 0,-303.0,1992.0,-640.0,2014.91,-8.65,True,Active,abdullah,Sideways,Normal,1: Walking
1790434562.9272587,40483,Target 0,-337.0,2027.0,-640.0,2054.82,-9.44,True,Active,abdullah,Sideways,Normal,1: Walking
1790434563.0218735,40484,Target 0,-366.0,2071.0,-480.0,2103.09,-10.02,True,Active,abdullah,Sideways,Normal,1: Walking
1790434563.1508956,40485,Target 0,-400.0,2115.0,-480.0,2152.49,-10.71,True,Active,abdullah,Sideways,Normal,1: Walking
1790434563.196284,40486,Target 0,-444.0,2155.0,-560.0,2200.26,-11.64,True,Active,abdullah,Sideways,Normal,1: Walking
1790434563.2845354,40487,Target 0,-484.0,2201.0,-480.0,2253.59,-12.4,True,Active,abdullah,Sideways,Normal,1: Walking
1790434563.382643,40488,Target 0,-533.0,2240.0,-560.0,2302.54,-13.38,True,Active,abdullah,Sideways,Normal,1: Walking
1790434563.48309,40489,Target 0,-584.0,2277.0,-640.0,2350.7,-14.39,True,Active,abdullah,Sideways,Normal,1: Walking
1790434563.5583167,40490,Target 0,-630.0,2325.0,-720.0,2408.84,-15.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790434563.6402245,40491,Target 0,-665.0,2375.0,-640.0,2466.34,-15.64,True,Active,abdullah,Sideways,Normal,1: Walking
1790434563.7332752,40492,Target 0,-697.0,2399.0,-390.0,2498.2,-16.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790434563.8398879,40493,Target 0,-735.0,2426.0,-320.0,2534.9,-16.86,True,Active,abdullah,Sideways,Normal,1: Walking
1790434563.9092793,40494,Target 0,-770.0,2429.0,-80.0,2548.12,-17.59,True,Active,abdullah,Sideways,Normal,1: Walking
1790434563.997401,40495,Target 0,-817.0,2443.0,-160.0,2575.99,-18.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790434564.087063,40496,Target 0,-867.0,2461.0,-320.0,2609.25,-19.41,True,Active,abdullah,Sideways,Normal,1: Walking
1790434564.212619,40497,Target 0,-914.0,2493.0,-320.0,2655.27,-20.13,True,Active,abdullah,Sideways,Normal,1: Walking
1790434564.263872,40498,Target 0,-976.0,2521.0,-240.0,2703.33,-21.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790434564.3524957,40499,Target 0,-1037.0,2547.0,-160.0,2750.01,-22.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434564.453334,40500,Target 0,-1116.0,2557.0,-320.0,2789.93,-23.58,True,Active,abdullah,Sideways,Normal,1: Walking
1790434564.5464902,40501,Target 0,-1201.0,2565.0,-240.0,2832.25,-25.09,True,Active,abdullah,Sideways,Normal,1: Walking
1790434564.6206515,40502,Target 0,-1259.0,2573.0,-240.0,2864.51,-26.07,True,Active,abdullah,Sideways,Normal,1: Walking
1790434564.7082074,40503,Target 0,-1295.0,2565.0,-560.0,2873.37,-26.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790434564.806842,40504,Target 0,-1319.0,2565.0,-320.0,2884.27,-27.21,True,Active,abdullah,Sideways,Normal,1: Walking
1790434564.9065974,40505,Target 0,-1358.0,2565.0,-320.0,2902.31,-27.9,True,Active,abdullah,Sideways,Normal,1: Walking
1790434564.98585,40506,Target 0,-1386.0,2571.0,-80.0,2920.79,-28.33,True,Active,abdullah,Sideways,Normal,1: Walking
1790434565.268302,40507,Target 0,-1406.0,2578.0,-240.0,2936.48,-28.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790434565.2883022,40508,Target 0,-1419.0,2602.0,-160.0,2963.78,-28.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790434565.3093028,40509,Target 0,-1420.0,2620.0,-390.0,2980.07,-28.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790434565.3324943,40510,Target 0,-1410.0,2649.0,-80.0,3000.88,-28.03,True,Active,abdullah,Sideways,Normal,1: Walking
1790434565.427885,40511,Target 0,-1395.0,2701.0,320.0,3039.97,-27.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790434565.5158155,40512,Target 0,-1392.0,2709.0,320.0,3045.71,-27.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790434565.608115,40513,Target 0,-1397.0,2714.0,390.0,3052.44,-27.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790434565.6865199,40514,Target 0,-1394.0,2710.0,480.0,3047.51,-27.22,True,Active,abdullah,Sideways,Normal,1: Walking
1790434565.8589468,40515,Target 0,-1390.0,2710.0,390.0,3045.69,-27.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434565.8830051,40516,Target 0,-1385.0,2709.0,480.0,3042.52,-27.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790434565.9617796,40517,Target 0,-1375.0,2709.0,320.0,3037.98,-26.91,True,Active,abdullah,Sideways,Normal,1: Walking
1790434566.042514,40518,Target 0,-1365.0,2708.0,320.0,3032.57,-26.75,True,Active,abdullah,Sideways,Normal,1: Walking
1790434566.13244,40519,Target 0,-1353.0,2706.0,390.0,3025.4,-26.57,True,Active,abdullah,Sideways,Normal,1: Walking
1790434566.2195017,40520,Target 0,-1341.0,2704.0,480.0,3018.26,-26.38,True,Active,abdullah,Sideways,Normal,1: Walking
1790434566.3216922,40521,Target 0,-1330.0,2698.0,560.0,3008.01,-26.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790434566.3980265,40522,Target 0,-1316.0,2692.0,640.0,2996.45,-26.05,True,Active,abdullah,Sideways,Normal,1: Walking
1790434566.4875212,40523,Target 0,-1304.0,2684.0,790.0,2984.0,-25.91,True,Active,abdullah,Sideways,Normal,1: Walking
1790434566.5827332,40524,Target 0,-1289.0,2676.0,560.0,2970.27,-25.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790434566.6746309,40525,Target 0,-1242.0,2643.0,720.0,2920.28,-25.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790434566.7538354,40526,Target 0,-1190.0,2616.0,560.0,2873.94,-24.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790434566.8518019,40527,Target 0,-1139.0,2591.0,720.0,2830.3,-23.73,True,Active,abdullah,Sideways,Normal,1: Walking
1790434566.9545212,40528,Target 0,-1044.0,2549.0,480.0,2754.51,-22.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790434567.0482168,40529,Target 0,-966.0,2494.0,560.0,2674.55,-21.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790434567.109781,40530,Target 0,-902.0,2439.0,560.0,2600.45,-20.3,True,Active,abdullah,Sideways,Normal,1: Walking
1790434567.1983624,40531,Target 0,-847.0,2377.0,480.0,2523.4,-19.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790434567.288204,40532,Target 0,-806.0,2318.0,560.0,2454.13,-19.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790434567.4019668,40533,Target 0,-753.0,2266.0,560.0,2387.84,-18.38,True,Active,abdullah,Sideways,Normal,1: Walking
1790434567.473646,40534,Target 0,-706.0,2226.0,390.0,2335.28,-17.6,True,Active,abdullah,Sideways,Normal,1: Walking
1790434567.5655057,40535,Target 0,-640.0,2188.0,560.0,2279.68,-16.3,True,Active,abdullah,Sideways,Normal,1: Walking
1790434567.648683,40536,Target 0,-566.0,2134.0,640.0,2207.78,-14.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790434567.7370374,40537,Target 0,-501.0,2078.0,720.0,2137.54,-13.56,True,Active,abdullah,Sideways,Normal,1: Walking
1790434567.8227935,40538,Target 0,-430.0,2031.0,790.0,2076.02,-11.95,True,Active,abdullah,Sideways,Normal,1: Walking
1790434567.9119337,40539,Target 0,-344.0,2005.0,720.0,2034.3,-9.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790434568.0009968,40540,Target 0,-252.0,1995.0,560.0,2010.85,-7.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790434568.0898519,40541,Target 0,-174.0,1974.0,720.0,1981.65,-5.04,True,Active,abdullah,Sideways,Normal,1: Walking
1790434568.1882749,40542,Target 0,-108.0,1910.0,320.0,1913.05,-3.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790434568.267849,40543,Target 0,-45.0,1838.0,320.0,1838.55,-1.4,True,Active,abdullah,Sideways,Normal,1: Walking
1790434568.356354,40544,Target 0,-5.0,1743.0,160.0,1743.01,-0.16,True,Active,abdullah,Sideways,Normal,1: Walking
1790434568.4466426,40545,Target 0,13.0,1654.0,560.0,1654.05,0.45,True,Active,abdullah,Sideways,Normal,1: Walking
1790434568.5339234,40546,Target 0,30.0,1580.0,480.0,1580.28,1.09,True,Active,abdullah,Sideways,Normal,1: Walking
1790434568.6224768,40547,Target 0,47.0,1508.0,560.0,1508.73,1.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790434568.7137632,40548,Target 0,63.0,1432.0,560.0,1433.39,2.52,True,Active,abdullah,Sideways,Normal,1: Walking
1790434568.801842,40549,Target 0,82.0,1358.0,480.0,1360.47,3.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790434568.8959916,40550,Target 0,112.0,1311.0,390.0,1315.78,4.88,True,Active,abdullah,Sideways,Normal,1: Walking
1790434568.9821272,40551,Target 0,152.0,1288.0,390.0,1296.94,6.73,True,Active,abdullah,Sideways,Normal,1: Walking
1790434569.073155,40552,Target 0,194.0,1259.0,480.0,1273.86,8.76,True,Active,abdullah,Sideways,Normal,1: Walking
1790434569.1734853,40553,Target 0,229.0,1222.0,560.0,1243.27,10.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790434569.297045,40554,Target 0,253.0,1170.0,640.0,1197.04,12.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790434569.3459406,40555,Target 0,272.0,1112.0,640.0,1144.78,13.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790434569.4535995,40556,Target 0,285.0,1039.0,640.0,1077.38,15.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790434569.5192714,40557,Target 0,288.0,969.0,390.0,1010.89,16.55,True,Active,abdullah,Sideways,Normal,1: Walking
1790434569.6745088,40558,Target 0,307.0,906.0,390.0,956.6,18.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790434569.698569,40559,Target 0,326.0,861.0,240.0,920.65,20.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790434569.7984192,40560,Target 0,351.0,820.0,240.0,891.96,23.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790434569.899313,40561,Target 0,354.0,785.0,-480.0,861.13,24.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790434570.0042846,40562,Target 0,367.0,752.0,80.0,836.78,26.01,True,Active,abdullah,Sideways,Normal,1: Walking
1790434570.0565698,40563,Target 0,369.0,733.0,-560.0,820.64,26.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790434570.141942,40564,Target 0,389.0,709.0,80.0,808.7,28.75,True,Active,abdullah,Sideways,Normal,1: Walking
1790434570.2355065,40565,Target 0,420.0,674.0,80.0,794.15,31.93,True,Active,abdullah,Sideways,Normal,1: Walking
1790434570.340347,40566,Target 0,457.0,631.0,240.0,779.11,35.91,True,Active,abdullah,Sideways,Normal,1: Walking
1790434570.409129,40567,Target 0,493.0,581.0,240.0,761.98,40.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790434570.5008404,40568,Target 0,525.0,530.0,160.0,746.01,44.73,True,Active,abdullah,Sideways,Normal,1: Walking
1790434570.5847685,40569,Target 0,550.0,488.0,80.0,735.28,48.42,True,Active,abdullah,Sideways,Normal,1: Walking
1790434570.6965487,40570,Target 0,573.0,447.0,80.0,726.73,52.04,True,Active,abdullah,Sideways,Normal,1: Walking
1790434570.7613835,40571,Target 0,587.0,431.0,-160.0,728.24,53.71,True,Active,abdullah,Sideways,Normal,1: Walking
1790434570.8462925,40572,Target 0,598.0,423.0,-160.0,732.48,54.73,True,Active,abdullah,Sideways,Normal,1: Walking
1790434570.9482245,40573,Target 0,602.0,421.0,-160.0,734.61,55.03,True,Active,abdullah,Sideways,Normal,1: Walking
1790434571.0413032,40574,Target 0,605.0,419.0,-160.0,735.93,55.29,True,Active,abdullah,Sideways,Normal,1: Walking
1790434571.1153026,40575,Target 0,618.0,423.0,-560.0,748.9,55.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790434571.2141793,40576,Target 0,634.0,427.0,-560.0,764.39,56.04,True,Active,abdullah,Sideways,Normal,1: Walking
1790434571.467628,40577,Target 0,651.0,446.0,-560.0,789.12,55.58,True,Active,abdullah,Sideways,Normal,1: Walking
1790434571.4902833,40578,Target 0,672.0,472.0,-320.0,821.2,54.92,True,Active,abdullah,Sideways,Normal,1: Walking
1790434571.5105681,40579,Target 0,691.0,493.0,-320.0,848.84,54.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790434571.7239203,40580,Target 0,715.0,504.0,-320.0,874.78,54.82,True,Active,abdullah,Sideways,Normal,1: Walking
1790434571.7449007,40581,Target 0,739.0,513.0,-160.0,899.61,55.23,True,Active,abdullah,Sideways,Normal,1: Walking
1790434571.8063998,40582,Target 0,760.0,523.0,0.0,922.57,55.47,True,Active,abdullah,Sideways,Normal,1: Walking
1790434571.9928463,40583,Target 0,775.0,529.0,80.0,938.33,55.68,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.0128462,40584,Target 0,790.0,531.0,80.0,951.87,56.09,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.0551775,40585,Target 0,800.0,540.0,80.0,965.19,55.98,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.098027,40586,Target 0,807.0,552.0,-80.0,977.73,55.63,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.243788,40587,Target 0,810.0,554.0,80.0,981.33,55.63,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.3749962,40588,Target 0,812.0,559.0,80.0,985.81,55.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.3944569,40589,Target 0,813.0,564.0,160.0,989.48,55.25,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.5499263,40590,Target 0,812.0,571.0,160.0,992.67,54.89,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.5697892,40591,Target 0,810.0,578.0,240.0,995.08,54.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.6657271,40592,Target 0,806.0,584.0,160.0,995.34,54.07,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.735926,40593,Target 0,802.0,591.0,80.0,996.24,53.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.9411554,40594,Target 0,798.0,598.0,0.0,997.2,53.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.9627576,40595,Target 0,792.0,603.0,0.0,995.43,52.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790434572.9841821,40596,Target 0,787.0,611.0,-240.0,996.34,52.18,True,Active,abdullah,Sideways,Normal,1: Walking
1790434573.082249,40597,Target 0,780.0,620.0,-240.0,996.39,51.52,True,Active,abdullah,Sideways,Normal,1: Walking
1790434573.1770878,40598,Target 0,773.0,631.0,-320.0,997.84,50.78,True,Active,abdullah,Sideways,Normal,1: Walking
1790434573.2520373,40599,Target 0,765.0,643.0,-390.0,999.34,49.95,True,Active,abdullah,Sideways,Normal,1: Walking
1790434573.3481002,40600,Target 0,757.0,656.0,-480.0,1001.69,49.09,True,Active,abdullah,Sideways,Normal,1: Walking
1790434573.4320574,40601,Target 0,740.0,704.0,-720.0,1021.38,46.43,True,Active,abdullah,Sideways,Normal,1: Walking
1790434573.5348969,40602,Target 0,722.0,754.0,-390.0,1043.93,43.76,True,Active,abdullah,Sideways,Normal,1: Walking
1790434573.6119745,40603,Target 0,703.0,802.0,-480.0,1066.5,41.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790434573.698364,40604,Target 0,670.0,894.0,-480.0,1117.2,36.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790434573.7984989,40605,Target 0,648.0,994.0,-390.0,1186.57,33.1,True,Active,abdullah,Sideways,Normal,1: Walking
1790434573.8900104,40606,Target 0,625.0,1074.0,-640.0,1242.62,30.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790434573.961842,40607,Target 0,603.0,1140.0,-720.0,1289.65,27.88,True,Active,abdullah,Sideways,Normal,1: Walking
1790434574.0516636,40608,Target 0,580.0,1204.0,-790.0,1336.42,25.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790434574.149746,40609,Target 0,554.0,1273.0,-1040.0,1388.32,23.52,True,Active,abdullah,Sideways,Normal,1: Walking
1790434574.2492106,40610,Target 0,525.0,1349.0,-1120.0,1447.56,21.26,True,Active,abdullah,Sideways,Normal,1: Walking
1790434574.3569129,40611,Target 0,488.0,1431.0,-1280.0,1511.92,18.83,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434574.439067,40612,Target 0,455.0,1528.0,-1360.0,1594.31,16.58,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434574.506401,40613,Target 0,439.0,1631.0,-1360.0,1689.05,15.06,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434574.6088715,40614,Target 0,425.0,1736.0,-1680.0,1787.27,13.76,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434574.6741264,40615,Target 0,408.0,1860.0,-2390.0,1904.22,12.37,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434574.776085,40616,Target 0,413.0,1981.0,-1590.0,2023.59,11.78,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434574.9106076,40617,Target 0,426.0,2105.0,-1590.0,2147.67,11.44,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434574.9438748,40618,Target 0,441.0,2239.0,-80.0,2282.02,11.14,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434575.0327578,40619,Target 0,490.0,2465.0,-80.0,2513.23,11.24,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434575.1191008,40620,Target 0,516.0,2718.0,0.0,2766.55,10.75,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434575.207811,40621,Target 0,570.0,2966.0,0.0,3020.27,10.88,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434575.3516066,40622,Target 0,629.0,3195.0,0.0,3256.33,11.14,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434575.3856604,40623,Target 0,671.0,3402.0,-80.0,3467.54,11.16,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434575.474944,40624,Target 0,668.0,3592.0,0.0,3653.59,10.53,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434575.57703,40625,Target 0,639.0,3714.0,0.0,3768.57,9.76,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434575.6600132,40626,Target 0,600.0,3795.0,0.0,3842.14,8.98,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434575.7738523,40627,Target 0,554.0,3859.0,0.0,3898.56,8.17,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434575.8339584,40628,Target 0,510.0,3891.0,160.0,3924.28,7.47,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434575.93725,40629,Target 0,525.0,3852.0,-80.0,3887.61,7.76,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434576.0215645,40630,Target 0,532.0,3801.0,-160.0,3838.05,7.97,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434576.1492429,40631,Target 0,540.0,3783.0,-80.0,3821.35,8.12,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434576.2410266,40632,Target 0,554.0,3727.0,-80.0,3767.95,8.45,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434576.301288,40633,Target 0,571.0,3669.0,-80.0,3713.17,8.85,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434576.3821335,40634,Target 0,608.0,3552.0,-80.0,3603.66,9.71,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434576.5010772,40635,Target 0,642.0,3445.0,-80.0,3504.31,10.56,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434576.5548694,40636,Target 0,673.0,3349.0,-80.0,3415.95,11.36,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434576.6643832,40637,Target 0,690.0,3288.0,0.0,3359.62,11.85,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434576.7599928,40638,Target 0,702.0,3241.0,0.0,3316.16,12.22,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434576.8686898,40639,Target 0,707.0,3221.0,0.0,3297.68,12.38,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434577.0465908,40640,Target 0,698.0,3251.0,0.0,3325.09,12.12,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434577.0675557,40641,Target 0,696.0,3268.0,0.0,3341.29,12.02,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434577.0921717,40642,Target 0,680.0,3304.0,0.0,3373.25,11.63,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434577.1888814,40643,Target 0,626.0,3416.0,0.0,3472.89,10.38,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434577.3408768,40644,Target 0,577.0,3517.0,0.0,3564.02,9.32,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434577.3617396,40645,Target 0,533.0,3608.0,0.0,3647.16,8.4,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434577.4335206,40646,Target 0,498.0,3679.0,160.0,3712.55,7.71,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434577.5481832,40647,Target 0,487.0,3701.0,160.0,3732.9,7.5,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434577.6172493,40648,Target 0,476.0,3722.0,160.0,3752.31,7.29,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434577.698852,40649,Target 0,466.0,3742.0,160.0,3770.9,7.1,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434577.7913642,40650,Target 0,462.0,3749.0,240.0,3777.36,7.03,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434577.8948946,40651,Target 0,459.0,3751.0,240.0,3778.98,6.98,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434577.9733636,40652,Target 0,456.0,3753.0,240.0,3780.6,6.93,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434578.057748,40653,Target 0,454.0,3747.0,320.0,3774.4,6.91,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434578.1451063,40654,Target 0,457.0,3729.0,390.0,3756.9,6.99,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434578.24689,40655,Target 0,465.0,3696.0,320.0,3725.14,7.17,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434578.32289,40656,Target 0,494.0,3593.0,320.0,3626.8,7.83,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434578.4198592,40657,Target 0,534.0,3495.0,-560.0,3535.56,8.69,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434578.501885,40658,Target 0,563.0,3416.0,560.0,3462.08,9.36,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434578.6100967,40659,Target 0,571.0,3356.0,720.0,3404.23,9.66,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434578.6863134,40660,Target 0,573.0,3336.0,720.0,3384.85,9.75,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434578.7890322,40661,Target 0,577.0,3314.0,640.0,3363.86,9.88,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434578.8883433,40662,Target 0,584.0,3289.0,160.0,3340.45,10.07,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434578.9560373,40663,Target 0,593.0,3264.0,320.0,3317.43,10.3,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434579.119862,40664,Target 0,607.0,3235.0,-80.0,3291.45,10.63,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434579.1928275,40665,Target 0,645.0,3158.0,560.0,3223.2,11.54,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434579.2297137,40666,Target 0,668.0,3080.0,160.0,3151.61,12.24,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434579.311766,40667,Target 0,671.0,3009.0,480.0,3082.91,12.57,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434579.3925319,40668,Target 0,667.0,2928.0,160.0,3003.01,12.83,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434579.5476584,40669,Target 0,620.0,2771.0,160.0,2839.51,12.61,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434579.569637,40670,Target 0,584.0,2641.0,240.0,2704.8,12.47,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434579.6641448,40671,Target 0,563.0,2533.0,80.0,2594.81,12.53,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434579.7467623,40672,Target 0,588.0,2441.0,240.0,2510.82,13.54,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434579.836856,40673,Target 0,633.0,2357.0,320.0,2440.52,15.03,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434579.9303358,40674,Target 0,703.0,2298.0,160.0,2403.13,17.01,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434580.0186796,40675,Target 0,765.0,2244.0,560.0,2370.81,18.82,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434580.1027775,40676,Target 0,819.0,2231.0,240.0,2376.58,20.16,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434580.194977,40677,Target 0,840.0,2233.0,240.0,2385.77,20.62,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434580.2847502,40678,Target 0,844.0,2223.0,320.0,2377.83,20.79,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434580.3854022,40679,Target 0,846.0,2211.0,320.0,2367.33,20.94,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434580.46035,40680,Target 0,859.0,2192.0,560.0,2354.3,21.4,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
