timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804602.8709736,17177,Person B,1349.0,3026.9,-80.0,3306.54,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804602.9491103,17178,Person B,1351.0,3023.6,-80.0,3306.13,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804603.02723,17179,Person B,1352.9,3021.1,640.0,3306.95,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804603.1209733,17180,Person B,1355.0,3018.8,320.0,3306.29,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804603.2147188,17181,Person B,1357.6,3016.3,160.0,3303.81,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804603.3141682,17182,Person B,1360.5,3013.6,-160.0,3301.08,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804603.3922887,17183,Person B,1363.5,3011.0,-80.0,3299.68,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804603.4860473,17184,Person B,1365.8,3008.9,0.0,3299.34,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804603.5641675,17185,Person B,1366.9,3008.0,-80.0,3304.13,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804603.657894,17186,Person B,1366.9,3008.2,160.0,3308.04,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804603.7573009,17187,Person B,1366.2,3008.7,-160.0,3308.22,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804603.8354018,17188,Person B,1365.1,3009.4,-80.0,3308.01,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804603.9447699,17189,Person B,1363.6,3010.2,0.0,3308.1,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804604.0228922,17190,Person B,1361.3,3011.7,-80.0,3310.54,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804604.1010087,17191,Person B,1358.5,3013.8,320.0,3311.45,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804604.1947517,17192,Person B,1355.5,3016.1,-160.0,3309.72,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804604.2944973,17193,Person B,1352.7,3018.4,160.0,3309.12,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804604.3726165,17194,Person B,1350.4,3020.5,-80.0,3309.02,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804604.481989,17195,Person B,1349.0,3021.7,-80.0,3309.33,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804604.5444605,17196,Person B,1348.6,3021.9,640.0,3308.22,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804604.638204,17197,Person B,1348.6,3021.6,-160.0,3305.49,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804604.7485938,17198,Person B,1349.3,3020.9,160.0,3304.48,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804604.8138072,17199,Person B,1350.1,3020.1,-80.0,3304.07,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804604.8919487,17200,Person B,1350.8,3018.9,-80.0,3302.43,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804605.0012937,17201,Person B,1351.7,3017.4,640.0,3301.43,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804605.0950387,17202,Person B,1352.7,3015.9,-80.0,3300.11,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804605.173158,17203,Person B,1353.7,3014.3,160.0,3298.6,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804605.280776,17204,Person B,1354.7,3012.6,-80.0,3297.6,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804605.3588731,17205,Person B,1355.4,3011.4,-80.0,3301.25,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804605.4526167,17206,Person B,1355.5,3011.3,-80.0,3307.72,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804605.546364,17207,Person B,1355.6,3012.3,240.0,3315.02,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804605.6245003,17208,Person B,1355.9,3013.5,160.0,3316.66,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804605.718225,17209,Person B,1356.5,3014.5,-80.0,3315.66,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804605.8019235,17210,Person B,1357.7,3015.8,-80.0,3319.21,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804605.8800428,17211,Person B,1358.9,3017.5,-80.0,3321.86,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804605.97379,17212,Person B,1360.8,3019.4,240.0,3325.24,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804606.067531,17213,Person B,1362.9,3021.4,160.0,3325.49,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804606.1456704,17214,Person B,1364.9,3023.3,-80.0,3323.17,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804606.2550402,17215,Person B,1366.8,3024.4,-80.0,3319.12,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804606.348791,17216,Person B,1368.9,3025.0,-80.0,3321.85,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804606.4581552,17217,Person B,1371.0,3025.4,-80.0,3327.31,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804606.5206509,17218,Person B,1372.7,3026.3,-80.0,3331.86,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804606.6144145,17219,Person B,1373.8,3027.5,-160.0,3331.12,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804606.6925337,17220,Person B,1374.6,3028.4,-80.0,3330.71,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804606.7799199,17221,Person B,1375.1,3029.0,-80.0,3329.38,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804606.8736682,17222,Person B,1375.3,3029.8,240.0,3333.35,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804606.9518077,17223,Person B,1375.6,3030.8,240.0,3335.83,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804607.029908,17224,Person B,1376.1,3032.0,-160.0,3336.16,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804607.1236713,17225,Person B,1376.5,3033.9,-80.0,3338.07,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804607.2174149,17226,Person B,1376.7,3036.0,-80.0,3341.79,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804607.3149943,17227,Person B,1376.8,3037.7,640.0,3343.2,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804607.3931308,17228,Person B,1377.4,3038.6,240.0,3342.53,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804607.4868736,17229,Person B,1378.6,3039.0,-160.0,3339.72,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804607.5649946,17230,Person B,1379.8,3039.5,-80.0,3340.22,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804607.6899664,17231,Person B,1380.9,3040.3,-80.0,3341.21,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804607.7524612,17232,Person B,1381.5,3041.1,-80.0,3343.12,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804607.8306022,17233,Person B,1381.9,3041.8,320.0,3343.86,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804607.924326,17234,Person B,1382.4,3042.4,240.0,3343.7,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804608.033696,17235,Person B,1383.1,3042.4,-160.0,3340.97,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804608.1430604,17236,Person B,1384.1,3041.6,-80.0,3338.65,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804608.2368233,17237,Person B,1385.4,3040.2,0.0,3335.85,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804608.3069606,17238,Person B,1386.8,3038.9,320.0,3336.54,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804608.3850617,17239,Person B,1388.5,3037.8,240.0,3336.82,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804608.4631824,17240,Person B,1390.2,3036.4,-160.0,3334.59,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804608.5725493,17241,Person B,1391.8,3034.9,-80.0,3334.24,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804608.6506705,17242,Person B,1393.1,3033.2,-80.0,3333.05,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804608.728789,17243,Person B,1393.1,3032.2,-80.0,3334.76,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804608.810525,17244,Person B,1392.1,3032.0,-80.0,3337.74,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804608.9198756,17245,Person B,1390.5,3032.1,-160.0,3335.26,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804609.0448668,17246,Person B,1388.4,3032.6,-80.0,3334.53,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804609.1229877,17247,Person B,1385.6,3033.5,-80.0,3332.48,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804609.2480152,17248,Person B,1381.8,3034.9,-80.0,3333.59,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804609.3656325,17249,Person B,1377.4,3036.7,390.0,3335.01,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804609.4593942,17250,Person B,1372.8,3038.6,-80.0,3332.87,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804609.5531385,17251,Person B,1368.7,3040.1,160.0,3330.95,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804609.6625059,17252,Person B,1365.1,3041.3,-80.0,3329.12,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804609.7250018,17253,Person B,1362.3,3042.2,-80.0,3331.45,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804609.808993,17254,Person B,1360.2,3042.5,640.0,3331.86,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804609.887117,17255,Person B,1359.1,3042.7,240.0,3332.58,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804609.9808638,17256,Person B,1358.9,3042.5,160.0,3331.89,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804610.090229,17257,Person B,1359.2,3042.0,-80.0,3329.15,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
