timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804863.1596808,20101,Person B,1370.8,3104.9,160.0,3396.96,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804863.2377985,20102,Person B,1371.6,3105.8,-80.0,3393.81,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804863.3627892,20103,Person B,1372.4,3105.6,-80.0,3391.87,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804863.4454594,20104,Person B,1372.5,3104.6,0.0,3390.15,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804863.5392044,20105,Person B,1371.8,3104.5,-80.0,3392.6,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804863.6274328,20106,Person B,1370.5,3105.4,-80.0,3394.65,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804863.6899316,20107,Person B,1368.8,3106.1,-160.0,3390.81,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804863.7680514,20108,Person B,1366.9,3106.5,-80.0,3390.01,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804863.8617926,20109,Person B,1364.9,3106.4,-80.0,3388.41,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804863.982789,20110,Person B,1363.0,3106.0,-80.0,3389.85,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804864.0452845,20111,Person B,1361.1,3106.4,-80.0,3393.0,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804864.1234016,20112,Person B,1358.9,3107.1,-80.0,3391.41,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804864.2015245,20113,Person B,1356.4,3107.7,160.0,3387.34,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804864.295285,20114,Person B,1353.8,3108.0,-160.0,3382.48,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804864.3895164,20115,Person B,1351.3,3107.9,-80.0,3381.68,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804864.4709167,20116,Person B,1349.0,3107.4,-80.0,3380.89,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804864.5959294,20117,Person B,1346.6,3107.5,-80.0,3382.19,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804864.6584241,20118,Person B,1344.0,3108.0,240.0,3384.29,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804864.783401,20119,Person B,1341.4,3108.4,-160.0,3381.8,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804864.8615189,20120,Person B,1338.9,3108.6,-80.0,3381.8,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804864.934533,20121,Person B,1336.4,3108.8,-80.0,3384.96,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804864.9970315,20122,Person B,1334.3,3109.6,-80.0,3390.48,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804865.0907738,20123,Person B,1332.3,3111.3,320.0,3395.08,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804865.168894,20124,Person B,1331.0,3112.9,160.0,3392.04,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804865.2626338,20125,Person B,1330.0,3113.9,-160.0,3386.92,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804865.447513,20126,Person B,1329.2,3114.5,-80.0,3383.24,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804865.5100117,20127,Person B,1329.2,3114.4,-80.0,3381.27,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804865.5881336,20128,Person B,1329.8,3114.1,-80.0,3383.9,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804865.681872,20129,Person B,1330.7,3114.4,-80.0,3388.1,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804865.7599924,20130,Person B,1331.4,3114.8,-80.0,3388.23,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804865.8381312,20131,Person B,1332.3,3114.7,160.0,3387.58,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804865.916237,20132,Person B,1333.2,3113.7,-80.0,3384.82,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804866.009987,20133,Person B,1334.3,3112.3,-80.0,3386.53,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804866.1506047,20134,Person B,1335.2,3112.2,-80.0,3394.67,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804866.2443664,20135,Person B,1336.1,3113.5,-80.0,3402.41,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804866.3224845,20136,Person B,1337.2,3115.6,160.0,3406.88,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804866.4006047,20137,Person B,1337.8,3117.8,-160.0,3403.86,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804866.4879715,20138,Person B,1337.9,3119.9,-80.0,3403.6,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804866.5504522,20139,Person B,1338.0,3121.9,-80.0,3406.88,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804866.6598153,20140,Person B,1337.8,3124.6,-80.0,3412.29,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804866.7223127,20141,Person B,1337.0,3128.3,240.0,3418.49,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804866.8160586,20142,Person B,1335.8,3132.5,-160.0,3418.78,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804866.8785546,20143,Person B,1334.1,3136.3,-160.0,3414.86,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804866.9763775,20144,Person B,1332.0,3139.2,-80.0,3413.16,22.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804867.07012,20145,Person B,1329.9,3141.5,-80.0,3415.39,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804867.1482391,20146,Person B,1327.6,3143.9,-80.0,3420.0,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804867.2263603,20147,Person B,1325.4,3146.8,-80.0,3422.0,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804867.3825998,20148,Person B,1323.3,3149.4,-160.0,3419.38,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804867.4649882,20149,Person B,1321.2,3151.3,-80.0,3416.23,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804867.5587325,20150,Person B,1319.6,3152.1,-80.0,3413.46,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804867.6368585,20151,Person B,1318.3,3152.2,-80.0,3414.39,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804867.7149854,20152,Person B,1317.3,3152.5,-80.0,3417.69,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804867.7930915,20153,Person B,1316.3,3153.3,-80.0,3418.39,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804867.85559,20154,Person B,1315.3,3154.2,-80.0,3417.62,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804867.9541464,20155,Person B,1313.9,3154.6,-80.0,3413.7,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804868.0322657,20156,Person B,1312.4,3154.5,-80.0,3413.32,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804868.1103857,20157,Person B,1311.5,3154.6,-80.0,3419.47,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804868.2041345,20158,Person B,1311.0,3155.3,-80.0,3423.93,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804868.313496,20159,Person B,1311.1,3156.3,240.0,3425.85,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804868.4736128,20160,Person B,1311.2,3157.2,-160.0,3422.15,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804868.5361085,20161,Person B,1311.2,3157.9,-80.0,3420.85,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804868.6298358,20162,Person B,1311.7,3158.2,-80.0,3422.39,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804868.8173404,20163,Person B,1313.0,3158.3,-80.0,3424.32,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804868.8954437,20164,Person B,1314.5,3158.4,-80.0,3424.32,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804868.9945555,20165,Person B,1316.0,3158.4,-160.0,3419.47,22.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804869.0726945,20166,Person B,1317.2,3158.4,-80.0,3417.92,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804869.1507955,20167,Person B,1317.9,3157.9,-80.0,3417.54,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804869.2289162,20168,Person B,1318.3,3156.8,0.0,3415.31,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804869.2914126,20169,Person B,1318.1,3155.8,-80.0,3415.85,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804869.3851542,20170,Person B,1317.6,3155.4,-80.0,3416.54,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804869.4667983,20171,Person B,1316.9,3154.9,-160.0,3413.54,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804869.5449386,20172,Person B,1315.8,3154.3,-80.0,3412.62,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804869.6230578,20173,Person B,1314.1,3153.4,-80.0,3409.46,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804869.7011616,20174,Person B,1312.3,3152.6,-80.0,3410.01,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804869.7949045,20175,Person B,1310.6,3152.5,-80.0,3412.01,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804869.8730407,20176,Person B,1309.5,3152.4,320.0,3412.78,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804869.939208,20177,Person B,1308.9,3151.8,160.0,3409.69,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804870.0329561,20178,Person B,1308.7,3151.0,80.0,3407.15,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804870.0954514,20179,Person B,1308.7,3150.1,-80.0,3407.54,22.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804870.2048194,20180,Person B,1308.9,3149.5,-80.0,3411.77,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804870.282958,20181,Person B,1309.3,3149.5,-80.0,3415.08,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804870.3610587,20182,Person B,1309.8,3149.3,160.0,3412.69,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804870.4401555,20183,Person B,1310.3,3149.0,-160.0,3408.62,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804870.5210457,20184,Person B,1310.9,3148.3,-80.0,3405.85,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804870.6147926,20185,Person B,1311.8,3147.4,-80.0,3407.15,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804870.692909,20186,Person B,1312.4,3147.0,-80.0,3411.38,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804870.8491502,20187,Person B,1312.5,3147.5,240.0,3414.69,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804870.9272678,20188,Person B,1312.0,3148.3,-160.0,3412.62,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804871.021015,20189,Person B,1311.3,3149.1,-80.0,3412.24,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804871.1147559,20190,Person B,1310.5,3149.4,-80.0,3411.47,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804871.1772518,20191,Person B,1310.1,3148.9,640.0,3408.92,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804871.271015,20192,Person B,1309.6,3148.7,-80.0,3408.92,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804871.3335104,20193,Person B,1309.5,3148.3,160.0,3404.54,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804871.4272373,20194,Person B,1309.3,3147.7,-160.0,3399.54,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804871.546254,20195,Person B,1308.8,3146.8,-80.0,3396.92,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804871.6243947,20196,Person B,1308.2,3145.4,-80.0,3396.15,22.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804871.7025132,20197,Person B,1307.4,3144.2,-80.0,3400.54,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804871.7806137,20198,Person B,1306.7,3143.5,-80.0,3403.47,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804871.8587322,20199,Person B,1306.0,3142.6,-160.0,3401.24,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804871.9534578,20200,Person B,1305.7,3141.2,160.0,3397.39,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804872.0205402,20201,Person B,1305.2,3139.8,-80.0,3394.08,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804872.1767824,20202,Person B,1304.9,3138.5,-80.0,3395.77,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804872.2549036,20203,Person B,1304.6,3138.3,-80.0,3401.54,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804872.3642662,20204,Person B,1304.5,3139.0,-80.0,3405.62,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804872.463601,20205,Person B,1304.9,3139.6,160.0,3404.0,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804872.5261211,20206,Person B,1305.4,3140.0,-80.0,3401.77,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804872.6042407,20207,Person B,1306.2,3139.9,-80.0,3402.69,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804872.6667178,20208,Person B,1307.3,3140.0,-80.0,3408.62,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804872.7448373,20209,Person B,1308.7,3140.7,640.0,3413.08,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804872.869829,20210,Person B,1310.7,3141.2,240.0,3409.71,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804872.9479678,20211,Person B,1313.3,3141.2,-160.0,3404.14,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804873.0281873,20212,Person B,1315.6,3141.0,-80.0,3402.83,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804873.0906851,20213,Person B,1317.7,3140.4,-80.0,3404.14,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804873.2000504,20214,Person B,1319.3,3140.0,-80.0,3408.11,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804873.2781727,20215,Person B,1319.9,3140.4,-80.0,3410.01,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804873.3719332,20216,Person B,1319.9,3141.4,160.0,3411.0,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804873.5178514,20217,Person B,1319.6,3142.1,-160.0,3408.0,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804873.7053201,20218,Person B,1319.2,3142.1,-80.0,3407.08,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804873.7990654,20219,Person B,1318.3,3141.7,0.0,3405.93,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804873.8928096,20220,Person B,1316.6,3142.4,-80.0,3409.62,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804873.970946,20221,Person B,1314.0,3144.4,-80.0,3412.55,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804874.0438426,20222,Person B,1311.3,3146.5,-80.0,3411.79,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804874.1063385,20223,Person B,1308.9,3148.0,160.0,3408.7,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804874.200079,20224,Person B,1307.0,3148.5,-80.0,3405.39,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804874.30945,20225,Person B,1306.1,3148.5,-80.0,3406.54,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804874.387567,20226,Person B,1305.8,3148.6,-80.0,3410.77,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804874.5383632,20227,Person B,1305.6,3149.3,-80.0,3413.7,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804874.6164777,20228,Person B,1305.6,3149.7,160.0,3410.77,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804874.6945975,20229,Person B,1305.8,3149.9,-80.0,3408.54,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804874.7883415,20230,Person B,1306.1,3149.6,-80.0,3408.0,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804874.8664582,20231,Person B,1306.8,3149.3,-80.0,3412.46,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804874.9445808,20232,Person B,1307.7,3149.5,-80.0,3417.08,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804875.0106258,20233,Person B,1308.2,3150.5,240.0,3419.85,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804875.1043692,20234,Person B,1308.5,3151.7,-160.0,3417.62,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804875.1981115,20235,Person B,1308.5,3152.8,-80.0,3416.7,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804875.2606075,20236,Person B,1308.6,3153.5,-80.0,3417.62,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804875.3387291,20237,Person B,1309.2,3153.5,640.0,3416.0,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804875.4012232,20238,Person B,1309.7,3153.8,-80.0,3415.46,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804875.4987605,20239,Person B,1310.5,3153.8,160.0,3411.62,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804875.5925086,20240,Person B,1311.2,3153.4,-160.0,3407.0,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
