timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932660.8807535,795,Person B,311.0,3338.9,160.0,3355.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932660.9588754,796,Person B,312.6,3338.9,-80.0,3354.73,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932661.037013,797,Person B,313.7,3339.1,240.0,3354.45,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932661.130758,798,Person B,314.1,3339.4,640.0,3354.89,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932661.208876,799,Person B,313.1,3339.7,-80.0,3355.08,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932661.3494763,800,Person B,311.2,3340.3,640.0,3356.46,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932661.4744697,801,Person B,308.2,3340.9,640.0,3356.87,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932661.5525863,802,Person B,304.4,3341.6,240.0,3356.78,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932661.630723,803,Person B,300.0,3342.3,-80.0,3356.62,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932661.708825,804,Person B,296.0,3342.7,480.0,3356.95,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932661.786962,805,Person B,292.9,3343.0,320.0,3355.47,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932661.8963287,806,Person B,291.5,3343.3,480.0,3356.43,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932661.9744482,807,Person B,291.4,3343.6,720.0,3357.34,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932662.0525692,808,Person B,292.2,3343.9,560.0,3358.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932662.1306686,809,Person B,294.5,3343.9,480.0,3357.19,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932662.208791,810,Person B,297.6,3343.7,480.0,3357.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932662.2712867,811,Person B,300.7,3343.5,-80.0,3357.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932662.3650467,812,Person B,303.3,3343.4,480.0,3358.06,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932662.4431665,813,Person B,305.1,3343.5,-80.0,3359.16,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932662.552533,814,Person B,305.7,3343.7,240.0,3359.45,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932662.6775248,815,Person B,305.3,3344.1,640.0,3359.11,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932662.7712688,816,Person B,303.7,3344.5,-80.0,3359.03,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932662.8493717,817,Person B,301.1,3344.8,640.0,3358.03,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932662.9275076,818,Person B,297.8,3344.9,-80.0,3356.7,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932663.0212324,819,Person B,293.9,3345.1,640.0,3355.7,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932663.1149793,820,Person B,289.6,3345.2,560.0,3354.46,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932663.2243462,821,Person B,285.9,3345.3,480.0,3355.37,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932663.302482,822,Person B,282.9,3345.3,640.0,3355.45,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932663.3805861,823,Person B,281.3,3345.3,560.0,3357.78,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932663.458722,824,Person B,281.3,3345.1,720.0,3357.46,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932663.5524461,825,Person B,282.3,3344.9,560.0,3357.98,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932663.6618135,826,Person B,283.5,3345.0,-80.0,3361.06,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932663.724309,827,Person B,284.6,3345.2,480.0,3360.97,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932663.8024287,828,Person B,285.5,3345.5,-80.0,3360.45,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932663.8961918,829,Person B,285.7,3346.1,-80.0,3361.85,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932663.9899347,830,Person B,285.7,3346.7,640.0,3360.44,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932664.0680351,831,Person B,285.7,3347.1,480.0,3359.36,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932664.1617835,832,Person B,285.4,3347.5,640.0,3359.19,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932664.2242775,833,Person B,284.2,3347.7,-80.0,3358.79,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932664.3180366,834,Person B,282.1,3347.9,640.0,3357.71,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932664.4117622,835,Person B,279.4,3348.1,560.0,3357.71,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932664.5211475,836,Person B,276.9,3347.9,640.0,3356.96,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932664.599251,837,Person B,274.5,3347.7,560.0,3356.96,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932664.6773708,838,Person B,273.2,3347.6,560.0,3358.36,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932664.7711303,839,Person B,273.1,3347.1,640.0,3356.78,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932664.8648758,840,Person B,274.0,3346.8,560.0,3358.2,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932664.9586008,841,Person B,275.4,3346.9,-80.0,3361.53,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932665.0367186,842,Person B,277.1,3347.3,560.0,3364.61,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932665.1148582,843,Person B,279.5,3348.1,-80.0,3368.77,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932665.23983,844,Person B,282.0,3349.0,640.0,3368.77,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932665.317952,845,Person B,284.3,3349.9,-80.0,3368.59,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932665.411695,846,Person B,286.5,3350.8,640.0,3367.77,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932665.4898121,847,Person B,288.4,3351.6,640.0,3366.51,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932665.5835574,848,Person B,289.8,3352.2,480.0,3365.52,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932665.7241747,849,Person B,291.0,3352.8,720.0,3363.79,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932665.8179157,850,Person B,292.4,3353.3,560.0,3364.4,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932665.942906,851,Person B,293.9,3353.4,640.0,3363.86,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932666.021026,852,Person B,295.4,3353.2,560.0,3363.95,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932666.0835214,853,Person B,296.2,3352.8,-80.0,3365.49,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932666.1616411,854,Person B,296.8,3352.4,480.0,3365.31,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932666.239761,855,Person B,297.9,3352.1,560.0,3366.57,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932666.349128,856,Person B,299.3,3351.7,640.0,3365.03,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932666.4272475,857,Person B,301.5,3351.3,560.0,3364.5,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932666.5053673,858,Person B,303.9,3351.2,-80.0,3366.67,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932666.583506,859,Person B,305.9,3351.3,480.0,3366.58,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932666.6772306,860,Person B,306.6,3351.6,-80.0,3368.02,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932666.7865984,861,Person B,306.4,3352.1,480.0,3368.65,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932666.8803613,862,Person B,305.7,3352.6,-80.0,3368.3,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932666.974085,863,Person B,305.5,3352.9,480.0,3368.3,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932667.067848,864,Person B,305.2,3353.1,640.0,3367.04,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932667.1615758,865,Person B,303.9,3353.3,-80.0,3367.42,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932667.2865837,866,Person B,301.8,3353.6,640.0,3366.17,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932667.3646836,867,Person B,299.1,3354.1,560.0,3367.08,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932667.442803,868,Person B,296.5,3354.3,640.0,3366.34,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932667.536546,869,Person B,294.3,3354.3,480.0,3364.61,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932667.645914,870,Person B,293.4,3354.0,560.0,3364.22,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932667.7552807,871,Person B,293.3,3353.5,480.0,3363.58,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932667.8490248,872,Person B,294.2,3353.0,560.0,3364.13,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932667.9271514,873,Person B,295.5,3352.7,-80.0,3366.49,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932668.0365114,874,Person B,297.2,3352.6,560.0,3367.58,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932668.14588,875,Person B,299.2,3352.5,-80.0,3368.2,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932668.224003,876,Person B,300.9,3352.3,160.0,3365.67,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932668.3333862,877,Person B,302.1,3352.1,-80.0,3366.13,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932668.4114857,878,Person B,302.2,3352.0,-80.0,3365.43,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932668.5052505,879,Person B,301.4,3352.1,640.0,3364.92,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932668.6302211,880,Person B,299.7,3352.4,480.0,3365.75,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932668.739609,881,Person B,297.8,3352.6,720.0,3363.93,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932668.8177092,882,Person B,295.3,3352.7,-80.0,3362.93,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932668.8958285,883,Person B,292.3,3352.4,640.0,3360.85,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932669.005195,884,Person B,289.5,3352.0,560.0,3361.1,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932669.0833151,885,Person B,287.5,3351.3,640.0,3359.45,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932669.161435,886,Person B,286.6,3350.7,560.0,3358.89,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932669.2395544,887,Person B,286.3,3349.9,-80.0,3357.9,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932669.3332987,888,Person B,286.9,3349.0,480.0,3356.99,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932669.4270422,889,Person B,288.4,3348.2,560.0,3358.25,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932669.536408,890,Person B,290.9,3347.2,480.0,3357.97,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932669.6457758,891,Person B,293.6,3346.4,560.0,3358.34,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932669.7238967,892,Person B,296.8,3345.7,560.0,3358.8,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932669.833284,893,Person B,300.0,3345.1,480.0,3357.71,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932670.0520012,894,Person B,302.6,3344.2,80.0,3354.45,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932670.1613648,895,Person B,304.8,3343.2,480.0,3351.46,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932670.270752,896,Person B,306.1,3342.1,640.0,3349.1,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932670.3488536,897,Person B,307.1,3341.1,480.0,3348.83,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932670.426973,898,Person B,308.3,3340.0,720.0,3347.11,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932670.505092,899,Person B,309.2,3338.8,-80.0,3347.11,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932670.6144645,900,Person B,309.3,3337.6,640.0,3346.11,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932670.7238266,901,Person B,309.2,3336.5,560.0,3347.29,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932670.8175924,902,Person B,308.9,3335.3,640.0,3346.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932670.895691,903,Person B,308.7,3334.1,560.0,3345.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932670.9581916,904,Person B,309.2,3333.3,560.0,3346.95,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932671.0675528,905,Person B,310.0,3332.7,480.0,3346.24,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932671.1769414,906,Person B,311.6,3332.4,560.0,3347.62,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932671.2706704,907,Person B,314.1,3332.0,720.0,3347.21,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932671.3644078,908,Person B,316.8,3331.8,560.0,3347.7,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932671.4737957,909,Person B,319.1,3331.7,-80.0,3348.3,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932671.583143,910,Person B,321.0,3331.8,640.0,3348.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932671.67689,911,Person B,321.7,3331.9,-80.0,3348.94,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932671.7550073,912,Person B,321.1,3332.1,640.0,3348.01,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932671.8175068,913,Person B,320.4,3332.7,720.0,3350.91,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932671.8956237,914,Person B,319.8,3333.4,480.0,3353.36,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932672.0049896,915,Person B,319.2,3334.4,640.0,3355.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932672.0987325,916,Person B,318.9,3335.5,560.0,3358.28,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932672.1924798,917,Person B,318.6,3336.9,640.0,3360.85,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932672.2862194,918,Person B,318.1,3338.4,560.0,3362.14,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932672.3955865,919,Person B,318.0,3339.9,-80.0,3363.13,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932672.5049546,920,Person B,318.1,3341.3,560.0,3362.94,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932672.583074,921,Person B,318.6,3342.6,-80.0,3362.36,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932672.6768172,922,Person B,319.7,3343.8,640.0,3360.98,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932672.7549381,923,Person B,321.2,3344.7,560.0,3361.27,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932672.8486848,924,Person B,322.8,3345.2,720.0,3359.85,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932672.9424243,925,Person B,324.6,3345.3,560.0,3358.35,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932673.0517912,926,Person B,325.4,3345.3,-80.0,3359.05,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932673.1299167,927,Person B,325.5,3345.1,480.0,3358.95,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932673.2080517,928,Person B,324.7,3345.0,-80.0,3360.37,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932673.3017964,929,Person B,323.6,3344.7,640.0,3359.09,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932673.395522,930,Person B,322.8,3344.5,720.0,3360.18,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932673.5048857,931,Person B,323.3,3344.4,480.0,3361.84,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932673.583005,932,Person B,324.6,3344.4,640.0,3362.23,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932673.6611247,933,Person B,325.9,3344.4,-80.0,3362.53,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932673.7548747,934,Person B,326.6,3344.4,640.0,3360.54,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932673.8486173,935,Person B,326.4,3344.4,-80.0,3358.15,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932673.9736228,936,Person B,326.3,3344.2,480.0,3356.96,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932674.0517232,937,Person B,326.1,3343.8,480.0,3354.78,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932674.1142185,938,Person B,326.8,3343.2,560.0,3355.07,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932674.3485794,939,Person B,328.1,3342.4,480.0,3352.38,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932674.4579444,940,Person B,329.4,3341.6,560.0,3353.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932674.5516887,941,Person B,330.4,3340.4,720.0,3350.89,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932674.6298294,942,Person B,331.0,3339.1,560.0,3349.89,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932674.7079492,943,Person B,331.0,3338.1,-80.0,3352.58,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932674.7860484,944,Person B,330.8,3337.6,480.0,3355.37,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932674.8797963,945,Person B,331.2,3337.3,640.0,3355.56,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932674.9891593,946,Person B,332.0,3337.2,640.0,3356.76,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932675.0985262,947,Person B,332.9,3337.2,160.0,3355.66,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932675.1922743,948,Person B,334.0,3337.2,480.0,3356.16,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932675.2703893,949,Person B,334.7,3337.3,640.0,3354.07,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932675.3485117,950,Person B,335.5,3337.5,560.0,3356.27,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932675.4735007,951,Person B,336.0,3338.0,640.0,3356.37,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932675.5828874,952,Person B,336.6,3338.6,560.0,3356.47,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932675.660991,953,Person B,337.8,3339.0,480.0,3357.77,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932675.7547514,954,Person B,339.3,3339.0,480.0,3356.88,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932675.864103,955,Person B,340.9,3339.0,560.0,3357.19,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932675.9422178,956,Person B,342.4,3338.9,320.0,3357.29,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932676.020338,957,Person B,343.8,3338.9,480.0,3357.09,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932676.114081,958,Person B,344.6,3339.2,-80.0,3359.97,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932676.1765761,959,Person B,345.1,3339.8,160.0,3360.55,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932676.2859442,960,Person B,345.1,3340.2,640.0,3360.25,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932676.395333,961,Person B,344.8,3340.6,240.0,3360.04,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932676.4734528,962,Person B,344.2,3340.9,640.0,3358.85,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932676.567175,963,Person B,343.1,3341.0,640.0,3357.65,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932676.660919,964,Person B,342.1,3341.0,720.0,3355.86,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932676.7702868,965,Person B,340.8,3341.0,-80.0,3355.86,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932676.8796568,966,Person B,339.3,3340.8,640.0,3353.77,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932676.9577792,967,Person B,337.8,3340.7,560.0,3354.57,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932677.0358956,968,Person B,336.5,3340.2,640.0,3353.67,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932677.1140177,969,Person B,335.6,3339.5,480.0,3352.68,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932677.2077558,970,Person B,335.4,3338.8,560.0,3353.08,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932677.317128,971,Person B,335.8,3337.9,480.0,3351.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932677.3952427,972,Person B,336.6,3337.1,560.0,3351.7,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932677.488987,973,Person B,338.3,3336.3,640.0,3351.43,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932677.5827308,974,Person B,340.2,3335.6,160.0,3350.86,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932677.6920967,975,Person B,341.6,3334.9,-80.0,3350.33,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932677.801488,976,Person B,342.8,3334.3,240.0,3349.03,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932677.879588,977,Person B,344.0,3333.6,640.0,3348.82,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932677.9577043,978,Person B,344.4,3333.2,-80.0,3350.09,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932678.067071,979,Person B,344.1,3332.9,640.0,3349.4,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932678.192067,980,Person B,342.3,3332.8,-80.0,3350.32,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932678.3014305,981,Person B,339.2,3332.9,640.0,3349.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932678.4108005,982,Person B,335.4,3333.0,-80.0,3349.01,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932678.56704,983,Person B,331.1,3333.1,640.0,3348.2,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932678.6764052,984,Person B,326.6,3333.1,480.0,3346.39,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932678.8013973,985,Person B,323.3,3333.1,560.0,3347.05,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932678.8951433,986,Person B,321.0,3333.1,480.0,3346.72,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932678.9888897,987,Person B,319.4,3333.1,560.0,3347.21,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932679.0513837,988,Person B,318.3,3333.0,-80.0,3348.01,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932679.129503,989,Person B,317.6,3332.9,160.0,3347.72,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932679.2076223,990,Person B,317.4,3332.4,-80.0,3345.15,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932679.3013623,991,Person B,317.9,3331.7,240.0,3342.97,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932679.395125,992,Person B,318.8,3331.1,640.0,3343.87,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932679.457602,993,Person B,320.0,3330.6,320.0,3344.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932679.5669887,994,Person B,321.2,3330.3,240.0,3344.54,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932679.6607122,995,Person B,321.1,3330.0,-80.0,3343.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932679.7388315,996,Person B,319.8,3329.7,640.0,3342.5,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932679.8169575,997,Person B,317.4,3329.5,-80.0,3342.94,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932679.9107149,998,Person B,314.9,3329.3,640.0,3343.67,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932680.0044434,999,Person B,312.2,3329.0,480.0,3342.22,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
