timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415914.5267296,54830,Person 8,-1262.6,1291.2,0.0,1800.39,-44.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790415914.620308,54831,Person 8,-1260.9,1290.4,0.0,1799.67,-44.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790415914.7038305,54832,Person 8,-1259.4,1289.6,0.0,1797.59,-44.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790415914.7979727,54833,Person 8,-1258.1,1288.9,0.0,1795.5,-44.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790415914.8888576,54834,Person 8,-1256.5,1288.0,0.0,1787.75,-44.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415914.9789214,54835,Person 8,-1255.0,1286.8,0.0,1783.5,-44.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790415915.0653179,54836,Person 8,-1253.6,1285.3,0.0,1781.37,-44.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415915.163481,54837,Person 8,-1252.3,1283.7,0.0,1781.34,-44.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790415915.2339485,54838,Person 8,-1250.8,1281.8,0.0,1779.19,-44.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790415915.3829765,54839,Person 8,-1249.4,1279.6,0.0,1777.73,-44.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790415915.450734,54840,Person 8,-1248.0,1277.4,0.0,1774.88,-44.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790415915.5255728,54841,Person 8,-1246.3,1274.9,0.0,1769.93,-44.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415915.5951588,54842,Person 8,-1244.7,1272.0,0.0,1765.69,-44.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790415915.7207675,54843,Person 8,-1243.0,1268.9,0.0,1761.45,-44.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790415915.7946968,54844,Person 8,-1241.7,1266.5,0.0,1761.49,-44.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790415915.8730345,54845,Person 8,-1240.3,1264.9,0.0,1762.27,-44.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790415915.9561858,54846,Person 8,-1238.9,1264.1,0.0,1765.88,-44.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790415916.0355666,54847,Person 8,-1237.6,1264.4,0.0,1774.44,-43.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790415916.1396785,54848,Person 8,-1236.8,1266.0,0.0,1785.12,-43.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790415916.22253,54849,Person 8,-1235.8,1268.6,0.0,1789.45,-43.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790415916.310332,54850,Person 8,-1234.0,1271.7,0.0,1784.66,-43.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415916.3938625,54851,Person 8,-1231.4,1275.0,0.0,1775.65,-43.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790415916.4792192,54852,Person 8,-1228.8,1278.6,0.0,1773.6,-43.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790415916.5967374,54853,Person 8,-1225.9,1282.4,0.0,1768.81,-43.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790415916.7307036,54854,Person 8,-1222.3,1285.7,0.0,1760.54,-42.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790415916.8101351,54855,Person 8,-1217.9,1288.5,0.0,1752.4,-42.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790415916.894688,54856,Person 8,-1212.2,1291.0,0.0,1745.19,-42.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790415916.9588091,54857,Person 8,-1204.6,1293.1,0.0,1738.22,-41.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790415917.0436847,54858,Person 8,-1195.5,1294.5,0.0,1733.85,-41.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790415917.1342018,54859,Person 8,-1186.6,1294.9,0.0,1732.17,-41.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790415917.2155235,54860,Person 8,-1179.1,1294.7,0.0,1732.41,-41.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790415917.298564,54861,Person 8,-1173.2,1294.3,0.0,1732.77,-41.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790415917.3947964,54862,Person 8,-1167.5,1293.4,0.0,1728.38,-42.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415917.467984,54863,Person 8,-1162.2,1292.2,0.0,1724.15,-42.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415917.5682492,54864,Person 8,-1157.1,1291.0,0.0,1717.31,-41.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790415917.6767168,54865,Person 8,-1152.1,1289.8,0.0,1709.99,-41.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790415917.7682824,54866,Person 8,-1147.8,1288.1,0.0,1703.85,-41.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415917.8394184,54867,Person 8,-1145.0,1285.8,0.0,1702.44,-41.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790415917.9097161,54868,Person 8,-1142.8,1283.3,0.0,1700.55,-41.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790415918.0727496,54869,Person 8,-1140.6,1281.2,0.0,1701.87,-41.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790415918.1680274,54870,Person 8,-1138.5,1279.4,0.0,1705.01,-41.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790415918.2469082,54871,Person 8,-1137.0,1277.4,0.0,1707.87,-42.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790415918.3154998,54872,Person 8,-1138.2,1274.6,0.0,1715.84,-42.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790415918.4003031,54873,Person 8,-1141.0,1272.5,0.0,1727.64,-43.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790415918.4780633,54874,Person 8,-1145.1,1270.5,0.0,1730.33,-43.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790415918.566011,54875,Person 8,-1150.8,1268.3,0.0,1732.31,-43.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790415918.6484709,54876,Person 8,-1157.7,1266.1,0.0,1734.31,-43.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790415918.7090716,54877,Person 8,-1165.2,1263.7,0.0,1735.6,-43.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790415918.8285573,54878,Person 8,-1173.5,1261.0,80.0,1736.93,-43.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790415918.8880985,54879,Person 8,-1181.6,1258.1,80.0,1735.49,-44.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790415918.9872718,54880,Person 8,-1188.9,1255.4,80.0,1734.8,-44.0,True,Active,hafsa,None,Normal,1: Walking
1790415919.0830038,54881,Person 8,-1195.0,1253.2,80.0,1733.39,-43.99,True,Active,hafsa,None,Normal,1: Walking
1790415919.149638,54882,Person 8,-1198.7,1252.4,-80.0,1735.49,-44.02,True,Active,hafsa,None,Normal,1: Walking
1790415919.299278,54883,Person 8,-1201.1,1251.5,-80.0,1737.65,-43.95,True,Active,hafsa,None,Normal,1: Walking
1790415919.3786025,54884,Person 8,-1202.9,1251.1,-80.0,1739.84,-43.84,True,Active,hafsa,None,Normal,1: Walking
1790415919.4582505,54885,Person 8,-1204.3,1251.0,0.0,1741.26,-43.84,True,Active,hafsa,None,Normal,1: Walking
1790415919.518605,54886,Person 8,-1204.9,1251.5,-80.0,1742.07,-43.67,True,Active,hafsa,None,Normal,1: Walking
1790415919.6107266,54887,Person 8,-1204.7,1252.6,80.0,1742.17,-43.53,True,Active,hafsa,None,Normal,1: Walking
1790415919.697354,54888,Person 8,-1203.8,1254.2,80.0,1742.29,-43.4,True,Active,hafsa,None,Normal,1: Walking
1790415919.7995334,54889,Person 8,-1202.2,1256.4,240.0,1740.4,-43.14,True,Active,hafsa,None,Normal,1: Walking
1790415919.864701,54890,Person 8,-1200.0,1259.2,240.0,1740.02,-42.83,True,Active,hafsa,None,Normal,1: Walking
1790415919.9413521,54891,Person 8,-1196.9,1262.8,160.0,1738.4,-42.44,True,Active,hafsa,None,Normal,1: Walking
1790415920.0327415,54892,Person 8,-1192.6,1266.5,160.0,1733.15,-42.15,True,Active,hafsa,None,Normal,1: Walking
1790415920.14253,54893,Person 8,-1187.2,1270.3,80.0,1728.76,-41.79,True,Active,hafsa,None,Normal,1: Walking
1790415920.2189238,54894,Person 8,-1180.8,1274.1,80.0,1724.45,-41.43,True,Active,hafsa,None,Normal,1: Walking
1790415920.328104,54895,Person 8,-1173.0,1278.5,-80.0,1721.16,-40.95,True,Active,hafsa,None,Normal,1: Walking
1790415920.4260147,54896,Person 8,-1164.0,1283.1,-80.0,1715.93,-40.44,True,Active,hafsa,None,Normal,1: Walking
1790415920.494428,54897,Person 8,-1153.5,1288.3,-160.0,1711.21,-39.78,True,Active,hafsa,None,Normal,1: Walking
1790415920.6282687,54898,Person 8,-1137.4,1296.8,-240.0,1702.5,-37.48,True,Active,hafsa,None,Normal,1: Walking
1790415920.7488515,54899,Person 8,-1116.6,1308.1,-240.0,1696.18,-35.38,True,Active,hafsa,None,Normal,1: Walking
1790415920.8365722,54900,Person 8,-1085.2,1325.5,-240.0,1690.46,-30.93,True,Active,hafsa,None,Normal,1: Walking
1790415920.9066527,54901,Person 8,-1046.2,1346.7,-240.0,1687.64,-27.64,True,Active,hafsa,None,Normal,1: Walking
1790415920.9755633,54902,Person 8,-999.1,1372.2,-160.0,1688.33,-24.2,True,Active,hafsa,None,Normal,1: Walking
1790415921.0611787,54903,Person 8,-944.7,1401.8,-160.0,1697.61,-20.99,True,Active,hafsa,None,Normal,1: Walking
1790415921.1220164,54904,Person 8,-882.8,1435.1,-160.0,1707.74,-17.8,True,Active,hafsa,None,Normal,1: Walking
1790415921.1973736,54905,Person 8,-814.4,1471.1,-80.0,1718.35,-14.97,True,Active,hafsa,None,Normal,1: Walking
1790415921.2868266,54906,Person 8,-739.0,1509.3,0.0,1725.75,-12.01,True,Active,hafsa,None,Normal,1: Walking
1790415921.3761175,54907,Person 8,-658.1,1549.0,-80.0,1735.72,-9.48,True,Active,hafsa,None,Normal,1: Walking
1790415921.51476,54908,Person 8,-576.7,1585.8,0.0,1733.28,-7.36,True,Active,hafsa,None,Normal,1: Walking
1790415921.5775802,54909,Person 8,-493.9,1620.4,-80.0,1735.84,-5.09,True,Active,hafsa,None,Normal,1: Walking
1790415921.6645234,54910,Person 8,-417.1,1649.0,-80.0,1738.94,-3.33,True,Active,hafsa,None,Normal,1: Walking
1790415921.7559054,54911,Person 8,-342.7,1673.2,-80.0,1737.44,-1.29,True,Active,hafsa,None,Normal,1: Walking
1790415921.8267431,54912,Person 8,-269.6,1694.1,-80.0,1749.43,1.28,True,Active,hafsa,None,Normal,1: Walking
1790415921.9626932,54913,Person 8,-199.2,1711.1,-240.0,1757.62,3.13,True,Active,hafsa,None,Normal,1: Walking
1790415922.038715,54914,Person 8,-133.3,1723.8,-240.0,1758.35,4.47,True,Active,hafsa,None,Normal,1: Walking
1790415922.1304586,54915,Person 8,-71.6,1731.7,-240.0,1747.58,5.68,True,Active,hafsa,None,Normal,1: Walking
1790415922.2024825,54916,Person 8,-14.1,1737.1,-240.0,1755.34,7.07,True,Active,hafsa,None,Normal,1: Walking
1790415922.2820375,54917,Person 8,42.8,1741.9,-80.0,1782.61,9.13,True,Active,hafsa,None,Normal,1: Walking
1790415922.3737597,54918,Person 8,99.1,1747.7,-160.0,1809.42,10.86,True,Active,hafsa,None,Normal,1: Walking
1790415922.4776533,54919,Person 8,153.3,1753.3,-80.0,1826.68,12.26,True,Active,hafsa,None,Normal,1: Walking
1790415922.5612545,54920,Person 8,206.4,1759.4,0.0,1847.73,13.46,True,Active,hafsa,None,Normal,1: Walking
1790415922.6481144,54921,Person 8,258.4,1767.0,240.0,1875.72,14.86,True,Active,hafsa,None,Normal,1: Walking
1790415922.7297533,54922,Person 8,306.4,1772.6,160.0,1878.13,16.04,True,Active,hafsa,None,Normal,1: Walking
1790415922.8151565,54923,Person 8,351.6,1775.5,320.0,1866.27,17.08,True,Active,hafsa,None,Normal,1: Walking
1790415922.9017038,54924,Person 8,395.8,1775.1,240.0,1842.35,18.32,True,Active,hafsa,None,Normal,1: Walking
1790415922.99705,54925,Person 8,440.5,1774.2,320.0,1837.74,19.72,True,Active,hafsa,None,Normal,1: Walking
1790415923.073874,54926,Person 8,484.6,1771.1,160.0,1832.8,21.01,True,Active,hafsa,None,Normal,1: Walking
1790415923.1561005,54927,Person 8,527.4,1765.7,240.0,1848.23,22.62,True,Active,hafsa,None,Normal,1: Walking
1790415923.2870495,54928,Person 8,572.2,1759.0,240.0,1883.25,24.77,True,Active,hafsa,None,Normal,1: Walking
1790415923.390782,54929,Person 8,618.0,1750.6,160.0,1899.77,26.44,True,Active,hafsa,None,Normal,1: Walking
1790415923.4704478,54930,Person 8,662.5,1737.1,160.0,1878.26,27.77,True,Active,hafsa,None,Normal,1: Walking
1790415923.5325637,54931,Person 8,702.8,1719.3,160.0,1858.68,28.4,True,Active,hafsa,None,Normal,1: Walking
1790415923.6141727,54932,Person 8,739.8,1700.6,160.0,1846.14,28.79,True,Active,hafsa,None,Normal,1: Walking
1790415923.7381964,54933,Person 8,774.2,1681.0,160.0,1821.38,29.32,True,Active,hafsa,None,Normal,1: Walking
1790415923.8469477,54934,Person 8,806.7,1662.0,160.0,1802.14,30.11,True,Active,hafsa,None,Normal,1: Walking
1790415923.9472072,54935,Person 8,838.1,1642.1,320.0,1793.41,31.39,True,Active,hafsa,None,Normal,1: Walking
1790415924.0095801,54936,Person 8,875.3,1619.6,320.0,1807.49,34.7,True,Active,hafsa,None,Normal,1: Walking
1790415924.0811744,54937,Person 8,914.9,1594.1,240.0,1825.06,37.34,True,Active,hafsa,None,Normal,1: Walking
1790415924.1373696,54938,Person 8,946.5,1565.3,320.0,1800.86,37.85,True,Active,hafsa,None,Normal,1: Walking
1790415924.2342894,54939,Person 8,971.6,1534.0,480.0,1769.17,38.32,True,Active,hafsa,None,Normal,1: Walking
1790415924.3349392,54940,Person 8,991.6,1503.3,480.0,1729.64,38.43,True,Active,hafsa,None,Normal,1: Walking
1790415924.4287372,54941,Person 8,1009.0,1472.7,640.0,1698.71,38.52,True,Active,hafsa,None,Normal,1: Walking
1790415924.4962335,54942,Person 8,1023.9,1441.4,560.0,1667.47,38.5,True,Active,hafsa,None,Normal,1: Walking
1790415924.5885499,54943,Person 8,1037.3,1409.8,560.0,1634.22,38.89,True,Active,hafsa,None,Normal,1: Walking
1790415924.6748388,54944,Person 8,1048.7,1379.0,320.0,1612.86,39.14,True,Active,hafsa,None,Normal,1: Walking
1790415924.7695916,54945,Person 8,1056.1,1349.6,390.0,1595.69,39.18,True,Active,hafsa,None,Normal,1: Walking
1790415924.851168,54946,Person 8,1052.1,1321.0,390.0,1555.03,39.49,True,Active,hafsa,None,Normal,1: Walking
1790415924.9343233,54947,Person 8,1037.8,1291.9,390.0,1508.28,39.73,True,Active,hafsa,None,Normal,1: Walking
1790415925.0552974,54948,Person 8,1019.2,1261.2,390.0,1444.92,39.5,True,Active,hafsa,None,Normal,1: Walking
1790415925.1266751,54949,Person 8,997.0,1231.1,480.0,1395.42,38.83,True,Active,hafsa,None,Normal,1: Walking
1790415925.2213156,54950,Person 8,973.4,1201.8,390.0,1353.43,38.31,True,Active,hafsa,None,Normal,1: Walking
1790415925.2944605,54951,Person 8,948.2,1173.1,320.0,1317.35,37.72,True,Active,hafsa,None,Normal,1: Walking
1790415925.3980355,54952,Person 8,922.9,1143.3,390.0,1276.82,37.94,True,Active,hafsa,None,Normal,1: Walking
1790415925.4893558,54953,Person 8,897.6,1111.4,480.0,1227.09,39.05,True,Active,hafsa,None,Normal,1: Walking
1790415925.5807614,54954,Person 8,871.9,1077.8,320.0,1190.1,39.75,True,Active,hafsa,None,Normal,1: Walking
1790415925.680824,54955,Person 8,845.7,1042.0,390.0,1152.89,40.32,True,Active,hafsa,None,Normal,1: Walking
1790415925.7692714,54956,Person 8,819.9,1005.8,390.0,1112.03,41.1,True,Active,hafsa,None,Normal,1: Walking
1790415925.8384113,54957,Person 8,794.1,969.1,480.0,1061.74,41.68,True,Active,hafsa,None,Normal,1: Walking
1790415925.9363375,54958,Person 8,769.4,932.1,390.0,1003.3,42.05,True,Active,hafsa,None,Normal,1: Walking
1790415926.0218158,54959,Person 8,745.4,894.0,320.0,949.56,41.97,True,Active,hafsa,None,Normal,1: Walking
1790415926.1094816,54960,Person 8,720.7,855.0,240.0,895.57,41.38,True,Active,hafsa,None,Normal,1: Walking
1790415926.2016747,54961,Person 8,694.7,814.7,240.0,840.5,40.51,True,Active,hafsa,None,Normal,1: Walking
1790415926.2740595,54962,Person 8,666.5,775.5,240.0,794.5,39.28,True,Active,hafsa,None,Normal,1: Walking
1790415926.368156,54963,Person 8,635.1,739.5,240.0,749.89,37.74,True,Active,hafsa,None,Normal,1: Walking
1790415926.4577124,54964,Person 8,600.5,705.2,240.0,706.69,35.96,True,Active,hafsa,None,Normal,1: Walking
1790415926.5353906,54965,Person 8,563.4,672.8,240.0,669.81,34.05,True,Active,hafsa,None,Normal,1: Walking
1790415926.6472712,54966,Person 8,523.9,642.3,320.0,630.07,32.23,True,Active,hafsa,None,Normal,1: Walking
1790415926.7169251,54967,Person 8,483.0,614.2,390.0,591.91,30.12,True,Active,hafsa,None,Normal,1: Walking
1790415926.8281891,54968,Person 8,441.6,588.9,320.0,555.54,27.67,True,Active,hafsa,None,Normal,1: Walking
1790415926.9181347,54969,Person 8,399.8,565.7,240.0,521.31,24.6,True,Active,hafsa,None,Normal,1: Walking
1790415927.0055335,54970,Person 8,357.9,544.1,160.0,487.71,20.78,True,Active,hafsa,None,Normal,1: Walking
1790415927.0856786,54971,Person 8,315.6,524.3,80.0,457.83,15.58,True,Active,hafsa,None,Normal,1: Walking
1790415927.1789649,54972,Person 8,272.7,505.8,-80.0,436.32,9.76,True,Active,hafsa,None,Normal,1: Walking
1790415927.2588034,54973,Person 8,229.1,488.2,-240.0,417.63,3.16,True,Active,hafsa,None,Normal,1: Walking
1790415927.3545365,54974,Person 8,184.9,471.6,-320.0,406.9,-3.8,True,Active,hafsa,None,Normal,1: Walking
1790415927.447754,54975,Person 8,139.6,455.9,-390.0,405.57,-11.09,True,Active,hafsa,None,Normal,1: Walking
1790415927.5433385,54976,Person 8,93.5,442.0,-560.0,413.35,-17.6,True,Active,hafsa,None,Normal,1: Walking
1790415927.6188524,54977,Person 8,46.2,430.1,-640.0,430.61,-24.12,True,Active,hafsa,None,Normal,1: Walking
1790415927.7052343,54978,Person 8,-2.1,420.7,-560.0,457.2,-29.48,True,Active,hafsa,None,Normal,1: Walking
1790415927.8009143,54979,Person 8,-51.4,414.0,-560.0,491.76,-34.14,True,Active,hafsa,None,Normal,1: Walking
1790415927.9002564,54980,Person 8,-101.5,410.2,-480.0,531.33,-38.12,True,Active,hafsa,None,Normal,1: Walking
1790415927.998222,54981,Person 8,-151.6,408.9,-390.0,571.02,-41.45,True,Active,hafsa,None,Normal,1: Walking
1790415928.085454,54982,Person 8,-202.1,409.0,-390.0,609.53,-45.0,True,Active,hafsa,None,Normal,1: Walking
1790415928.1756852,54983,Person 8,-252.4,410.6,-320.0,646.44,-47.95,True,Active,hafsa,None,Normal,1: Walking
1790415928.258979,54984,Person 8,-300.5,415.2,-320.0,679.98,-48.34,True,Active,hafsa,None,Normal,1: Walking
1790415928.3570623,54985,Person 8,-347.4,421.2,-390.0,713.42,-50.06,True,Active,hafsa,None,Normal,1: Walking
1790415928.4367604,54986,Person 8,-393.8,428.7,-560.0,752.92,-51.47,True,Active,hafsa,None,Normal,1: Walking
1790415928.5079124,54987,Person 8,-439.5,438.2,-560.0,799.27,-52.37,True,Active,hafsa,None,Normal,1: Walking
1790415928.6451821,54988,Person 8,-485.4,450.2,-480.0,858.01,-52.86,True,Active,hafsa,None,Normal,1: Walking
1790415928.7070541,54989,Person 8,-530.3,463.7,-560.0,905.2,-53.22,True,Active,hafsa,None,Normal,1: Walking
1790415928.7980478,54990,Person 8,-574.0,477.2,-560.0,943.95,-54.14,True,Active,hafsa,None,Normal,1: Walking
1790415928.8592322,54991,Person 8,-616.0,491.5,-390.0,981.25,-54.41,True,Active,hafsa,None,Normal,1: Walking
1790415928.9468508,54992,Person 8,-656.3,506.9,-480.0,1018.72,-54.95,True,Active,hafsa,None,Normal,1: Walking
1790415929.048225,54993,Person 8,-695.6,523.2,-480.0,1057.05,-55.68,True,Active,hafsa,None,Normal,1: Walking
1790415929.1369276,54994,Person 8,-735.8,538.9,-390.0,1094.98,-56.21,True,Active,hafsa,None,Normal,1: Walking
1790415929.2184546,54995,Person 8,-776.1,556.3,-390.0,1141.02,-56.37,True,Active,hafsa,None,Normal,1: Walking
1790415929.307508,54996,Person 8,-816.1,573.4,-390.0,1178.02,-57.09,True,Active,hafsa,None,Normal,1: Walking
1790415929.3885758,54997,Person 8,-855.1,590.0,-390.0,1214.18,-57.41,True,Active,hafsa,None,Normal,1: Walking
1790415929.4891837,54998,Person 8,-891.4,606.1,-390.0,1247.9,-57.04,True,Active,hafsa,None,Normal,1: Walking
1790415929.5801418,54999,Person 8,-926.2,622.2,-390.0,1282.79,-56.77,True,Active,hafsa,None,Normal,1: Walking
1790415929.6939785,55000,Person 8,-959.0,640.3,-320.0,1316.59,-56.12,True,Active,hafsa,None,Normal,1: Walking
1790415929.7729266,55001,Person 8,-990.9,658.9,-320.0,1349.35,-55.87,True,Active,hafsa,None,Normal,1: Walking
1790415929.8398738,55002,Person 8,-1020.6,679.2,-240.0,1378.44,-55.13,True,Active,hafsa,None,Normal,1: Walking
1790415929.9703424,55003,Person 8,-1047.5,701.9,-240.0,1407.66,-54.22,True,Active,hafsa,None,Normal,1: Walking
1790415930.0493867,55004,Person 8,-1073.1,725.9,-320.0,1442.34,-53.94,True,Active,hafsa,None,Normal,1: Walking
1790415930.144356,55005,Person 8,-1095.4,750.9,-320.0,1467.6,-53.06,True,Active,hafsa,None,Normal,1: Walking
1790415930.2050548,55006,Person 8,-1114.1,779.1,-390.0,1494.34,-51.9,True,Active,hafsa,None,Normal,1: Walking
1790415930.2885861,55007,Person 8,-1128.9,810.7,-480.0,1520.57,-50.36,True,Active,hafsa,None,Normal,1: Walking
1790415930.3839133,55008,Person 8,-1141.9,844.2,-480.0,1553.55,-49.25,True,Active,hafsa,None,Normal,1: Walking
