timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415234.2770452,47185,Person 8,1296.9,1018.6,-80.0,1648.35,51.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415234.3505483,47186,Person 8,1297.2,1016.7,0.0,1649.83,52.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415234.4429836,47187,Person 8,1297.8,1014.6,0.0,1649.76,52.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415234.530888,47188,Person 8,1298.5,1012.6,-80.0,1649.15,52.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415234.6049037,47189,Person 8,1299.1,1011.0,-80.0,1644.58,52.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415234.69309,47190,Person 8,1299.3,1009.6,80.0,1638.79,52.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415234.7788215,47191,Person 8,1299.1,1008.7,0.0,1634.4,52.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415234.8653224,47192,Person 8,1298.5,1008.5,0.0,1632.47,52.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415234.944427,47193,Person 8,1297.3,1007.6,0.0,1629.49,52.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415235.0258582,47194,Person 8,1296.0,1005.7,0.0,1627.64,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415235.1081374,47195,Person 8,1295.1,1003.9,80.0,1630.19,52.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415235.1869407,47196,Person 8,1293.9,1002.3,0.0,1630.55,52.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415235.32613,47197,Person 8,1293.0,1000.8,0.0,1633.48,52.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415235.3908198,47198,Person 8,1292.5,999.0,-80.0,1634.23,52.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415235.4927099,47199,Person 8,1292.5,996.9,0.0,1631.82,52.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415235.5654254,47200,Person 8,1293.0,995.1,0.0,1631.82,52.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415235.6470528,47201,Person 8,1293.8,993.3,0.0,1629.81,52.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415235.7384837,47202,Person 8,1295.1,991.6,-80.0,1632.42,52.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415235.8354168,47203,Person 8,1296.2,990.5,0.0,1631.47,52.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415235.9278994,47204,Person 8,1296.8,990.4,0.0,1631.77,52.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415236.0104601,47205,Person 8,1296.8,991.0,0.0,1633.87,52.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415236.0908067,47206,Person 8,1296.3,992.4,-80.0,1635.21,51.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415236.1962101,47207,Person 8,1294.8,994.2,-80.0,1632.68,51.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415236.277891,47208,Person 8,1292.0,996.7,-80.0,1627.49,51.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415236.3604257,47209,Person 8,1288.4,999.3,-80.0,1619.37,51.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415236.4586794,47210,Person 8,1284.6,1001.8,-80.0,1617.18,51.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415236.5333965,47211,Person 8,1281.2,1004.2,0.0,1617.65,51.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415236.6258154,47212,Person 8,1277.7,1006.0,0.0,1615.79,51.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415236.7186139,47213,Person 8,1274.6,1007.4,0.0,1615.63,51.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415236.7971702,47214,Person 8,1271.6,1007.9,-80.0,1611.25,51.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415236.885763,47215,Person 8,1268.4,1007.6,0.0,1606.88,51.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415236.963899,47216,Person 8,1265.1,1006.6,0.0,1603.12,51.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415237.10383,47217,Person 8,1261.6,1005.6,80.0,1599.07,51.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415237.1989462,47218,Person 8,1258.5,1004.5,-80.0,1596.43,51.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415237.2867844,47219,Person 8,1256.0,1003.7,80.0,1594.87,51.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415237.3582397,47220,Person 8,1253.7,1003.0,80.0,1594.87,51.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415237.4309278,47221,Person 8,1251.4,1002.8,0.0,1598.46,51.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415237.5098321,47222,Person 8,1249.7,1002.6,80.0,1601.25,51.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415237.6049128,47223,Person 8,1249.1,1002.3,0.0,1609.06,51.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415237.7175777,47224,Person 8,1249.6,1002.5,0.0,1616.41,51.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415237.8136601,47225,Person 8,1250.7,1003.2,0.0,1619.84,51.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415237.8854523,47226,Person 8,1252.8,1004.2,0.0,1625.78,51.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415237.9690614,47227,Person 8,1256.0,1005.4,0.0,1631.57,51.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415238.0737438,47228,Person 8,1260.2,1006.9,0.0,1638.59,51.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415238.1491659,47229,Person 8,1264.7,1009.1,0.0,1643.73,51.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415238.2297032,47230,Person 8,1268.9,1011.6,-80.0,1643.26,51.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415238.3099382,47231,Person 8,1272.7,1014.4,-80.0,1645.62,51.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415238.4043355,47232,Person 8,1276.1,1018.0,0.0,1650.31,51.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415238.4951148,47233,Person 8,1278.1,1022.1,0.0,1650.36,50.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415238.5706146,47234,Person 8,1279.4,1026.0,0.0,1650.99,50.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415238.6560879,47235,Person 8,1280.4,1029.5,0.0,1649.59,50.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415238.7587805,47236,Person 8,1280.7,1032.6,0.0,1647.55,50.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415238.8461266,47237,Person 8,1280.8,1035.0,80.0,1647.35,50.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415238.9402142,47238,Person 8,1280.5,1036.5,80.0,1645.62,51.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415239.017788,47239,Person 8,1279.9,1037.0,80.0,1642.18,51.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415239.1086922,47240,Person 8,1279.6,1036.8,80.0,1639.67,51.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415239.187901,47241,Person 8,1279.3,1036.1,80.0,1638.89,51.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415239.285023,47242,Person 8,1278.5,1034.9,80.0,1636.55,51.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415239.3958068,47243,Person 8,1277.7,1033.2,80.0,1633.44,51.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415239.468695,47244,Person 8,1276.9,1031.2,80.0,1632.18,51.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415239.5459394,47245,Person 8,1276.8,1029.2,0.0,1636.23,51.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415239.6451023,47246,Person 8,1277.1,1027.5,80.0,1639.2,51.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415239.7396612,47247,Person 8,1277.9,1026.1,0.0,1644.83,51.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415239.8093736,47248,Person 8,1279.6,1025.0,0.0,1652.06,51.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415239.8936915,47249,Person 8,1282.5,1024.1,0.0,1659.31,52.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415239.9916778,47250,Person 8,1286.2,1024.0,0.0,1668.08,52.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415240.0902963,47251,Person 8,1291.2,1024.3,-80.0,1680.01,52.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415240.1654232,47252,Person 8,1297.3,1025.1,0.0,1689.39,52.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415240.2755885,47253,Person 8,1304.1,1026.1,0.0,1692.99,52.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415240.34965,47254,Person 8,1310.6,1027.5,80.0,1691.85,52.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415240.4400306,47255,Person 8,1315.9,1029.1,0.0,1687.73,52.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415240.5380673,47256,Person 8,1319.7,1030.5,0.0,1677.67,51.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415240.6305308,47257,Person 8,1321.4,1031.7,0.0,1665.61,51.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415240.7197921,47258,Person 8,1319.4,1032.3,0.0,1640.14,51.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415240.8084228,47259,Person 8,1316.2,1033.1,0.0,1639.21,51.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415240.8944056,47260,Person 8,1311.8,1033.4,-80.0,1635.47,51.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415240.9710634,47261,Person 8,1305.8,1033.3,-80.0,1632.36,50.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415241.0750656,47262,Person 8,1299.3,1032.5,0.0,1633.44,51.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415241.170757,47263,Person 8,1293.0,1031.3,-80.0,1636.08,51.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415241.2619877,47264,Person 8,1287.2,1029.8,-80.0,1637.01,51.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415241.3551066,47265,Person 8,1281.7,1028.2,-80.0,1634.67,51.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415241.4187856,47266,Person 8,1277.2,1026.7,-80.0,1633.11,51.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415241.519155,47267,Person 8,1273.7,1025.4,-80.0,1630.15,51.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415241.6051114,47268,Person 8,1273.0,1024.8,0.0,1630.93,51.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415241.6883352,47269,Person 8,1272.5,1023.7,0.0,1628.42,51.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415241.770925,47270,Person 8,1272.3,1022.5,-80.0,1626.39,51.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415241.863178,47271,Person 8,1272.6,1021.3,0.0,1627.17,51.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415241.992446,47272,Person 8,1272.5,1020.3,0.0,1626.39,51.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415242.0557606,47273,Person 8,1271.5,1019.5,0.0,1623.27,51.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415242.1357007,47274,Person 8,1270.2,1018.8,0.0,1622.49,51.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415242.2265263,47275,Person 8,1269.9,1017.8,0.0,1626.09,51.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415242.3031073,47276,Person 8,1270.5,1016.6,80.0,1630.33,51.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415242.430431,47277,Person 8,1271.9,1015.4,0.0,1633.63,51.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415242.5022144,47278,Person 8,1273.5,1014.4,80.0,1637.23,51.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415242.593634,47279,Person 8,1274.9,1013.9,0.0,1636.27,51.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415242.6973786,47280,Person 8,1276.3,1014.1,0.0,1638.59,51.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415242.7782116,47281,Person 8,1277.3,1015.0,0.0,1640.61,51.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415242.8642967,47282,Person 8,1278.4,1016.4,80.0,1643.73,51.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415242.9589803,47283,Person 8,1279.8,1017.9,0.0,1643.58,51.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415243.033455,47284,Person 8,1281.1,1019.4,0.0,1642.02,51.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415243.1218143,47285,Person 8,1281.6,1021.3,0.0,1641.87,51.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415243.223776,47286,Person 8,1281.2,1023.4,0.0,1640.32,51.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415243.3181899,47287,Person 8,1280.5,1025.5,-80.0,1641.25,51.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415243.4311233,47288,Person 8,1280.4,1027.3,0.0,1647.63,51.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415243.5144098,47289,Person 8,1281.2,1028.9,0.0,1652.48,51.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415243.6018913,47290,Person 8,1282.4,1029.9,0.0,1654.21,51.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415243.6781476,47291,Person 8,1284.0,1030.2,0.0,1654.99,51.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415243.7879627,47292,Person 8,1285.3,1029.8,0.0,1651.4,51.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415243.8711512,47293,Person 8,1285.9,1029.1,0.0,1643.89,51.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415243.9608192,47294,Person 8,1285.9,1028.1,0.0,1635.76,51.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415244.0121608,47295,Person 8,1285.0,1026.5,0.0,1624.83,51.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415244.0795317,47296,Person 8,1283.4,1024.4,0.0,1614.68,51.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415244.206533,47297,Person 8,1281.4,1021.7,0.0,1608.75,51.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415244.2619748,47298,Person 8,1278.7,1018.4,0.0,1605.95,51.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415244.363862,47299,Person 8,1275.4,1014.5,0.0,1602.4,51.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415244.4484665,47300,Person 8,1271.5,1010.1,0.0,1596.34,51.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415244.566265,47301,Person 8,1267.1,1005.3,0.0,1590.73,51.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415244.6547253,47302,Person 8,1262.8,1000.4,0.0,1587.3,52.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415244.7361238,47303,Person 8,1259.2,995.8,0.0,1587.13,51.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415244.8074713,47304,Person 8,1256.6,991.7,0.0,1589.94,51.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415244.8903296,47305,Person 8,1255.4,988.4,0.0,1594.94,51.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415244.9895518,47306,Person 8,1255.4,985.8,0.0,1598.53,51.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415245.078318,47307,Person 8,1255.9,984.2,0.0,1602.74,51.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415245.1717567,47308,Person 8,1256.5,983.6,0.0,1606.96,51.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415245.2623646,47309,Person 8,1256.6,983.8,0.0,1604.43,51.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415245.3336046,47310,Person 8,1256.5,984.5,0.0,1599.88,51.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415245.4173105,47311,Person 8,1256.0,985.4,0.0,1592.36,51.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415245.5487683,47312,Person 8,1255.0,986.4,0.0,1585.64,51.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415245.6028008,47313,Person 8,1253.4,987.1,0.0,1578.92,51.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415245.6974545,47314,Person 8,1250.9,987.5,0.0,1572.83,51.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415245.77511,47315,Person 8,1247.3,987.4,0.0,1566.12,51.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415245.8585732,47316,Person 8,1242.8,986.9,0.0,1560.19,51.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415245.9791946,47317,Person 8,1237.4,986.0,0.0,1554.9,50.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415246.0477178,47318,Person 8,1231.1,984.6,0.0,1548.98,50.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415246.1285467,47319,Person 8,1224.6,983.0,0.0,1543.69,50.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415246.209645,47320,Person 8,1218.1,981.3,0.0,1538.56,50.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415246.324141,47321,Person 8,1211.9,979.7,0.0,1534.06,50.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415246.3850358,47322,Person 8,1205.8,978.2,0.0,1528.79,50.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415246.5041971,47323,Person 8,1199.9,976.7,0.0,1523.66,50.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415246.5767539,47324,Person 8,1194.3,975.2,0.0,1519.93,50.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415246.664185,47325,Person 8,1188.9,973.8,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415246.7517056,47326,Person 8,1184.1,972.6,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415246.8545501,47327,Person 8,1179.9,971.5,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415246.9403274,47328,Person 8,1176.3,970.6,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415247.0205183,47329,Person 8,1173.3,969.8,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415247.1092048,47330,Person 8,1170.8,969.2,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415247.1963668,47331,Person 8,1168.8,968.7,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415247.3325577,47332,Person 8,1167.4,968.3,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415247.4130607,47333,Person 8,1166.5,968.1,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415247.4962356,47334,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415247.5760665,47335,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415247.6566093,47336,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415247.7541094,47337,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415247.8442798,47338,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415247.9346683,47339,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415248.028557,47340,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415248.1004796,47341,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415248.1925375,47342,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415248.2776394,47343,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415248.3669672,47344,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415248.4534154,47345,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415248.5346863,47346,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415248.6681762,47347,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415248.7287936,47348,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415248.8057594,47349,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415248.8905392,47350,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415248.978495,47351,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415249.0755045,47352,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415249.1782835,47353,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415249.2740972,47354,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415249.367671,47355,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415249.4470198,47356,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415249.5241044,47357,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415249.608397,47358,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415249.7105725,47359,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415249.789618,47360,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415249.8662784,47361,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415250.0016694,47362,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415250.0819232,47363,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415250.156666,47364,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415250.2358007,47365,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415250.3120832,47366,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415250.4503832,47367,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415250.5723855,47368,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415250.6757314,47369,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415250.7473452,47370,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415250.8243008,47371,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415250.8862123,47372,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415250.9569943,47373,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415251.0308955,47374,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415251.1281807,47375,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415251.228631,47376,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415251.3356748,47377,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415251.3966415,47378,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415251.471645,47379,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415251.5618284,47380,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415251.6612062,47381,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415251.7512748,47382,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415251.8460732,47383,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415251.9487941,47384,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415252.0545502,47385,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415252.1495895,47386,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415252.2293503,47387,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
