timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441688.3784845,24503,Target 0,-239.0,2614.0,320.0,2624.9,-5.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441688.468885,24504,Target 0,-277.0,2580.0,320.0,2594.83,-6.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441688.5579927,24505,Target 0,-299.0,2561.0,240.0,2578.4,-6.66,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441688.711178,24506,Target 0,-317.0,2546.0,240.0,2565.66,-7.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.0598483,24507,Target 0,-325.0,2541.0,240.0,2561.7,-7.29,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.0802042,24508,Target 0,-325.0,2544.0,160.0,2564.68,-7.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.0994964,24509,Target 0,-329.0,2539.0,240.0,2560.23,-7.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.1199007,24510,Target 0,-328.0,2518.0,240.0,2539.27,-7.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.1439855,24511,Target 0,-329.0,2498.0,240.0,2519.57,-7.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.2133667,24512,Target 0,-336.0,2472.0,240.0,2494.73,-7.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.2749944,24513,Target 0,-347.0,2445.0,240.0,2469.5,-8.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.3846765,24514,Target 0,-353.0,2394.0,240.0,2419.89,-8.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.4922595,24515,Target 0,-369.0,2358.0,320.0,2386.7,-8.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.5512547,24516,Target 0,-395.0,2365.0,390.0,2397.76,-9.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.6748831,24517,Target 0,-427.0,2379.0,390.0,2417.02,-10.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.7387304,24518,Target 0,-446.0,2382.0,80.0,2423.39,-10.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.8174171,24519,Target 0,-441.0,2366.0,80.0,2406.75,-10.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.8945684,24520,Target 0,-425.0,2343.0,80.0,2381.23,-10.28,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441689.98097,24521,Target 0,-416.0,2322.0,-160.0,2358.97,-10.16,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441690.0856857,24522,Target 0,-400.0,2312.0,390.0,2346.35,-9.82,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441690.159193,24523,Target 0,-391.0,2305.0,-390.0,2337.93,-9.63,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441690.2512841,24524,Target 0,-387.0,2305.0,-80.0,2337.26,-9.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441690.3361363,24525,Target 0,-380.0,2305.0,0.0,2336.11,-9.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441690.4390423,24526,Target 0,-375.0,2306.0,-160.0,2336.29,-9.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441690.5217927,24527,Target 0,-375.0,2309.0,80.0,2339.25,-9.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441690.6116712,24528,Target 0,-373.0,2311.0,-80.0,2340.91,-9.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441690.7678347,24529,Target 0,-370.0,2313.0,-80.0,2342.41,-9.09,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441690.7908823,24530,Target 0,-368.0,2314.0,160.0,2343.08,-9.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441690.8701363,24531,Target 0,-365.0,2313.0,160.0,2341.62,-8.97,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441690.9931111,24532,Target 0,-360.0,2313.0,-160.0,2340.85,-8.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441691.054107,24533,Target 0,-358.0,2312.0,80.0,2339.55,-8.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441691.1457167,24534,Target 0,-356.0,2312.0,-160.0,2339.25,-8.75,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441691.2327485,24535,Target 0,-351.0,2314.0,-320.0,2340.47,-8.63,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441691.3210068,24536,Target 0,-347.0,2318.0,-320.0,2343.83,-8.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441691.4202454,24537,Target 0,-345.0,2325.0,-160.0,2350.46,-8.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441691.521493,24538,Target 0,-340.0,2333.0,-320.0,2357.64,-8.29,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441691.5818071,24539,Target 0,-336.0,2341.0,-240.0,2364.99,-8.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441691.6805105,24540,Target 0,-328.0,2349.0,-320.0,2371.79,-7.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441691.7868643,24541,Target 0,-318.0,2354.0,-240.0,2375.38,-7.69,True,Active,muhib,Forward,Normal,1: Walking
1790441691.8908734,24542,Target 0,-309.0,2360.0,-240.0,2380.14,-7.46,True,Active,muhib,Forward,Normal,1: Walking
1790441691.9728608,24543,Target 0,-301.0,2367.0,-240.0,2386.06,-7.25,True,Active,muhib,Forward,Normal,1: Walking
1790441692.0946233,24544,Target 0,-296.0,2373.0,-390.0,2391.39,-7.11,True,Active,muhib,Forward,Normal,1: Walking
1790441692.1165967,24545,Target 0,-292.0,2379.0,-390.0,2396.85,-7.0,True,Active,muhib,Forward,Normal,1: Walking
1790441692.2082808,24546,Target 0,-287.0,2386.0,-480.0,2403.2,-6.86,True,Active,muhib,Forward,Normal,1: Walking
1790441692.2937822,24547,Target 0,-285.0,2393.0,-720.0,2409.91,-6.79,True,Active,muhib,Forward,Normal,1: Walking
1790441692.3988628,24548,Target 0,-281.0,2403.0,-320.0,2419.37,-6.67,True,Active,muhib,Forward,Normal,1: Walking
1790441692.47555,24549,Target 0,-274.0,2417.0,-390.0,2432.48,-6.47,True,Active,muhib,Forward,Normal,1: Walking
1790441692.561589,24550,Target 0,-268.0,2433.0,-480.0,2447.72,-6.29,True,Active,muhib,Forward,Normal,1: Walking
1790441692.6552022,24551,Target 0,-257.0,2478.0,-390.0,2491.29,-5.92,True,Active,muhib,Forward,Normal,1: Walking
1790441692.7426634,24552,Target 0,-258.0,2527.0,-390.0,2540.14,-5.83,True,Active,muhib,Forward,Normal,1: Walking
1790441692.8278947,24553,Target 0,-263.0,2571.0,-390.0,2584.42,-5.84,True,Active,muhib,Forward,Normal,1: Walking
1790441692.9182563,24554,Target 0,-274.0,2612.0,-320.0,2626.33,-5.99,True,Active,muhib,Forward,Normal,1: Walking
1790441693.0346415,24555,Target 0,-278.0,2652.0,-390.0,2666.53,-5.98,True,Active,muhib,Forward,Normal,1: Walking
1790441693.09443,24556,Target 0,-277.0,2693.0,-480.0,2707.21,-5.87,True,Active,muhib,Forward,Normal,1: Walking
1790441693.1903698,24557,Target 0,-280.0,2724.0,-320.0,2738.35,-5.87,True,Active,muhib,Forward,Normal,1: Walking
1790441693.2776222,24558,Target 0,-279.0,2762.0,-480.0,2776.06,-5.77,True,Active,muhib,Forward,Normal,1: Walking
1790441693.371762,24559,Target 0,-286.0,2798.0,-240.0,2812.58,-5.84,True,Active,muhib,Forward,Normal,1: Walking
1790441693.459563,24560,Target 0,-302.0,2830.0,-240.0,2846.07,-6.09,True,Active,muhib,Forward,Normal,1: Walking
1790441693.6141675,24561,Target 0,-315.0,2887.0,-240.0,2904.13,-6.23,True,Active,muhib,Forward,Normal,1: Walking
1790441693.6606731,24562,Target 0,-307.0,2918.0,-160.0,2934.11,-6.01,True,Active,muhib,Forward,Normal,1: Walking
1790441693.755001,24563,Target 0,-297.0,2943.0,-240.0,2957.95,-5.76,True,Active,muhib,Forward,Normal,1: Walking
1790441693.8177862,24564,Target 0,-283.0,2968.0,-160.0,2981.46,-5.45,True,Active,muhib,Forward,Normal,1: Walking
1790441693.9113889,24565,Target 0,-275.0,2993.0,-80.0,3005.61,-5.25,True,Active,muhib,Forward,Normal,1: Walking
1790441694.0199254,24566,Target 0,-263.0,3017.0,240.0,3028.44,-4.98,True,Active,muhib,Forward,Normal,1: Walking
1790441694.0750635,24567,Target 0,-259.0,3044.0,160.0,3055.0,-4.86,True,Active,muhib,Forward,Normal,1: Walking
1790441694.1797724,24568,Target 0,-259.0,3060.0,160.0,3070.94,-4.84,True,Active,muhib,Forward,Normal,1: Walking
1790441694.2815504,24569,Target 0,-267.0,3071.0,560.0,3082.58,-4.97,True,Active,muhib,Forward,Normal,1: Walking
1790441694.359531,24570,Target 0,-274.0,3072.0,560.0,3084.2,-5.1,True,Active,muhib,Forward,Normal,1: Walking
1790441694.4679043,24571,Target 0,-276.0,3069.0,480.0,3081.39,-5.14,True,Active,muhib,Forward,Normal,1: Walking
1790441694.5182598,24572,Target 0,-280.0,3065.0,320.0,3077.76,-5.22,True,Active,muhib,Forward,Normal,1: Walking
1790441694.6079717,24573,Target 0,-284.0,3059.0,390.0,3072.16,-5.3,True,Active,muhib,Forward,Normal,1: Walking
1790441694.7037544,24574,Target 0,-285.0,3052.0,160.0,3065.28,-5.33,True,Active,muhib,Forward,Normal,1: Walking
1790441694.8112035,24575,Target 0,-290.0,3046.0,240.0,3059.77,-5.44,True,Active,muhib,Forward,Normal,1: Walking
1790441694.8752246,24576,Target 0,-296.0,3040.0,160.0,3054.38,-5.56,True,Active,muhib,Forward,Normal,1: Walking
1790441694.9646585,24577,Target 0,-307.0,3033.0,240.0,3048.5,-5.78,True,Active,muhib,Forward,Normal,1: Walking
1790441695.0533864,24578,Target 0,-347.0,3018.0,0.0,3037.88,-6.56,True,Active,muhib,Forward,Normal,1: Walking
1790441695.1658301,24579,Target 0,-377.0,2995.0,240.0,3018.63,-7.17,True,Active,muhib,Forward,Normal,1: Walking
1790441695.2310998,24580,Target 0,-407.0,2976.0,390.0,3003.7,-7.79,True,Active,muhib,Forward,Normal,1: Walking
1790441695.320993,24581,Target 0,-448.0,2958.0,240.0,2991.73,-8.61,True,Active,muhib,Forward,Normal,1: Walking
1790441695.410364,24582,Target 0,-509.0,2921.0,240.0,2965.02,-9.88,True,Active,muhib,Forward,Normal,1: Walking
1790441695.516292,24583,Target 0,-582.0,2874.0,240.0,2932.34,-11.45,True,Active,muhib,Forward,Normal,1: Walking
1790441695.5870867,24584,Target 0,-680.0,2825.0,320.0,2905.69,-13.53,True,Active,muhib,Forward,Normal,1: Walking
1790441695.6969855,24585,Target 0,-757.0,2783.0,240.0,2884.12,-15.22,True,Active,muhib,Forward,Normal,1: Walking
1790441695.83433,24586,Target 0,-790.0,2737.0,640.0,2848.73,-16.1,True,Active,muhib,Forward,Normal,1: Walking
1790441695.8822203,24587,Target 0,-807.0,2684.0,640.0,2802.7,-16.73,True,Active,muhib,Forward,Normal,1: Walking
1790441695.9433968,24588,Target 0,-838.0,2625.0,560.0,2755.52,-17.71,True,Active,muhib,Forward,Normal,1: Walking
1790441696.0408907,24589,Target 0,-855.0,2570.0,640.0,2708.49,-18.4,True,Active,muhib,Forward,Normal,1: Walking
1790441696.1368017,24590,Target 0,-885.0,2515.0,480.0,2666.17,-19.39,True,Active,muhib,Forward,Normal,1: Walking
1790441696.2280593,24591,Target 0,-921.0,2464.0,480.0,2630.5,-20.49,True,Active,muhib,Forward,Normal,1: Walking
1790441696.3431094,24592,Target 0,-981.0,2411.0,480.0,2602.94,-22.14,True,Active,muhib,Forward,Normal,1: Walking
1790441696.390952,24593,Target 0,-1023.0,2363.0,320.0,2574.94,-23.41,True,Active,muhib,Forward,Normal,1: Walking
1790441696.496302,24594,Target 0,-1026.0,2325.0,320.0,2541.32,-23.81,True,Active,muhib,Forward,Normal,1: Walking
1790441696.6277494,24595,Target 0,-1037.0,2270.0,560.0,2495.65,-24.55,True,Active,muhib,Forward,Normal,1: Walking
1790441696.6552994,24596,Target 0,-1071.0,2197.0,480.0,2444.15,-25.99,True,Active,muhib,Forward,Normal,1: Walking
1790441696.8165762,24597,Target 0,-1107.0,2117.0,480.0,2388.96,-27.61,True,Active,muhib,Forward,Normal,1: Walking
1790441696.839674,24598,Target 0,-1131.0,2054.0,480.0,2344.8,-28.84,True,Active,muhib,Forward,Normal,1: Walking
1790441696.9379392,24599,Target 0,-1148.0,2001.0,480.0,2306.93,-29.84,True,Active,muhib,Forward,Normal,1: Walking
1790441697.0162094,24600,Target 0,-1153.0,1965.0,390.0,2278.3,-30.4,True,Active,muhib,Forward,Normal,1: Walking
1790441697.118914,24601,Target 0,-1151.0,1919.0,640.0,2237.71,-30.95,True,Active,muhib,Forward,Normal,1: Walking
1790441697.1931794,24602,Target 0,-1139.0,1865.0,790.0,2185.3,-31.41,True,Active,muhib,Forward,Normal,1: Walking
1790441697.2944055,24603,Target 0,-1110.0,1810.0,640.0,2123.25,-31.52,True,Active,muhib,Forward,Normal,1: Walking
1790441697.3713043,24604,Target 0,-1083.0,1754.0,640.0,2061.41,-31.69,True,Active,muhib,Forward,Normal,1: Walking
1790441697.461692,24605,Target 0,-1049.0,1696.0,560.0,1994.2,-31.74,True,Active,muhib,Forward,Normal,1: Walking
1790441697.5523012,24606,Target 0,-1026.0,1628.0,640.0,1924.33,-32.22,True,Active,muhib,Forward,Normal,1: Walking
1790441697.642427,24607,Target 0,-995.0,1587.0,480.0,1873.12,-32.09,True,Active,muhib,Forward,Normal,1: Walking
1790441697.722933,24608,Target 0,-972.0,1542.0,720.0,1822.79,-32.23,True,Active,muhib,Forward,Normal,1: Walking
1790441697.8119025,24609,Target 0,-951.0,1494.0,720.0,1771.0,-32.48,True,Active,muhib,Forward,Normal,1: Walking
1790441697.9003923,24610,Target 0,-923.0,1449.0,790.0,1718.0,-32.5,True,Active,muhib,Forward,Normal,1: Walking
1790441697.9959912,24611,Target 0,-903.0,1390.0,790.0,1657.56,-33.01,True,Active,muhib,Forward,Normal,1: Walking
1790441698.0794475,24612,Target 0,-886.0,1321.0,790.0,1590.61,-33.85,True,Active,muhib,Forward,Normal,1: Walking
1790441698.1720092,24613,Target 0,-865.0,1269.0,240.0,1535.77,-34.28,True,Active,muhib,Forward,Normal,1: Walking
1790441698.2602317,24614,Target 0,-838.0,1205.0,640.0,1467.74,-34.82,True,Active,muhib,Forward,Normal,1: Walking
1790441698.4011977,24615,Target 0,-803.0,1163.0,480.0,1413.29,-34.62,True,Active,muhib,Forward,Normal,1: Walking
1790441698.4689784,24616,Target 0,-769.0,1125.0,480.0,1362.71,-34.35,True,Active,muhib,Forward,Normal,1: Walking
1790441698.595851,24617,Target 0,-726.0,1095.0,320.0,1313.81,-33.54,True,Active,muhib,Forward,Normal,1: Walking
1790441698.6455662,24618,Target 0,-667.0,1078.0,390.0,1267.66,-31.75,True,Active,muhib,Forward,Normal,1: Walking
1790441698.72895,24619,Target 0,-604.0,1066.0,390.0,1225.22,-29.54,True,Active,muhib,Forward,Normal,1: Walking
1790441698.8000965,24620,Target 0,-543.0,1054.0,390.0,1185.65,-27.26,True,Active,muhib,Forward,Normal,1: Walking
1790441698.8884344,24621,Target 0,-479.0,1045.0,320.0,1149.55,-24.63,True,Active,muhib,Forward,Normal,1: Walking
1790441698.9994054,24622,Target 0,-411.0,1045.0,320.0,1122.92,-21.47,True,Active,muhib,Forward,Normal,1: Walking
1790441699.0612743,24623,Target 0,-353.0,1036.0,320.0,1094.49,-18.82,True,Active,muhib,Forward,Normal,1: Walking
1790441699.1880212,24624,Target 0,-306.0,1011.0,320.0,1056.29,-16.84,True,Active,muhib,Forward,Normal,1: Walking
1790441699.2502444,24625,Target 0,-259.0,976.0,320.0,1009.78,-14.86,True,Active,muhib,Forward,Normal,1: Walking
1790441699.3256195,24626,Target 0,-202.0,958.0,80.0,979.06,-11.91,True,Active,muhib,Forward,Normal,1: Walking
1790441699.413485,24627,Target 0,-142.0,933.0,80.0,943.74,-8.65,True,Active,muhib,Forward,Normal,1: Walking
1790441699.5102944,24628,Target 0,-86.0,916.0,-80.0,920.03,-5.36,True,Active,muhib,Forward,Normal,1: Walking
1790441699.5968618,24629,Target 0,-29.0,908.0,-160.0,908.46,-1.83,True,Active,muhib,Forward,Normal,1: Walking
1790441699.6805558,24630,Target 0,33.0,906.0,-320.0,906.6,2.09,True,Active,muhib,Forward,Normal,1: Walking
1790441699.8872192,24631,Target 0,98.0,906.0,-320.0,911.28,6.17,True,Active,muhib,Forward,Normal,1: Walking
1790441699.9066415,24632,Target 0,160.0,887.0,-160.0,901.32,10.23,True,Active,muhib,Forward,Normal,1: Walking
1790441699.9461381,24633,Target 0,226.0,885.0,-240.0,913.4,14.33,True,Active,muhib,Forward,Normal,1: Walking
1790441700.0535998,24634,Target 0,289.0,877.0,-390.0,923.39,18.24,True,Active,muhib,Forward,Normal,1: Walking
1790441700.124776,24635,Target 0,346.0,867.0,-480.0,933.49,21.76,True,Active,muhib,Forward,Normal,1: Walking
1790441700.2455754,24636,Target 0,398.0,859.0,-480.0,946.72,24.86,True,Active,muhib,Forward,Normal,1: Walking
1790441700.3112159,24637,Target 0,447.0,849.0,-480.0,959.48,27.77,True,Active,muhib,Forward,Normal,1: Walking
1790441700.4219334,24638,Target 0,496.0,838.0,-480.0,973.79,30.62,True,Active,muhib,Forward,Normal,1: Walking
1790441700.4957895,24639,Target 0,542.0,838.0,-480.0,998.0,32.89,True,Active,muhib,Forward,Normal,1: Walking
1790441700.5951061,24640,Target 0,600.0,841.0,-640.0,1033.09,35.51,True,Active,muhib,Forward,Normal,1: Walking
1790441700.6598644,24641,Target 0,662.0,851.0,-640.0,1078.17,37.88,True,Active,muhib,Forward,Normal,1: Walking
1790441700.7660716,24642,Target 0,714.0,875.0,-320.0,1129.35,39.21,True,Active,muhib,Forward,Normal,1: Walking
1790441700.8849707,24643,Target 0,768.0,899.0,-560.0,1182.38,40.51,True,Active,muhib,Forward,Normal,1: Walking
1790441700.9515545,24644,Target 0,823.0,922.0,-560.0,1235.89,41.75,True,Active,muhib,Forward,Normal,1: Walking
1790441701.0340874,24645,Target 0,875.0,945.0,-560.0,1287.89,42.8,True,Active,muhib,Forward,Normal,1: Walking
1790441701.1092484,24646,Target 0,920.0,968.0,-560.0,1335.45,43.54,True,Active,muhib,Forward,Normal,1: Walking
1790441701.1927478,24647,Target 0,976.0,993.0,-480.0,1392.35,44.51,True,Active,muhib,Forward,Normal,1: Walking
1790441701.3112502,24648,Target 0,1016.0,1033.0,-390.0,1448.91,44.52,True,Active,muhib,Forward,Normal,1: Walking
1790441701.4271712,24649,Target 0,1052.0,1088.0,-480.0,1513.42,44.04,True,Active,muhib,Forward,Normal,1: Walking
1790441701.4606547,24650,Target 0,1089.0,1145.0,-320.0,1580.17,43.56,True,Active,muhib,Forward,Normal,1: Walking
1790441701.5562425,24651,Target 0,1126.0,1181.0,-560.0,1631.76,43.63,True,Active,muhib,Forward,Normal,1: Walking
1790441701.6633587,24652,Target 0,1153.0,1209.0,-560.0,1670.66,43.64,True,Active,muhib,Forward,Normal,1: Walking
1790441701.72685,24653,Target 0,1161.0,1241.0,-320.0,1699.41,43.09,True,Active,muhib,Forward,Normal,1: Walking
1790441701.8197885,24654,Target 0,1161.0,1269.0,-80.0,1719.97,42.46,True,Active,muhib,Forward,Normal,1: Walking
1790441701.911006,24655,Target 0,1177.0,1304.0,-320.0,1756.63,42.07,True,Active,muhib,Forward,Normal,1: Walking
1790441702.0120978,24656,Target 0,1215.0,1327.0,-320.0,1799.21,42.48,True,Active,muhib,Forward,Normal,1: Walking
1790441702.0821118,24657,Target 0,1259.0,1355.0,-320.0,1849.62,42.9,True,Active,muhib,Forward,Normal,1: Walking
1790441702.1719258,24658,Target 0,1303.0,1369.0,-240.0,1889.97,43.59,True,Active,muhib,Forward,Normal,1: Walking
1790441702.2648249,24659,Target 0,1319.0,1377.0,-240.0,1906.8,43.77,True,Active,muhib,Forward,Normal,1: Walking
1790441702.3796508,24660,Target 0,1327.0,1377.0,-320.0,1912.34,43.94,True,Active,muhib,Forward,Normal,1: Walking
1790441702.4391565,24661,Target 0,1324.0,1373.0,-240.0,1907.38,43.96,True,Active,muhib,Forward,Normal,1: Walking
1790441702.5334475,24662,Target 0,1319.0,1378.0,0.0,1907.52,43.75,True,Active,muhib,Forward,Normal,1: Walking
1790441702.62164,24663,Target 0,1318.0,1380.0,80.0,1908.28,43.68,True,Active,muhib,Forward,Normal,1: Walking
1790441702.7207234,24664,Target 0,1318.0,1384.0,80.0,1911.17,43.6,True,Active,muhib,Forward,Normal,1: Walking
1790441702.928863,24665,Target 0,1318.0,1402.0,0.0,1924.25,43.23,True,Active,muhib,Forward,Normal,1: Walking
1790441702.9499009,24666,Target 0,1312.0,1414.0,240.0,1928.92,42.86,True,Active,muhib,Forward,Normal,1: Walking
1790441703.0075579,24667,Target 0,1297.0,1412.0,160.0,1917.28,42.57,True,Active,muhib,Forward,Normal,1: Walking
1790441703.0650656,24668,Target 0,1290.0,1411.0,160.0,1911.81,42.43,True,Active,muhib,Forward,Normal,1: Walking
1790441703.154306,24669,Target 0,1283.0,1411.0,80.0,1907.09,42.28,True,Active,muhib,Forward,Normal,1: Walking
1790441703.2650363,24670,Target 0,1275.0,1411.0,0.0,1901.72,42.1,True,Active,muhib,Forward,Normal,1: Walking
1790441703.3963223,24671,Target 0,1269.0,1414.0,160.0,1899.94,41.91,True,Active,muhib,Forward,Normal,1: Walking
1790441703.4690478,24672,Target 0,1263.0,1422.0,240.0,1901.91,41.61,True,Active,muhib,Forward,Normal,1: Walking
1790441703.507184,24673,Target 0,1259.0,1435.0,320.0,1909.01,41.26,True,Active,muhib,Forward,Normal,1: Walking
1790441703.6126528,24674,Target 0,1240.0,1488.0,480.0,1936.94,39.81,True,Active,muhib,Forward,Normal,1: Walking
1790441703.7115097,24675,Target 0,1222.0,1538.0,240.0,1964.36,38.47,True,Active,muhib,Forward,Normal,1: Walking
1790441703.7860603,24676,Target 0,1167.0,1604.0,560.0,1983.61,36.04,True,Active,muhib,Forward,Normal,1: Walking
1790441703.86738,24677,Target 0,1115.0,1612.0,390.0,1960.04,34.67,True,Active,muhib,Forward,Normal,1: Walking
1790441703.9623406,24678,Target 0,1090.0,1622.0,390.0,1954.22,33.9,True,Active,muhib,Forward,Normal,1: Walking
1790441704.0450528,24679,Target 0,1064.0,1615.0,560.0,1933.99,33.38,True,Active,muhib,Forward,Normal,1: Walking
1790441704.1421025,24680,Target 0,1006.0,1606.0,80.0,1895.07,32.06,True,Active,muhib,Forward,Normal,1: Walking
1790441704.2223005,24681,Target 0,958.0,1640.0,80.0,1899.31,30.29,True,Active,muhib,Forward,Normal,1: Walking
1790441704.3121364,24682,Target 0,942.0,1676.0,80.0,1922.59,29.34,True,Active,muhib,Forward,Normal,1: Walking
1790441704.4045186,24683,Target 0,933.0,1691.0,320.0,1931.31,28.89,True,Active,muhib,Forward,Normal,1: Walking
1790441704.4950259,24684,Target 0,889.0,1661.0,160.0,1883.94,28.16,True,Active,muhib,Forward,Normal,1: Walking
1790441704.588291,24685,Target 0,796.0,1589.0,80.0,1777.23,26.61,True,Active,muhib,Forward,Normal,1: Walking
1790441704.6635156,24686,Target 0,709.0,1543.0,80.0,1698.1,24.68,True,Active,muhib,Forward,Normal,1: Walking
1790441704.7523541,24687,Target 0,646.0,1536.0,80.0,1666.32,22.81,True,Active,muhib,Forward,Normal,1: Walking
1790441704.8490655,24688,Target 0,597.0,1550.0,80.0,1661.0,21.06,True,Active,muhib,Forward,Normal,1: Walking
1790441704.9310317,24689,Target 0,554.0,1573.0,80.0,1667.71,19.4,True,Active,muhib,Forward,Normal,1: Walking
1790441705.0212111,24690,Target 0,512.0,1597.0,0.0,1677.07,17.78,True,Active,muhib,Forward,Normal,1: Walking
1790441705.2273285,24691,Target 0,472.0,1596.0,-160.0,1664.33,16.48,True,Active,muhib,Forward,Normal,1: Walking
1790441705.2469995,24692,Target 0,427.0,1590.0,-160.0,1646.34,15.03,True,Active,muhib,Forward,Normal,1: Walking
1790441705.3211749,24693,Target 0,376.0,1590.0,-160.0,1633.85,13.3,True,Active,muhib,Forward,Normal,1: Walking
1790441705.3827693,24694,Target 0,330.0,1607.0,-160.0,1640.53,11.6,True,Active,muhib,Forward,Normal,1: Walking
1790441705.4940007,24695,Target 0,285.0,1629.0,-160.0,1653.74,9.92,True,Active,muhib,Forward,Normal,1: Walking
1790441705.5944142,24696,Target 0,216.0,1645.0,-720.0,1659.12,7.48,True,Active,muhib,Forward,Normal,1: Walking
1790441705.6447122,24697,Target 0,152.0,1661.0,-790.0,1667.94,5.23,True,Active,muhib,Forward,Normal,1: Walking
1790441705.7537427,24698,Target 0,96.0,1679.0,-560.0,1681.74,3.27,True,Active,muhib,Forward,Normal,1: Walking
1790441705.8472707,24699,Target 0,63.0,1704.0,-560.0,1705.16,2.12,True,Active,muhib,Forward,Normal,1: Walking
1790441705.9150326,24700,Target 0,38.0,1746.0,-560.0,1746.41,1.25,True,Active,muhib,Forward,Normal,1: Walking
1790441706.0626533,24701,Target 0,15.0,1790.0,-790.0,1790.06,0.48,True,Active,muhib,Forward,Normal,1: Walking
1790441706.133865,24702,Target 0,0.0,1833.0,-790.0,1833.0,0.0,True,Active,muhib,Forward,Normal,1: Walking
1790441706.1998587,24703,Target 0,-24.0,1897.0,-1120.0,1897.15,-0.72,True,Active,muhib,Forward,Normal,1: Walking
1790441706.2660668,24704,Target 0,-26.0,1964.0,-1280.0,1964.17,-0.76,True,Active,muhib,Forward,Normal,6: Fall onset
1790441706.36187,24705,Target 0,-40.0,2049.0,-960.0,2049.39,-1.12,True,Active,muhib,Forward,Normal,6: Fall onset
1790441706.4437108,24706,Target 0,-59.0,2133.0,-240.0,2133.82,-1.58,True,Active,muhib,Forward,Normal,6: Fall onset
1790441706.5331204,24707,Target 0,-80.0,2244.0,2390.0,2245.43,-2.04,True,Active,muhib,Forward,Normal,6: Fall onset
1790441706.6208231,24708,Target 0,-108.0,2371.0,0.0,2373.46,-2.61,True,Active,muhib,Forward,Normal,6: Fall onset
1790441706.7157705,24709,Target 0,-138.0,2549.0,0.0,2552.73,-3.1,True,Active,muhib,Forward,Normal,6: Fall onset
1790441706.8002217,24710,Target 0,-158.0,2834.0,0.0,2838.4,-3.19,True,Active,muhib,Forward,Normal,6: Fall onset
1790441706.8878193,24711,Target 0,-159.0,3090.0,-80.0,3094.09,-2.95,True,Active,muhib,Forward,Normal,6: Fall onset
1790441706.9838815,24712,Target 0,-174.0,3311.0,80.0,3315.57,-3.01,True,Active,muhib,Forward,Normal,6: Fall onset
1790441707.0676844,24713,Target 0,-185.0,3487.0,160.0,3491.9,-3.04,True,Active,muhib,Forward,Normal,6: Fall onset
1790441707.155883,24714,Target 0,-191.0,3609.0,-80.0,3614.05,-3.03,True,Active,muhib,Forward,Normal,6: Fall onset
1790441707.2453015,24715,Target 0,-196.0,3703.0,-80.0,3708.18,-3.03,True,Active,muhib,Forward,Normal,6: Fall onset
1790441707.3329563,24716,Target 0,-176.0,3776.0,0.0,3780.1,-2.67,True,Active,muhib,Forward,Normal,6: Fall onset
