timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153429.0012245,7799,Person C,1044.0,3163.6,80.0,3330.87,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153429.0793407,7800,Person C,1043.5,3163.2,160.0,3329.92,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153429.1731043,7801,Person C,1042.8,3162.9,80.0,3328.65,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153429.2512238,7802,Person C,1041.7,3162.9,80.0,3328.98,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153429.3605726,7803,Person C,1040.2,3163.2,160.0,3329.62,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153429.4419844,7804,Person C,1038.5,3163.7,80.0,3330.9,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153429.5357327,7805,Person C,1037.3,3164.5,80.0,3334.06,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153429.6138508,7806,Person C,1036.3,3165.4,160.0,3335.33,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153429.7076125,7807,Person C,1035.6,3166.4,80.0,3336.9,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153429.8013551,7808,Person C,1035.5,3167.6,80.0,3340.37,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153429.910723,7809,Person C,1035.7,3168.5,160.0,3340.04,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153429.9792247,7810,Person C,1036.0,3169.6,80.0,3341.3,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153430.057329,7811,Person C,1036.3,3170.8,80.0,3340.99,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153430.1510897,7812,Person C,1036.6,3171.8,160.0,3339.42,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153430.2291887,7813,Person C,1036.7,3172.8,80.0,3339.44,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153430.3385558,7814,Person C,1036.6,3173.8,80.0,3340.1,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153430.4166756,7815,Person C,1036.1,3174.5,160.0,3339.18,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153430.498866,7816,Person C,1035.2,3175.3,80.0,3340.16,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153430.623874,7817,Person C,1034.4,3176.1,80.0,3342.03,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153430.686354,7818,Person C,1033.6,3176.4,160.0,3340.75,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153430.795721,7819,Person C,1032.9,3176.6,80.0,3339.77,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153430.8582168,7820,Person C,1032.3,3176.6,80.0,3339.44,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153430.974669,7821,Person C,1031.8,3176.5,160.0,3338.49,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153431.0371647,7822,Person C,1031.2,3176.5,80.0,3337.56,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153431.1308885,7823,Person C,1030.8,3176.6,80.0,3339.15,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153431.2246354,7824,Person C,1030.7,3176.5,160.0,3338.84,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153431.302752,7825,Person C,1030.6,3176.1,-80.0,3335.06,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153431.3808722,7826,Person C,1030.6,3175.5,80.0,3334.45,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153431.478679,7827,Person C,1030.2,3174.5,160.0,3331.29,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153431.5724216,7828,Person C,1029.8,3173.7,80.0,3331.9,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153431.6661675,7829,Person C,1029.6,3172.7,160.0,3329.64,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153431.744305,7830,Person C,1029.5,3171.5,160.0,3327.72,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153431.8380485,7831,Person C,1029.1,3170.4,80.0,3326.79,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153431.931793,7832,Person C,1028.8,3169.2,0.0,3325.22,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153432.0291133,7833,Person C,1028.4,3167.6,160.0,3322.7,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153432.122874,7834,Person C,1028.0,3166.0,80.0,3322.39,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153432.216598,7835,Person C,1027.8,3164.8,80.0,3323.03,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153432.2790935,7836,Person C,1027.7,3163.5,160.0,3321.77,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153432.3728564,7837,Person C,1027.9,3162.4,80.0,3321.44,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153432.4724398,7838,Person C,1028.3,3161.2,80.0,3321.73,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153432.5505764,7839,Person C,1028.4,3160.2,160.0,3320.45,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153432.6443205,7840,Person C,1028.4,3159.1,0.0,3317.27,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153432.7224398,7841,Person C,1028.6,3157.8,80.0,3315.05,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153432.83179,7842,Person C,1028.9,3156.4,160.0,3312.84,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153432.9255338,7843,Person C,1028.9,3155.2,80.0,3311.29,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153433.0256722,7844,Person C,1028.8,3154.1,80.0,3311.62,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153433.103791,7845,Person C,1028.4,3152.8,160.0,3309.43,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153433.1819108,7846,Person C,1028.1,3151.6,80.0,3309.43,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153433.2600312,7847,Person C,1028.2,3150.3,80.0,3309.39,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153433.353777,7848,Person C,1028.4,3149.0,160.0,3309.99,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153433.4475198,7849,Person C,1028.4,3148.4,80.0,3314.74,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153433.5297627,7850,Person C,1028.4,3148.4,80.0,3317.27,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153433.607899,7851,Person C,1028.6,3148.8,160.0,3319.48,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153433.748495,7852,Person C,1029.0,3149.2,0.0,3317.89,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153433.8109915,7853,Person C,1029.8,3149.4,320.0,3315.68,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153433.9203591,7854,Person C,1030.8,3149.5,80.0,3315.68,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153433.9865239,7855,Person C,1032.2,3149.9,80.0,3317.58,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153434.0646255,7856,Person C,1033.6,3150.3,160.0,3317.58,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153434.1427636,7857,Person C,1034.5,3150.8,80.0,3316.94,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153434.2677393,7858,Person C,1034.8,3151.4,80.0,3316.63,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153434.3458757,7859,Person C,1035.1,3151.5,160.0,3316.63,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153434.4083507,7860,Person C,1035.0,3151.4,80.0,3316.01,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153434.5076966,7861,Person C,1035.0,3151.1,640.0,3316.63,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153434.60146,7862,Person C,1035.1,3150.8,160.0,3315.35,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153434.679563,7863,Person C,1035.0,3150.5,-160.0,3312.52,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153434.8045714,7864,Person C,1034.9,3150.0,80.0,3310.62,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153434.8826911,7865,Person C,1034.8,3149.2,160.0,3309.67,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153434.9451666,7866,Person C,1034.9,3148.6,160.0,3312.19,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153435.0430176,7867,Person C,1034.8,3148.4,80.0,3314.73,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153435.1367414,7868,Person C,1034.9,3148.5,480.0,3317.89,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153435.2304847,7869,Person C,1035.0,3148.9,160.0,3320.74,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153435.3086054,7870,Person C,1035.5,3149.4,80.0,3322.32,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153435.386743,7871,Person C,1035.8,3150.0,160.0,3323.27,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153435.493029,7872,Person C,1036.3,3150.9,80.0,3325.47,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153435.5867767,7873,Person C,1037.8,3152.3,80.0,3330.51,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153435.6648972,7874,Person C,1039.9,3154.1,160.0,3334.31,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153435.7586598,7875,Person C,1041.9,3156.4,80.0,3337.78,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153435.8680081,7876,Person C,1043.5,3158.7,80.0,3339.05,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153435.946147,7877,Person C,1044.8,3160.7,160.0,3337.79,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153436.0344288,7878,Person C,1045.8,3162.4,80.0,3337.17,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153436.143816,7879,Person C,1046.5,3163.9,80.0,3337.18,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153436.2219365,7880,Person C,1046.8,3165.3,160.0,3336.55,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153436.3000548,7881,Person C,1046.8,3166.7,80.0,3336.57,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153436.3781555,7882,Person C,1046.1,3168.4,80.0,3339.44,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153436.4719017,7883,Person C,1044.5,3170.0,160.0,3340.72,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153436.571222,7884,Person C,1041.9,3171.6,80.0,3341.39,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153436.6493583,7885,Person C,1039.3,3172.7,160.0,3340.13,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153436.7274587,7886,Person C,1036.8,3173.5,160.0,3338.87,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153436.8212216,7887,Person C,1034.6,3174.2,80.0,3337.61,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153436.914945,7888,Person C,1032.3,3174.8,80.0,3335.74,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153437.0086884,7889,Person C,1030.2,3175.1,160.0,3333.53,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153437.086809,7890,Person C,1028.5,3175.3,80.0,3333.19,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153437.1805542,7891,Person C,1027.2,3175.7,80.0,3336.35,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153437.2899415,7892,Person C,1026.2,3175.7,160.0,3336.35,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153437.3680425,7893,Person C,1025.5,3175.5,80.0,3336.66,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153437.4774258,7894,Person C,1025.6,3174.9,80.0,3335.99,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153437.549641,7895,Person C,1026.0,3174.3,160.0,3335.66,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153437.6277583,7896,Person C,1026.6,3174.1,80.0,3338.82,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153437.705878,7897,Person C,1027.5,3174.2,80.0,3341.34,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153437.8152642,7898,Person C,1028.7,3174.4,160.0,3341.34,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153437.893367,7899,Person C,1029.9,3174.4,0.0,3337.23,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153437.9715042,7900,Person C,1031.0,3174.4,80.0,3336.59,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153438.0689588,7901,Person C,1031.9,3173.9,160.0,3334.37,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153438.1470592,7902,Person C,1033.0,3173.5,80.0,3335.95,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153438.2564292,7903,Person C,1034.1,3173.1,80.0,3336.26,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153438.3657973,7904,Person C,1034.8,3172.8,160.0,3335.31,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153438.42831,7905,Person C,1035.1,3172.2,0.0,3330.88,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153438.5100155,7906,Person C,1035.3,3171.0,80.0,3328.03,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153438.6193867,7907,Person C,1035.3,3169.2,160.0,3324.23,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153438.6975062,7908,Person C,1035.2,3167.2,0.0,3322.02,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153438.8068764,7909,Person C,1035.2,3165.5,80.0,3321.07,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153438.8693888,7910,Person C,1034.9,3163.8,160.0,3319.5,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153438.9631324,7911,Person C,1034.8,3162.0,80.0,3316.96,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153439.0969148,7912,Person C,1034.7,3159.9,80.0,3315.68,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153439.1593883,7913,Person C,1034.6,3157.7,160.0,3315.04,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153439.2531283,7914,Person C,1034.9,3155.2,0.0,3312.5,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153439.3156257,7915,Person C,1035.7,3152.8,160.0,3310.59,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153439.3937447,7916,Person C,1036.4,3150.4,160.0,3307.43,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153439.522332,7917,Person C,1036.6,3148.4,0.0,3305.86,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153439.6004558,7918,Person C,1036.5,3146.7,160.0,3305.55,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153439.6941993,7919,Person C,1035.9,3145.1,160.0,3304.0,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153439.7723212,7920,Person C,1035.2,3143.3,0.0,3300.21,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153439.850438,7921,Person C,1034.3,3141.5,160.0,3297.05,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153439.9442012,7922,Person C,1033.4,3139.5,80.0,3293.87,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153440.0433252,7923,Person C,1032.7,3137.5,80.0,3293.86,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153440.121448,7924,Person C,1031.7,3135.8,160.0,3293.22,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153440.2151914,7925,Person C,1030.1,3134.6,-390.0,3294.18,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153440.293309,7926,Person C,1028.4,3133.9,480.0,3295.46,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153440.3714273,7927,Person C,1027.3,3133.1,160.0,3294.82,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153440.5120454,7928,Person C,1026.9,3132.0,80.0,3293.86,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153440.6119006,7929,Person C,1027.8,3130.7,80.0,3294.46,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153440.6900163,7930,Person C,1029.6,3129.4,160.0,3293.51,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153440.768135,7931,Person C,1031.9,3128.2,80.0,3292.89,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153440.846255,7932,Person C,1034.2,3127.5,80.0,3294.47,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153440.924374,7933,Person C,1036.1,3126.9,160.0,3294.15,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153441.0024967,7934,Person C,1037.6,3126.6,80.0,3295.09,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153441.1019292,7935,Person C,1039.4,3126.5,80.0,3298.89,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153441.180033,7936,Person C,1041.3,3126.4,160.0,3300.47,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153441.2894194,7937,Person C,1043.3,3126.2,-80.0,3299.21,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153441.383143,7938,Person C,1045.3,3125.9,320.0,3297.31,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153441.4769034,7939,Person C,1046.6,3125.5,160.0,3294.79,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153441.5550232,7940,Person C,1047.6,3125.6,80.0,3297.64,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153441.668627,7941,Person C,1048.2,3126.0,80.0,3298.59,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153441.73112,7942,Person C,1048.5,3126.2,160.0,3297.32,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153441.8248465,7943,Person C,1048.8,3126.4,80.0,3297.0,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153441.902963,7944,Person C,1049.6,3126.3,80.0,3296.69,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153441.9811022,7945,Person C,1050.4,3125.7,160.0,3295.75,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153442.059203,7946,Person C,1051.2,3124.7,0.0,3293.53,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153442.1566648,7947,Person C,1051.7,3123.7,160.0,3291.32,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153442.2504106,7948,Person C,1051.7,3123.0,160.0,3290.68,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153442.3441546,7949,Person C,1051.6,3122.6,80.0,3290.68,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153442.4222913,7950,Person C,1051.3,3122.0,80.0,3291.0,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153442.5160336,7951,Person C,1051.1,3121.1,80.0,3289.42,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153442.5994253,7952,Person C,1051.0,3120.1,80.0,3287.53,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153442.693148,7953,Person C,1050.9,3119.0,160.0,3286.26,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153442.7868946,7954,Person C,1050.4,3117.9,80.0,3284.67,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153442.8650122,7955,Person C,1050.1,3116.7,640.0,3283.42,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153442.958755,7956,Person C,1049.9,3115.5,160.0,3281.52,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153443.0525174,7957,Person C,1049.4,3114.3,-80.0,3278.35,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153443.1522555,7958,Person C,1048.9,3112.9,80.0,3275.81,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153443.261624,7959,Person C,1048.3,3111.4,160.0,3274.55,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153443.3709939,7960,Person C,1047.3,3109.9,80.0,3273.59,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153443.4491315,7961,Person C,1045.6,3108.6,-80.0,3271.69,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153443.5272498,7962,Person C,1043.4,3107.5,160.0,3270.12,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153443.6210206,7963,Person C,1041.2,3106.6,80.0,3270.75,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153443.714744,7964,Person C,1038.7,3105.9,80.0,3270.13,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153443.8084908,7965,Person C,1035.7,3105.4,160.0,3269.2,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153443.90225,7966,Person C,1032.5,3105.2,80.0,3269.52,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153444.004367,7967,Person C,1029.8,3105.2,80.0,3269.83,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153444.1047816,7968,Person C,1027.5,3105.4,160.0,3270.46,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153444.1985364,7969,Person C,1025.6,3105.5,80.0,3269.5,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153444.2610455,7970,Person C,1024.5,3105.4,80.0,3269.17,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153444.3391676,7971,Person C,1024.3,3105.1,160.0,3268.21,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153444.4172852,7972,Person C,1024.5,3104.8,80.0,3267.9,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153444.5266323,7973,Person C,1024.9,3104.3,160.0,3267.27,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153444.6203957,7974,Person C,1025.8,3103.6,160.0,3266.32,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153444.6985197,7975,Person C,1026.5,3102.9,80.0,3264.74,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153444.776639,7976,Person C,1027.0,3102.2,80.0,3264.43,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153444.854762,7977,Person C,1027.3,3101.6,160.0,3265.07,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153444.932882,7978,Person C,1027.4,3101.4,80.0,3268.87,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153445.042249,7979,Person C,1027.5,3101.6,80.0,3271.71,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153445.1280494,7980,Person C,1027.1,3102.1,160.0,3272.66,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153445.2061527,7981,Person C,1026.2,3103.2,80.0,3275.83,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153445.284288,7982,Person C,1025.1,3104.5,80.0,3276.8,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153445.393656,7983,Person C,1023.8,3105.9,160.0,3276.49,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153445.487381,7984,Person C,1022.6,3107.3,0.0,3275.85,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153445.549876,7985,Person C,1022.1,3108.6,320.0,3275.52,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153445.6330292,7986,Person C,1022.1,3109.7,160.0,3274.88,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153445.7111292,7987,Person C,1022.4,3110.8,80.0,3276.46,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153445.8048756,7988,Person C,1022.8,3111.5,80.0,3276.77,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153445.898619,7989,Person C,1022.7,3112.0,160.0,3276.14,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153445.9923792,7990,Person C,1022.7,3112.4,80.0,3276.46,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153446.0704787,7991,Person C,1023.0,3112.4,160.0,3276.77,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153446.1700733,7992,Person C,1023.4,3112.3,80.0,3277.09,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153446.2638178,7993,Person C,1024.1,3112.1,640.0,3276.77,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153446.3575606,7994,Person C,1024.8,3112.1,160.0,3278.03,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153446.4357007,7995,Person C,1025.4,3112.0,-80.0,3276.45,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153446.5138001,7996,Person C,1026.3,3112.0,80.0,3277.7,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153446.6075625,7997,Person C,1027.3,3111.8,160.0,3277.7,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153446.706733,7998,Person C,1028.6,3111.5,80.0,3278.02,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153446.8161182,7999,Person C,1030.7,3111.2,80.0,3279.92,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153446.8786132,8000,Person C,1033.0,3111.0,160.0,3281.83,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153446.9567316,8001,Person C,1035.1,3110.9,80.0,3282.46,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153447.0504756,8002,Person C,1037.7,3110.7,480.0,3283.42,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153447.1654675,8003,Person C,1040.2,3110.7,160.0,3284.68,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153447.227963,8004,Person C,1042.9,3110.2,-80.0,3281.86,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153447.3217254,8005,Person C,1045.9,3109.8,80.0,3282.2,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153447.3998256,8006,Person C,1048.7,3109.3,160.0,3281.9,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153447.4935894,8007,Person C,1051.5,3108.8,80.0,3281.92,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153447.602939,8008,Person C,1053.9,3108.3,-80.0,3280.97,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153447.6868618,8009,Person C,1055.5,3107.9,160.0,3281.27,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
