timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788726047.2745373,12045,Person A,1518.3,3054.4,160.0,3421.2,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726047.3526533,12046,Person A,1518.5,3055.5,-80.0,3417.63,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726047.4307938,12047,Person A,1518.5,3056.5,160.0,3414.05,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726047.5088923,12048,Person A,1518.5,3057.1,240.0,3410.47,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726047.5870125,12049,Person A,1518.0,3057.5,160.0,3410.48,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726047.680777,12050,Person A,1516.7,3058.2,320.0,3410.08,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726047.7432525,12051,Person A,1514.7,3059.1,-80.0,3408.33,26.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726047.8213916,12052,Person A,1512.7,3059.8,160.0,3407.87,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726047.9151354,12053,Person A,1510.9,3059.9,160.0,3406.96,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726048.024484,12054,Person A,1509.4,3059.1,160.0,3405.14,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726048.1026053,12055,Person A,1507.9,3057.8,-80.0,3402.89,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726048.180723,12056,Person A,1507.1,3056.7,160.0,3404.22,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726048.274487,12057,Person A,1506.6,3055.8,160.0,3403.77,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726048.3526053,12058,Person A,1506.5,3055.1,160.0,3403.76,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726048.4307063,12059,Person A,1506.7,3054.3,160.0,3404.2,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726048.5556984,12060,Person A,1507.4,3053.7,240.0,3407.79,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726048.618194,12061,Person A,1508.7,3053.4,160.0,3411.38,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726048.6963134,12062,Person A,1509.9,3053.1,160.0,3410.48,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726048.7900567,12063,Person A,1510.9,3053.0,160.0,3410.48,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726048.8994436,12064,Person A,1511.7,3053.6,160.0,3414.06,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726048.9775467,12065,Person A,1512.3,3054.5,240.0,3413.62,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726049.055683,12066,Person A,1512.7,3055.4,160.0,3414.06,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726049.1494267,12067,Person A,1512.7,3056.5,320.0,3413.63,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726049.2275481,12068,Person A,1512.5,3058.0,160.0,3416.32,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726049.3212736,12069,Person A,1512.6,3059.7,160.0,3419.88,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726049.4306586,12070,Person A,1513.0,3060.8,160.0,3419.43,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726049.5087786,12071,Person A,1513.4,3061.5,160.0,3419.43,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726049.586878,12072,Person A,1513.9,3061.9,-80.0,3416.29,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726049.7274933,12073,Person A,1514.6,3062.0,160.0,3414.49,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726049.8056135,12074,Person A,1515.2,3061.5,160.0,3412.25,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726049.899357,12075,Person A,1516.0,3060.7,160.0,3410.01,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726049.9774768,12076,Person A,1516.8,3059.9,160.0,3410.45,26.5,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726050.0555964,12077,Person A,1518.0,3058.7,640.0,3408.22,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726050.1337357,12078,Person A,1519.5,3056.9,160.0,3406.87,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726050.2274811,12079,Person A,1520.9,3054.4,160.0,3403.75,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726050.305581,12080,Person A,1522.4,3051.9,160.0,3403.76,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726050.4305768,12081,Person A,1524.4,3049.5,160.0,3406.9,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726050.4930716,12082,Person A,1526.6,3047.7,-80.0,3410.04,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726050.5712059,12083,Person A,1528.7,3046.3,160.0,3411.38,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726050.6805737,12084,Person A,1530.3,3045.2,-80.0,3409.58,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726050.7586937,12085,Person A,1531.5,3044.7,160.0,3410.91,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726050.8368154,12086,Person A,1532.7,3044.3,160.0,3412.25,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726050.9305406,12087,Person A,1533.7,3044.1,160.0,3410.91,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726051.0086575,12088,Person A,1534.4,3044.2,160.0,3410.91,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726051.118028,12089,Person A,1534.7,3045.2,240.0,3414.03,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726051.1961505,12090,Person A,1534.9,3046.7,160.0,3418.06,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726051.3367639,12091,Person A,1534.5,3048.2,240.0,3418.5,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726051.4305246,12092,Person A,1533.9,3049.3,160.0,3417.16,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726051.5242517,12093,Person A,1533.6,3050.2,160.0,3418.07,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726051.6179912,12094,Person A,1533.8,3051.0,240.0,3417.62,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726051.7117374,12095,Person A,1534.4,3051.4,160.0,3417.18,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726051.7898557,12096,Person A,1534.7,3051.7,320.0,3416.28,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726051.8679936,12097,Person A,1535.0,3051.7,0.0,3412.26,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726051.946114,12098,Person A,1535.6,3051.4,160.0,3410.93,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726052.0554805,12099,Person A,1536.3,3050.4,160.0,3408.25,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726052.149206,12100,Person A,1536.9,3048.9,160.0,3407.36,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726052.2429514,12101,Person A,1537.2,3047.6,320.0,3408.24,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726052.3054643,12102,Person A,1537.4,3047.0,160.0,3412.7,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726052.399188,12103,Person A,1537.2,3046.6,160.0,3413.59,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726052.461685,12104,Person A,1537.0,3046.2,160.0,3413.15,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726052.5554273,12105,Person A,1536.7,3045.8,160.0,3412.26,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726052.633549,12106,Person A,1536.3,3045.7,240.0,3413.59,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726052.7272913,12107,Person A,1536.0,3046.2,160.0,3415.38,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726052.8054354,12108,Person A,1535.2,3047.0,320.0,3414.48,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726052.8991742,12109,Person A,1534.1,3047.6,-80.0,3408.66,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726052.9928992,12110,Person A,1532.3,3047.4,0.0,3397.48,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726053.0866623,12111,Person A,1530.1,3046.0,240.0,3385.85,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726053.1491573,12112,Person A,1527.8,3043.7,160.0,3381.83,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726053.2428818,12113,Person A,1525.2,3041.1,320.0,3378.7,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726053.3366253,12114,Person A,1522.6,3038.8,160.0,3380.94,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726053.4303763,12115,Person A,1520.3,3036.8,160.0,3384.07,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726053.5084934,12116,Person A,1518.4,3034.5,160.0,3384.51,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726053.5866277,12117,Person A,1516.7,3032.1,160.0,3386.3,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726053.6803527,12118,Person A,1515.8,3029.7,160.0,3388.99,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726053.7897422,12119,Person A,1515.6,3028.1,160.0,3393.47,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726053.86784,12120,Person A,1516.3,3027.5,160.0,3395.26,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726053.9459596,12121,Person A,1517.8,3027.9,160.0,3396.16,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726054.024079,12122,Person A,1519.4,3028.9,160.0,3397.94,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726054.117823,12123,Person A,1521.0,3030.4,240.0,3399.27,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726054.2271905,12124,Person A,1522.5,3032.1,160.0,3402.85,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726054.3209338,12125,Person A,1523.5,3033.6,240.0,3401.95,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726054.3990543,12126,Person A,1524.5,3035.0,160.0,3401.51,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726054.4771738,12127,Person A,1525.9,3036.1,160.0,3402.41,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726054.5709362,12128,Person A,1527.1,3036.9,240.0,3401.54,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726054.6802847,12129,Person A,1528.1,3037.2,160.0,3400.65,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726054.774049,12130,Person A,1528.7,3037.4,320.0,3399.75,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726054.867777,12131,Person A,1528.8,3037.4,0.0,3396.61,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726054.9302711,12132,Person A,1528.8,3037.2,160.0,3396.16,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726055.0083878,12133,Person A,1528.9,3036.8,160.0,3396.15,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726055.1177583,12134,Person A,1529.0,3036.3,160.0,3398.83,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726055.2115004,12135,Person A,1529.2,3036.1,-80.0,3401.06,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726055.2896192,12136,Person A,1529.2,3035.9,240.0,3399.72,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726055.383382,12137,Person A,1528.8,3035.8,160.0,3399.72,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726055.4615023,12138,Person A,1528.1,3035.9,160.0,3399.28,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726055.5552294,12139,Person A,1527.3,3036.3,160.0,3400.62,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726055.6645966,12140,Person A,1526.4,3036.9,240.0,3401.06,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726055.789589,12141,Person A,1526.0,3037.9,160.0,3403.74,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726055.883331,12142,Person A,1525.5,3039.0,320.0,3403.74,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726055.9614685,12143,Person A,1525.1,3039.7,-80.0,3400.61,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726056.0551922,12144,Person A,1525.1,3039.8,160.0,3399.72,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726056.133312,12145,Person A,1525.3,3039.2,240.0,3396.6,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726056.2270586,12146,Person A,1525.7,3038.5,160.0,3395.26,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726056.2895544,12147,Person A,1525.6,3038.0,320.0,3394.81,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726056.3676753,12148,Person A,1525.2,3038.1,160.0,3398.38,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726056.445794,12149,Person A,1524.8,3038.2,160.0,3399.72,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726056.5395555,12150,Person A,1524.9,3038.2,160.0,3401.51,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726056.633298,12151,Person A,1525.2,3038.2,160.0,3405.09,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726056.711401,12152,Person A,1526.2,3038.3,390.0,3409.12,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726056.7895374,12153,Person A,1527.7,3038.8,-80.0,3411.82,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726056.8988855,12154,Person A,1528.8,3039.4,160.0,3410.03,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726056.977008,12155,Person A,1529.9,3040.5,160.0,3411.37,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726057.0551448,12156,Person A,1531.1,3041.9,160.0,3413.17,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788726057.1435723,12157,Person A,1532.6,3043.1,240.0,3412.28,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
