timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276667.6851752,24063,Person 39,98.2,3437.7,390.0,3437.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276667.763295,24064,Person 39,99.3,3437.7,240.0,3436.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276667.844375,24065,Person 39,100.8,3437.5,160.0,3436.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276667.9381156,24066,Person 39,102.4,3437.4,320.0,3438.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276668.0162368,24067,Person 39,103.9,3437.4,240.0,3439.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276668.1256244,24068,Person 39,104.9,3437.4,320.0,3440.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276668.2193463,24069,Person 39,105.4,3437.5,320.0,3442.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276668.3002286,24070,Person 39,105.7,3437.8,160.0,3443.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276668.4095764,24071,Person 39,105.6,3438.1,320.0,3442.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276668.4720922,24072,Person 39,105.2,3438.5,560.0,3442.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276668.5658162,24073,Person 39,104.8,3438.9,320.0,3441.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276668.6595576,24074,Person 39,103.8,3439.4,390.0,3441.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276668.7376983,24075,Person 39,102.7,3440.1,240.0,3443.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276668.8344493,24076,Person 39,101.6,3440.7,240.0,3444.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276668.9125896,24077,Person 39,100.9,3441.4,320.0,3446.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276669.021937,24078,Person 39,100.2,3442.0,240.0,3446.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276669.1000583,24079,Person 39,99.8,3442.3,320.0,3445.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276669.178177,24080,Person 39,100.0,3442.3,-160.0,3443.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276669.30624,24081,Person 39,101.1,3442.3,240.0,3442.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276669.3687341,24082,Person 39,103.0,3442.1,320.0,3440.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276669.4624977,24083,Person 39,105.6,3441.8,320.0,3438.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276669.5562215,24084,Person 39,107.9,3441.1,240.0,3434.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276669.6187162,24085,Person 39,108.5,3439.9,390.0,3431.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276669.7124803,24086,Person 39,107.5,3438.4,240.0,3429.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276669.8092656,24087,Person 39,104.3,3436.5,240.0,3426.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276669.9342613,24088,Person 39,99.4,3434.5,320.0,3425.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276670.0123765,24089,Person 39,92.8,3432.8,240.0,3427.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276670.074873,24090,Person 39,85.3,3431.4,240.0,3428.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276670.184261,24091,Person 39,77.2,3430.2,-160.0,3429.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276670.2467558,24092,Person 39,69.0,3429.2,240.0,3429.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276670.3435931,24093,Person 39,60.8,3428.4,320.0,3429.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276670.4373581,24094,Person 39,53.7,3428.2,390.0,3431.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276670.5154562,24095,Person 39,48.4,3428.3,240.0,3431.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276670.6248262,24096,Person 39,44.1,3428.8,320.0,3433.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276670.6873407,24097,Person 39,41.6,3429.8,240.0,3436.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276670.8010051,24098,Person 39,40.6,3430.9,240.0,3436.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276670.8947732,24099,Person 39,41.3,3431.8,320.0,3436.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276670.957269,24100,Person 39,43.0,3432.5,240.0,3435.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276671.0666165,24101,Person 39,44.9,3432.9,240.0,3433.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276671.160358,24102,Person 39,47.3,3433.1,320.0,3431.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276671.2541025,24103,Person 39,49.4,3433.1,240.0,3429.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276671.337091,24104,Person 39,50.9,3432.7,320.0,3427.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276671.41521,24105,Person 39,51.6,3432.2,-80.0,3426.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276671.493351,24106,Person 39,52.6,3431.2,240.0,3423.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276671.6026995,24107,Person 39,53.3,3429.5,-160.0,3419.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276671.6964405,24108,Person 39,54.1,3427.7,240.0,3418.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276671.7745624,24109,Person 39,55.2,3425.7,240.0,3416.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276671.8554778,24110,Person 39,56.2,3423.8,320.0,3416.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276671.9335995,24111,Person 39,57.8,3422.2,240.0,3417.68,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276672.0429668,24112,Person 39,59.6,3420.9,240.0,3418.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276672.1367288,24113,Person 39,61.8,3419.7,-160.0,3417.85,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276672.2148488,24114,Person 39,64.1,3418.9,160.0,3419.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276672.2929678,24115,Person 39,66.3,3418.3,320.0,3420.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276672.3900735,24116,Person 39,67.0,3417.8,-160.0,3418.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276672.5150843,24117,Person 39,66.6,3417.4,240.0,3415.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276672.5619557,24118,Person 39,65.2,3416.6,-240.0,3410.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276672.671304,24119,Person 39,63.0,3415.7,320.0,3407.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276672.749442,24120,Person 39,60.6,3414.8,240.0,3407.21,0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276672.8985536,24121,Person 39,58.0,3414.0,320.0,3409.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276672.945425,24122,Person 39,55.8,3413.3,240.0,3411.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276673.0079193,24123,Person 39,54.0,3412.8,240.0,3412.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276673.1016831,24124,Person 39,52.1,3412.0,-160.0,3411.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276673.179782,24125,Person 39,50.7,3411.0,240.0,3410.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276673.2891507,24126,Person 39,50.6,3410.0,320.0,3408.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276673.3704689,24127,Person 39,52.0,3409.4,390.0,3409.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276673.464191,24128,Person 39,55.0,3409.3,240.0,3409.78,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276673.5423114,24129,Person 39,59.1,3409.5,-240.0,3409.92,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276673.636054,24130,Person 39,63.7,3410.0,320.0,3413.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276673.7454236,24131,Person 39,68.2,3410.6,160.0,3416.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276673.8263319,24132,Person 39,71.5,3411.1,320.0,3417.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276673.9200795,24133,Person 39,72.9,3411.5,-80.0,3416.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276673.9981976,24134,Person 39,73.1,3412.1,160.0,3417.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276674.0763392,24135,Person 39,71.4,3412.4,-160.0,3413.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276674.2169359,24136,Person 39,64.8,3411.8,390.0,3402.0,-0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276674.3106773,24137,Person 39,56.2,3410.0,240.0,3391.06,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276674.3775015,24138,Person 39,45.9,3407.1,-160.0,3380.13,-0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276674.4556427,24139,Person 39,35.4,3403.8,240.0,3376.1,-0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276674.5337625,24140,Person 39,24.8,3400.2,240.0,3376.07,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276674.6118624,24141,Person 39,14.4,3396.7,320.0,3380.04,-0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276674.6899817,24142,Person 39,5.4,3393.5,240.0,3384.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276674.7993467,24143,Person 39,-1.5,3390.6,240.0,3387.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276674.8815675,24144,Person 39,-6.2,3388.2,390.0,3393.03,0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276674.9753299,24145,Person 39,-8.8,3386.6,160.0,3397.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276675.0690546,24146,Person 39,-6.3,3386.5,-240.0,3401.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276675.1471922,24147,Person 39,-3.2,3387.3,-160.0,3399.02,0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276675.256539,24148,Person 39,-0.2,3388.9,240.0,3396.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276675.3395593,24149,Person 39,0.9,3390.3,-160.0,3390.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276675.4177039,24150,Person 39,0.1,3391.2,320.0,3385.13,-0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276675.4958062,24151,Person 39,-2.0,3391.3,560.0,3381.21,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276675.5928736,24152,Person 39,-5.4,3391.1,320.0,3382.24,-0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276675.6866136,24153,Person 39,-9.3,3390.8,390.0,3384.19,-0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276675.7959805,24154,Person 39,-13.9,3390.0,240.0,3385.15,-0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276675.8581414,24155,Person 39,-18.6,3389.0,320.0,3387.12,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276675.9463515,24156,Person 39,-23.3,3387.8,-80.0,3389.09,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276676.055745,24157,Person 39,-27.1,3387.1,320.0,3392.11,-0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276676.1338458,24158,Person 39,-30.2,3386.7,-160.0,3392.14,-0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276676.2275858,24159,Person 39,-31.8,3387.1,240.0,3394.14,-0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276676.3057058,24160,Person 39,-32.5,3387.9,-240.0,3393.2,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276676.3926814,24161,Person 39,-32.5,3389.0,320.0,3392.21,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276676.502029,24162,Person 39,-31.7,3390.1,240.0,3393.15,-0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276676.5801473,24163,Person 39,-30.7,3391.0,240.0,3393.1,-0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276676.6738906,24164,Person 39,-29.7,3391.7,-160.0,3392.07,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276676.752031,24165,Person 39,-28.4,3392.2,240.0,3392.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276676.8301291,24166,Person 39,-27.0,3392.4,320.0,3391.02,-0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276676.92679,24167,Person 39,-25.0,3392.6,390.0,3394.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276677.0361605,24168,Person 39,-22.5,3392.8,240.0,3394.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276677.114277,24169,Person 39,-20.4,3392.6,-240.0,3392.01,-0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276677.1923983,24170,Person 39,-17.9,3392.8,240.0,3395.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276677.301766,24171,Person 39,-15.4,3393.1,240.0,3395.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276677.38261,24172,Person 39,-13.8,3393.5,320.0,3397.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276677.4763508,24173,Person 39,-12.7,3394.1,240.0,3399.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276677.5701125,24174,Person 39,-12.1,3394.8,240.0,3399.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276677.6326091,24175,Person 39,-12.8,3395.3,-160.0,3397.07,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276677.7263324,24176,Person 39,-14.5,3395.6,240.0,3394.12,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276677.8356998,24177,Person 39,-17.6,3395.2,-80.0,3390.21,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276677.916797,24178,Person 39,-21.5,3394.6,-160.0,3388.3,-0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276678.0105426,24179,Person 39,-25.4,3394.1,240.0,3387.35,-0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276678.0730379,24180,Person 39,-30.0,3393.0,-240.0,3384.5,-0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276678.1668015,24181,Person 39,-35.0,3391.7,320.0,3382.59,-1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276678.2761486,24182,Person 39,-39.5,3390.2,240.0,3382.55,-1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276678.354266,24183,Person 39,-44.0,3388.6,320.0,3383.53,-1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276678.4792612,24184,Person 39,-47.9,3387.2,240.0,3385.45,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276678.5730271,24185,Person 39,-50.7,3386.1,240.0,3386.37,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276678.619872,24186,Person 39,-52.7,3385.2,-160.0,3385.34,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276678.7292607,24187,Person 39,-54.5,3384.6,-80.0,3384.46,-0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276678.7917573,24188,Person 39,-57.2,3384.3,320.0,3385.77,-1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276678.8771944,24189,Person 39,-60.9,3384.0,-160.0,3385.09,-1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276678.9865596,24190,Person 39,-66.3,3384.8,240.0,3393.85,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276679.0647008,24191,Person 39,-71.9,3385.6,-240.0,3392.09,-2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276679.1434233,24192,Person 39,-77.9,3386.2,320.0,3390.16,-2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276679.2371666,24193,Person 39,-83.7,3386.8,240.0,3391.05,-1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276679.346514,24194,Person 39,-89.4,3387.2,240.0,3390.85,-1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276679.4271128,24195,Person 39,-95.3,3387.4,-160.0,3389.75,-1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276679.5052304,24196,Person 39,-100.5,3387.8,240.0,3390.48,-1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276679.6145978,24197,Person 39,-104.1,3388.2,320.0,3389.25,-1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276679.6927388,24198,Person 39,-105.8,3388.4,-160.0,3388.17,-1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276679.7864614,24199,Person 39,-105.5,3388.5,240.0,3386.02,-1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276679.865552,24200,Person 39,-102.5,3387.6,-160.0,3383.99,-1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276679.945546,24201,Person 39,-98.4,3386.7,240.0,3381.9,-1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276680.0705566,24202,Person 39,-93.4,3385.9,240.0,3380.75,-1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276680.133052,24203,Person 39,-88.4,3385.1,320.0,3381.68,-1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276680.2423985,24204,Person 39,-83.3,3384.5,240.0,3383.55,-1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276680.3049152,24205,Person 39,-78.1,3383.9,240.0,3382.48,-0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276680.385817,24206,Person 39,-73.6,3383.2,320.0,3382.45,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276680.5108068,24207,Person 39,-69.4,3382.7,240.0,3383.37,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276680.5733237,24208,Person 39,-65.2,3382.3,320.0,3383.33,-0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276680.698295,24209,Person 39,-61.7,3381.9,-160.0,3381.34,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276680.7451677,24210,Person 39,-58.3,3381.8,240.0,3382.34,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276680.83891,24211,Person 39,-55.8,3382.0,320.0,3383.42,-0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276680.9357324,24212,Person 39,-54.3,3382.5,320.0,3385.46,-0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276681.0294757,24213,Person 39,-53.0,3383.1,240.0,3387.45,-0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276681.1076143,24214,Person 39,-52.3,3383.5,320.0,3387.43,-0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276681.2013578,24215,Person 39,-51.4,3384.1,320.0,3388.34,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276681.3107038,24216,Person 39,-50.0,3384.7,240.0,3388.25,-0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276681.3758726,24217,Person 39,-48.3,3385.2,320.0,3388.16,-0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276681.4852645,24218,Person 39,-46.5,3385.5,-160.0,3386.12,-0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276681.5477412,24219,Person 39,-44.0,3386.0,240.0,3386.08,-0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276681.6541154,24220,Person 39,-40.8,3386.6,320.0,3388.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276681.729519,24221,Person 39,-36.2,3387.7,240.0,3394.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276681.807639,24222,Person 39,-30.6,3389.1,240.0,3399.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276681.9457223,24223,Person 39,-24.8,3390.6,320.0,3402.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276682.0082386,24224,Person 39,-19.0,3392.2,-80.0,3403.0,0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276682.0863588,24225,Person 39,-13.8,3393.8,240.0,3404.0,0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276682.2113492,24226,Person 39,-9.5,3395.1,-160.0,3401.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276682.258221,24227,Person 39,-6.2,3396.4,560.0,3401.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276682.3519454,24228,Person 39,-3.7,3397.7,240.0,3399.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276682.4490454,24229,Person 39,-2.6,3398.6,-160.0,3395.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276682.5740407,24230,Person 39,-2.9,3398.9,240.0,3391.05,-0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276682.6521583,24231,Person 39,-5.0,3398.1,-240.0,3386.12,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276682.7146542,24232,Person 39,-8.4,3396.4,320.0,3382.17,-0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276682.808398,24233,Person 39,-11.4,3394.4,240.0,3382.11,-0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276682.9065015,24234,Person 39,-13.8,3392.3,320.0,3382.06,-0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276682.98464,24235,Person 39,-15.0,3390.2,320.0,3383.01,-0.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276683.0627403,24236,Person 39,-14.8,3388.5,240.0,3384.0,0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276683.1564837,24237,Person 39,-13.4,3387.0,320.0,3386.03,0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276683.2502275,24238,Person 39,-11.7,3386.0,80.0,3389.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276683.3439686,24239,Person 39,-9.3,3385.5,240.0,3390.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276683.4409952,24240,Person 39,-6.1,3385.7,320.0,3393.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276683.5035107,24241,Person 39,-1.3,3386.8,320.0,3397.06,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276683.5972357,24242,Person 39,4.6,3388.7,240.0,3401.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276683.7066007,24243,Person 39,10.0,3390.8,320.0,3403.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276683.7847195,24244,Person 39,14.3,3393.2,320.0,3406.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276683.8966656,24245,Person 39,16.9,3395.7,160.0,3408.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276683.9591644,24246,Person 39,17.5,3397.9,-160.0,3406.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276684.0372853,24247,Person 39,15.6,3399.6,-80.0,3403.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276684.1310296,24248,Person 39,9.4,3400.0,320.0,3393.35,-0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276684.2403946,24249,Person 39,0.3,3399.0,-160.0,3380.92,-1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276684.3029108,24250,Person 39,-10.0,3397.2,240.0,3376.2,-1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276684.3994882,24251,Person 39,-19.8,3394.9,240.0,3374.9,-1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276684.4932563,24252,Person 39,-29.7,3392.4,320.0,3376.81,-1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276684.5721805,24253,Person 39,-38.6,3390.0,240.0,3379.57,-1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276684.665923,24254,Person 39,-46.1,3387.6,240.0,3382.4,-0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276684.775292,24255,Person 39,-52.5,3385.2,320.0,3384.31,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276684.837785,24256,Person 39,-58.0,3383.2,560.0,3386.3,-0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276684.9340236,24257,Person 39,-62.4,3381.6,320.0,3387.35,-0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276685.0433912,24258,Person 39,-62.8,3381.1,390.0,3388.41,-0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
