timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790434757.7576265,42672,Target 0,566.0,3992.0,0.0,4031.93,8.07,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434757.833364,42673,Target 0,531.0,4037.0,0.0,4071.77,7.49,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434757.9067392,42674,Target 0,516.0,4089.0,240.0,4121.43,7.19,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434757.995389,42675,Target 0,508.0,4146.0,240.0,4177.01,6.99,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434758.1434762,42676,Target 0,491.0,4195.0,0.0,4223.64,6.68,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434758.1955264,42677,Target 0,474.0,4241.0,0.0,4267.41,6.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434758.3072796,42678,Target 0,459.0,4284.0,0.0,4308.52,6.12,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434758.353247,42679,Target 0,446.0,4322.0,0.0,4344.95,5.89,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434758.4616325,42680,Target 0,434.0,4356.0,0.0,4377.57,5.69,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434758.5230882,42681,Target 0,859.0,2762.0,240.0,2892.49,17.28,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434758.611961,42682,Target 0,835.0,2759.0,240.0,2882.59,16.84,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434758.700031,42683,Target 0,805.0,2748.0,480.0,2863.48,16.33,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434758.8191423,42684,Target 0,762.0,2726.0,390.0,2830.5,15.62,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434758.8859203,42685,Target 0,678.0,2682.0,390.0,2766.37,14.19,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434758.9751964,42686,Target 0,616.0,2644.0,390.0,2714.81,13.11,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434759.189969,42687,Target 0,568.0,2618.0,320.0,2678.91,12.24,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434759.2098384,42688,Target 0,527.0,2595.0,320.0,2647.97,11.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434759.2465105,42689,Target 0,492.0,2576.0,320.0,2622.56,10.81,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434759.324491,42690,Target 0,477.0,2568.0,320.0,2611.93,10.52,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434759.4119098,42691,Target 0,469.0,2546.0,160.0,2588.84,10.44,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434759.5221589,42692,Target 0,464.0,2521.0,160.0,2563.34,10.43,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434759.5890145,42693,Target 0,459.0,2499.0,160.0,2540.8,10.41,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434759.6916144,42694,Target 0,455.0,2479.0,160.0,2520.41,10.4,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434759.7844987,42695,Target 0,457.0,2460.0,80.0,2502.09,10.52,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434759.8839862,42696,Target 0,451.0,2441.0,160.0,2482.31,10.47,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434760.078753,42697,Target 0,449.0,2423.0,160.0,2464.25,10.5,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434760.098073,42698,Target 0,451.0,2404.0,160.0,2445.94,10.63,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434760.1594825,42699,Target 0,452.0,2384.0,240.0,2426.47,10.74,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434760.2341855,42700,Target 0,454.0,2362.0,320.0,2405.24,10.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434760.3263512,42701,Target 0,455.0,2337.0,390.0,2380.88,11.02,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434760.39429,42702,Target 0,447.0,2315.0,560.0,2357.76,10.93,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434760.505872,42703,Target 0,436.0,2292.0,480.0,2333.1,10.77,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434760.6717947,42704,Target 0,426.0,2266.0,640.0,2305.7,10.65,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434760.6921446,42705,Target 0,417.0,2237.0,560.0,2275.53,10.56,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434760.7524202,42706,Target 0,409.0,2210.0,560.0,2247.53,10.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434760.985185,42707,Target 0,414.0,2181.0,240.0,2219.95,10.75,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434761.0057995,42708,Target 0,419.0,2153.0,80.0,2193.39,11.01,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434761.058875,42709,Target 0,420.0,2125.0,80.0,2166.11,11.18,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434761.1039882,42710,Target 0,417.0,2102.0,80.0,2142.96,11.22,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434761.1949663,42711,Target 0,417.0,2078.0,390.0,2119.43,11.35,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434761.2960453,42712,Target 0,418.0,2050.0,720.0,2092.18,11.52,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790434761.3698568,42713,Target 0,417.0,2015.0,720.0,2057.7,11.69,True,Active,abdullah,Forward,Normal,1: Walking
1790434761.4623938,42714,Target 0,417.0,1950.0,640.0,1994.09,12.07,True,Active,abdullah,Forward,Normal,1: Walking
1790434761.6189976,42715,Target 0,418.0,1901.0,560.0,1946.41,12.4,True,Active,abdullah,Forward,Normal,1: Walking
1790434761.6478364,42716,Target 0,417.0,1841.0,480.0,1887.64,12.76,True,Active,abdullah,Forward,Normal,1: Walking
1790434761.7351975,42717,Target 0,415.0,1784.0,320.0,1831.63,13.1,True,Active,abdullah,Forward,Normal,1: Walking
1790434761.8207357,42718,Target 0,412.0,1727.0,320.0,1775.46,13.42,True,Active,abdullah,Forward,Normal,1: Walking
1790434761.9037123,42719,Target 0,411.0,1672.0,560.0,1721.77,13.81,True,Active,abdullah,Forward,Normal,1: Walking
1790434762.027033,42720,Target 0,410.0,1624.0,640.0,1674.96,14.17,True,Active,abdullah,Forward,Normal,1: Walking
1790434762.0812943,42721,Target 0,412.0,1581.0,640.0,1633.8,14.61,True,Active,abdullah,Forward,Normal,1: Walking
1790434762.170635,42722,Target 0,416.0,1536.0,390.0,1591.34,15.15,True,Active,abdullah,Forward,Normal,1: Walking
1790434762.260914,42723,Target 0,402.0,1486.0,640.0,1539.42,15.14,True,Active,abdullah,Forward,Normal,1: Walking
1790434762.3903182,42724,Target 0,377.0,1433.0,560.0,1481.76,14.74,True,Active,abdullah,Forward,Normal,1: Walking
1790434762.475154,42725,Target 0,373.0,1389.0,240.0,1438.21,15.03,True,Active,abdullah,Forward,Normal,1: Walking
1790434762.5527031,42726,Target 0,348.0,1340.0,720.0,1384.45,14.56,True,Active,abdullah,Forward,Normal,1: Walking
1790434762.6147368,42727,Target 0,342.0,1301.0,480.0,1345.2,14.73,True,Active,abdullah,Forward,Normal,1: Walking
1790434762.779729,42728,Target 0,311.0,1253.0,560.0,1291.02,13.94,True,Active,abdullah,Forward,Normal,1: Walking
1790434762.8031912,42729,Target 0,266.0,1188.0,480.0,1217.42,12.62,True,Active,abdullah,Forward,Normal,1: Walking
1790434762.8855464,42730,Target 0,236.0,1128.0,560.0,1152.42,11.82,True,Active,abdullah,Forward,Normal,1: Walking
1790434762.997852,42731,Target 0,227.0,1085.0,320.0,1108.49,11.82,True,Active,abdullah,Forward,Normal,1: Walking
1790434763.074432,42732,Target 0,225.0,1050.0,240.0,1073.84,12.09,True,Active,abdullah,Forward,Normal,1: Walking
1790434763.1578786,42733,Target 0,236.0,1020.0,160.0,1046.95,13.03,True,Active,abdullah,Forward,Normal,1: Walking
1790434763.2667925,42734,Target 0,272.0,1004.0,80.0,1040.19,15.16,True,Active,abdullah,Forward,Normal,1: Walking
1790434763.3558526,42735,Target 0,337.0,999.0,80.0,1054.31,18.64,True,Active,abdullah,Forward,Normal,1: Walking
1790434763.423103,42736,Target 0,384.0,988.0,-160.0,1060.0,21.24,True,Active,abdullah,Forward,Normal,1: Walking
1790434763.5046725,42737,Target 0,418.0,973.0,-240.0,1058.99,23.25,True,Active,abdullah,Forward,Normal,1: Walking
1790434763.594309,42738,Target 0,446.0,953.0,-240.0,1052.2,25.08,True,Active,abdullah,Forward,Normal,1: Walking
1790434763.6838968,42739,Target 0,469.0,931.0,80.0,1042.46,26.74,True,Active,abdullah,Forward,Normal,1: Walking
1790434763.7794154,42740,Target 0,478.0,904.0,320.0,1022.59,27.87,True,Active,abdullah,Forward,Normal,1: Walking
1790434763.8724654,42741,Target 0,471.0,876.0,480.0,994.59,28.27,True,Active,abdullah,Forward,Normal,1: Walking
1790434763.9503398,42742,Target 0,461.0,862.0,390.0,977.53,28.14,True,Active,abdullah,Forward,Normal,1: Walking
1790434764.0453134,42743,Target 0,455.0,856.0,160.0,969.41,27.99,True,Active,abdullah,Forward,Normal,1: Walking
1790434764.155201,42744,Target 0,435.0,851.0,-240.0,955.73,27.07,True,Active,abdullah,Forward,Normal,1: Walking
1790434764.2178333,42745,Target 0,422.0,850.0,80.0,948.99,26.4,True,Active,abdullah,Forward,Normal,1: Walking
1790434764.3078556,42746,Target 0,411.0,841.0,80.0,936.06,26.04,True,Active,abdullah,Forward,Normal,1: Walking
1790434764.3961644,42747,Target 0,410.0,838.0,80.0,932.92,26.07,True,Active,abdullah,Forward,Normal,1: Walking
1790434764.4876182,42748,Target 0,406.0,836.0,-390.0,929.37,25.9,True,Active,abdullah,Forward,Normal,1: Walking
1790434764.5745614,42749,Target 0,403.0,833.0,80.0,925.36,25.82,True,Active,abdullah,Forward,Normal,1: Walking
1790434764.7331088,42750,Target 0,400.0,831.0,240.0,922.26,25.7,True,Active,abdullah,Forward,Normal,1: Walking
1790434764.8393643,42751,Target 0,399.0,832.0,-80.0,922.73,25.62,True,Active,abdullah,Forward,Normal,1: Walking
1790434764.8993952,42752,Target 0,398.0,833.0,-320.0,923.2,25.54,True,Active,abdullah,Forward,Normal,1: Walking
1790434764.9946434,42753,Target 0,395.0,833.0,-160.0,921.91,25.37,True,Active,abdullah,Forward,Normal,1: Walking
1790434765.0784416,42754,Target 0,391.0,834.0,-160.0,921.11,25.12,True,Active,abdullah,Forward,Normal,1: Walking
1790434765.1517284,42755,Target 0,387.0,838.0,-720.0,923.05,24.79,True,Active,abdullah,Forward,Normal,1: Walking
1790434765.199591,42756,Target 0,384.0,844.0,-480.0,927.25,24.46,True,Active,abdullah,Forward,Normal,1: Walking
1790434765.321019,42757,Target 0,381.0,850.0,-240.0,931.48,24.14,True,Active,abdullah,Forward,Normal,1: Walking
1790434765.4781027,42758,Target 0,379.0,860.0,-390.0,939.81,23.78,True,Active,abdullah,Forward,Normal,1: Walking
1790434765.4975998,42759,Target 0,375.0,869.0,-560.0,946.46,23.34,True,Active,abdullah,Forward,Normal,1: Walking
1790434765.5845628,42760,Target 0,370.0,878.0,-390.0,952.78,22.85,True,Active,abdullah,Forward,Normal,1: Walking
1790434765.718689,42761,Target 0,365.0,890.0,-320.0,961.94,22.3,True,Active,abdullah,Forward,Normal,1: Walking
1790434765.7420595,42762,Target 0,359.0,902.0,-320.0,970.82,21.7,True,Active,abdullah,Forward,Normal,1: Walking
1790434765.8278663,42763,Target 0,350.0,914.0,-640.0,978.72,20.95,True,Active,abdullah,Forward,Normal,1: Walking
1790434765.9158032,42764,Target 0,342.0,926.0,-390.0,987.14,20.27,True,Active,abdullah,Forward,Normal,1: Walking
1790434766.0252447,42765,Target 0,333.0,936.0,-390.0,993.47,19.58,True,Active,abdullah,Forward,Normal,1: Walking
1790434766.0854623,42766,Target 0,304.0,972.0,-320.0,1018.43,17.37,True,Active,abdullah,Forward,Normal,1: Walking
1790434766.1763296,42767,Target 0,278.0,1012.0,-240.0,1049.49,15.36,True,Active,abdullah,Forward,Normal,1: Walking
1790434766.2670012,42768,Target 0,250.0,1053.0,-320.0,1082.27,13.36,True,Active,abdullah,Forward,Normal,1: Walking
1790434766.3734922,42769,Target 0,228.0,1095.0,-390.0,1118.49,11.76,True,Active,abdullah,Forward,Normal,1: Walking
1790434766.4420028,42770,Target 0,203.0,1133.0,-390.0,1151.04,10.16,True,Active,abdullah,Forward,Normal,1: Walking
1790434766.5309606,42771,Target 0,173.0,1168.0,-320.0,1180.74,8.43,True,Active,abdullah,Forward,Normal,1: Walking
1790434766.6203551,42772,Target 0,124.0,1241.0,-480.0,1247.18,5.71,True,Active,abdullah,Forward,Normal,1: Walking
1790434766.741545,42773,Target 0,81.0,1302.0,-390.0,1304.52,3.56,True,Active,abdullah,Forward,Normal,1: Walking
1790434766.8062906,42774,Target 0,58.0,1364.0,-240.0,1365.23,2.43,True,Active,abdullah,Forward,Normal,1: Walking
1790434766.8873394,42775,Target 0,41.0,1409.0,-80.0,1409.6,1.67,True,Active,abdullah,Forward,Normal,1: Walking
1790434766.9753487,42776,Target 0,24.0,1469.0,-240.0,1469.2,0.94,True,Active,abdullah,Forward,Normal,1: Walking
1790434767.0839918,42777,Target 0,19.0,1501.0,-160.0,1501.12,0.73,True,Active,abdullah,Forward,Normal,1: Walking
1790434767.1610801,42778,Target 0,18.0,1523.0,-80.0,1523.11,0.68,True,Active,abdullah,Forward,Normal,1: Walking
1790434767.2482684,42779,Target 0,14.0,1543.0,160.0,1543.06,0.52,True,Active,abdullah,Forward,Normal,1: Walking
1790434767.3557737,42780,Target 0,11.0,1570.0,240.0,1570.04,0.4,True,Active,abdullah,Forward,Normal,1: Walking
1790434767.453211,42781,Target 0,10.0,1604.0,80.0,1604.03,0.36,True,Active,abdullah,Forward,Normal,1: Walking
1790434767.516181,42782,Target 0,12.0,1617.0,320.0,1617.04,0.43,True,Active,abdullah,Forward,Normal,1: Walking
1790434767.621697,42783,Target 0,14.0,1638.0,320.0,1638.06,0.49,True,Active,abdullah,Forward,Normal,1: Walking
1790434767.7228882,42784,Target 0,16.0,1649.0,320.0,1649.08,0.56,True,Active,abdullah,Forward,Normal,1: Walking
1790434767.7934062,42785,Target 0,18.0,1643.0,320.0,1643.1,0.63,True,Active,abdullah,Forward,Normal,1: Walking
1790434767.9225,42786,Target 0,17.0,1638.0,320.0,1638.09,0.59,True,Active,abdullah,Forward,Normal,1: Walking
1790434767.956249,42787,Target 0,17.0,1631.0,240.0,1631.09,0.6,True,Active,abdullah,Forward,Normal,1: Walking
1790434768.074221,42788,Target 0,17.0,1623.0,240.0,1623.09,0.6,True,Active,abdullah,Forward,Normal,1: Walking
1790434768.1477492,42789,Target 0,19.0,1614.0,240.0,1614.11,0.67,True,Active,abdullah,Forward,Normal,1: Walking
1790434768.2212133,42790,Target 0,23.0,1609.0,240.0,1609.16,0.82,True,Active,abdullah,Forward,Normal,1: Walking
1790434768.3186495,42791,Target 0,29.0,1606.0,240.0,1606.26,1.03,True,Active,abdullah,Forward,Normal,1: Walking
1790434768.406868,42792,Target 0,35.0,1601.0,240.0,1601.38,1.25,True,Active,abdullah,Forward,Normal,1: Walking
1790434768.5098865,42793,Target 0,40.0,1592.0,390.0,1592.5,1.44,True,Active,abdullah,Forward,Normal,1: Walking
1790434768.5791569,42794,Target 0,46.0,1582.0,390.0,1582.67,1.67,True,Active,abdullah,Forward,Normal,1: Walking
1790434768.6759546,42795,Target 0,53.0,1571.0,240.0,1571.89,1.93,True,Active,abdullah,Forward,Normal,1: Walking
1790434768.7891822,42796,Target 0,61.0,1560.0,320.0,1561.19,2.24,True,Active,abdullah,Forward,Normal,1: Walking
1790434768.8676887,42797,Target 0,81.0,1520.0,320.0,1522.16,3.05,True,Active,abdullah,Forward,Normal,1: Walking
1790434768.9397237,42798,Target 0,102.0,1479.0,240.0,1482.51,3.95,True,Active,abdullah,Forward,Normal,1: Walking
1790434769.0230799,42799,Target 0,122.0,1440.0,320.0,1445.16,4.84,True,Active,abdullah,Forward,Normal,1: Walking
1790434769.1131885,42800,Target 0,142.0,1407.0,320.0,1414.15,5.76,True,Active,abdullah,Forward,Normal,1: Walking
1790434769.3853538,42801,Target 0,160.0,1369.0,390.0,1378.32,6.67,True,Active,abdullah,Forward,Normal,1: Walking
1790434769.405716,42802,Target 0,180.0,1336.0,390.0,1348.07,7.67,True,Active,abdullah,Forward,Normal,1: Walking
1790434769.4255621,42803,Target 0,199.0,1301.0,480.0,1316.13,8.7,True,Active,abdullah,Forward,Normal,1: Walking
1790434769.5127857,42804,Target 0,215.0,1266.0,390.0,1284.13,9.64,True,Active,abdullah,Forward,Normal,1: Walking
1790434769.6912415,42805,Target 0,231.0,1230.0,320.0,1251.5,10.64,True,Active,abdullah,Forward,Normal,1: Walking
1790434769.7112422,42806,Target 0,258.0,1164.0,320.0,1192.25,12.5,True,Active,abdullah,Forward,Normal,1: Walking
1790434769.776986,42807,Target 0,274.0,1084.0,240.0,1118.09,14.19,True,Active,abdullah,Forward,Normal,1: Walking
1790434769.881345,42808,Target 0,290.0,1024.0,80.0,1064.27,15.81,True,Active,abdullah,Forward,Normal,1: Walking
1790434769.9449048,42809,Target 0,309.0,987.0,0.0,1034.24,17.38,True,Active,abdullah,Forward,Normal,1: Walking
1790434770.0445368,42810,Target 0,327.0,955.0,-80.0,1009.43,18.9,True,Active,abdullah,Forward,Normal,1: Walking
1790434770.1244025,42811,Target 0,337.0,946.0,-160.0,1004.23,19.61,True,Active,abdullah,Forward,Normal,1: Walking
1790434770.1841028,42812,Target 0,351.0,940.0,-240.0,1003.39,20.48,True,Active,abdullah,Forward,Normal,1: Walking
1790434770.2954316,42813,Target 0,358.0,929.0,-320.0,995.59,21.07,True,Active,abdullah,Forward,Normal,1: Walking
1790434770.357198,42814,Target 0,369.0,918.0,-390.0,989.39,21.9,True,Active,abdullah,Forward,Normal,1: Walking
1790434770.4945183,42815,Target 0,387.0,911.0,-160.0,989.79,23.02,True,Active,abdullah,Forward,Normal,1: Walking
1790434770.5371728,42816,Target 0,406.0,905.0,-80.0,991.9,24.16,True,Active,abdullah,Forward,Normal,1: Walking
1790434770.6257575,42817,Target 0,424.0,893.0,-160.0,988.55,25.4,True,Active,abdullah,Forward,Normal,1: Walking
1790434770.7239418,42818,Target 0,446.0,881.0,-80.0,987.46,26.85,True,Active,abdullah,Forward,Normal,1: Walking
1790434770.8095863,42819,Target 0,463.0,864.0,-80.0,980.24,28.19,True,Active,abdullah,Forward,Normal,1: Walking
1790434770.891628,42820,Target 0,483.0,849.0,0.0,976.78,29.64,True,Active,abdullah,Forward,Normal,1: Walking
1790434770.9807763,42821,Target 0,496.0,837.0,0.0,972.93,30.65,True,Active,abdullah,Forward,Normal,1: Walking
1790434771.0775068,42822,Target 0,516.0,833.0,80.0,979.87,31.78,True,Active,abdullah,Forward,Normal,1: Walking
1790434771.1622286,42823,Target 0,531.0,830.0,0.0,985.32,32.61,True,Active,abdullah,Forward,Normal,1: Walking
1790434771.252079,42824,Target 0,550.0,834.0,240.0,999.03,33.4,True,Active,abdullah,Forward,Normal,1: Walking
1790434771.3399305,42825,Target 0,567.0,839.0,320.0,1012.63,34.05,True,Active,abdullah,Forward,Normal,1: Walking
1790434771.4295657,42826,Target 0,573.0,839.0,240.0,1016.0,34.33,True,Active,abdullah,Forward,Normal,1: Walking
1790434771.5247107,42827,Target 0,569.0,837.0,160.0,1012.09,34.21,True,Active,abdullah,Forward,Normal,1: Walking
1790434771.6037467,42828,Target 0,565.0,836.0,160.0,1009.02,34.05,True,Active,abdullah,Forward,Normal,1: Walking
1790434771.7319663,42829,Target 0,562.0,836.0,80.0,1007.34,33.91,True,Active,abdullah,Forward,Normal,1: Walking
1790434771.8089266,42830,Target 0,558.0,837.0,-80.0,1005.95,33.69,True,Active,abdullah,Forward,Normal,1: Walking
1790434771.8969111,42831,Target 0,550.0,835.0,-160.0,999.86,33.37,True,Active,abdullah,Forward,Normal,1: Walking
1790434771.9944444,42832,Target 0,543.0,836.0,-240.0,996.87,33.0,True,Active,abdullah,Forward,Normal,1: Walking
1790434772.048186,42833,Target 0,537.0,839.0,-320.0,996.14,32.62,True,Active,abdullah,Forward,Normal,1: Walking
1790434772.2058697,42834,Target 0,532.0,845.0,-390.0,998.52,32.19,True,Active,abdullah,Forward,Normal,1: Walking
1790434772.3162386,42835,Target 0,527.0,853.0,-480.0,1002.67,31.71,True,Active,abdullah,Forward,Normal,1: Walking
1790434772.337366,42836,Target 0,521.0,861.0,-560.0,1006.36,31.18,True,Active,abdullah,Forward,Normal,1: Walking
1790434772.4087138,42837,Target 0,514.0,868.0,-560.0,1008.77,30.63,True,Active,abdullah,Forward,Normal,1: Walking
1790434772.5271823,42838,Target 0,507.0,881.0,-480.0,1016.47,29.92,True,Active,abdullah,Forward,Normal,1: Walking
1790434772.591837,42839,Target 0,502.0,895.0,-560.0,1026.17,29.29,True,Active,abdullah,Forward,Normal,1: Walking
1790434772.7030108,42840,Target 0,492.0,941.0,-560.0,1061.86,27.6,True,Active,abdullah,Forward,Normal,1: Walking
1790434772.7639556,42841,Target 0,482.0,982.0,-560.0,1093.91,26.14,True,Active,abdullah,Forward,Normal,1: Walking
1790434772.8869145,42842,Target 0,472.0,1025.0,-480.0,1128.45,24.73,True,Active,abdullah,Forward,Normal,1: Walking
1790434772.937951,42843,Target 0,464.0,1070.0,-560.0,1166.27,23.44,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434773.0265088,42844,Target 0,458.0,1117.0,-640.0,1207.25,22.29,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434773.1163316,42845,Target 0,448.0,1212.0,-790.0,1292.15,20.29,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434773.225114,42846,Target 0,445.0,1305.0,-790.0,1378.79,18.83,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434773.2941048,42847,Target 0,432.0,1407.0,-1360.0,1471.83,17.07,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434773.3931992,42848,Target 0,397.0,1520.0,-1680.0,1570.99,14.64,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434773.4731236,42849,Target 0,358.0,1641.0,-1760.0,1679.6,12.31,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434773.5945358,42850,Target 0,332.0,1750.0,-240.0,1781.21,10.74,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434773.6520567,42851,Target 0,330.0,1808.0,-960.0,1837.87,10.34,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434773.7479875,42852,Target 0,344.0,1855.0,-1280.0,1886.63,10.51,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434773.829536,42853,Target 0,362.0,1910.0,-1760.0,1944.0,10.73,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434773.938141,42854,Target 0,384.0,1962.0,-1760.0,1999.22,11.07,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434774.0736866,42855,Target 0,407.0,2010.0,-1760.0,2050.79,11.45,True,Active,abdullah,Forward,Normal,6: Fall onset
1790434774.1439052,42856,Target 0,430.0,2053.0,-1760.0,2097.55,11.83,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434774.2303808,42857,Target 0,452.0,2090.0,-1760.0,2138.32,12.2,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434774.322336,42858,Target 0,471.0,2122.0,-1760.0,2173.64,12.51,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434774.368545,42859,Target 0,488.0,2149.0,-1760.0,2203.71,12.79,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434774.5265403,42860,Target 0,496.0,2161.0,-1760.0,2217.19,12.93,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434774.569797,42861,Target 0,503.0,2172.0,-1760.0,2229.48,13.04,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434774.6814108,42862,Target 0,509.0,2182.0,-1760.0,2240.58,13.13,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434774.722581,42863,Target 0,515.0,2191.0,-1760.0,2250.71,13.23,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434774.827627,42864,Target 0,520.0,2199.0,-1760.0,2259.65,13.3,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434774.8956485,42865,Target 0,524.0,2206.0,-1760.0,2267.38,13.36,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434775.0622253,42866,Target 0,529.0,2213.0,-1760.0,2275.35,13.44,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434775.0826397,42867,Target 0,532.0,2219.0,-1760.0,2281.88,13.48,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434775.1750157,42868,Target 0,536.0,2224.0,-1760.0,2287.68,13.55,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434775.2548056,42869,Target 0,539.0,2232.0,0.0,2296.16,13.58,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434775.359805,42870,Target 0,549.0,2259.0,0.0,2324.75,13.66,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434775.4380732,42871,Target 0,552.0,2268.0,0.0,2334.21,13.68,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434775.5265157,42872,Target 0,555.0,2276.0,0.0,2342.69,13.7,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434775.621936,42873,Target 0,558.0,2284.0,0.0,2351.17,13.73,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434775.7133307,42874,Target 0,560.0,2292.0,0.0,2359.42,13.73,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434775.785566,42875,Target 0,563.0,2299.0,0.0,2366.93,13.76,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434775.8752866,42876,Target 0,566.0,2307.0,0.0,2375.42,13.78,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434775.9657445,42877,Target 0,568.0,2314.0,0.0,2382.69,13.79,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434776.0603259,42878,Target 0,571.0,2321.0,0.0,2390.21,13.82,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434776.1446352,42879,Target 0,573.0,2327.0,0.0,2396.51,13.83,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434776.2343907,42880,Target 0,576.0,2333.0,0.0,2403.05,13.87,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434776.326183,42881,Target 0,578.0,2340.0,0.0,2410.33,13.87,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434776.4404578,42882,Target 0,580.0,2345.0,0.0,2415.66,13.89,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434776.5353541,42883,Target 0,582.0,2351.0,0.0,2421.97,13.9,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434776.5884259,42884,Target 0,584.0,2357.0,0.0,2428.27,13.92,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434776.6989293,42885,Target 0,584.0,2357.0,0.0,2428.27,13.92,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790434776.8058527,42886,Target 0,584.0,2357.0,0.0,2428.27,13.92,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
