timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412458.3925633,15994,Person 8,1221.2,1546.9,0.0,1971.39,38.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412458.4790697,15995,Person 8,1222.8,1546.3,0.0,1970.77,38.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412458.5633035,15996,Person 8,1224.4,1545.8,0.0,1972.17,38.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412458.6505537,15997,Person 8,1225.6,1545.5,0.0,1973.74,38.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412458.7449467,15998,Person 8,1226.5,1545.4,0.0,1975.14,38.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412458.8354082,15999,Person 8,1227.0,1545.5,0.0,1976.71,38.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412458.9271357,16000,Person 8,1227.3,1545.7,0.0,1978.12,38.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412459.0251856,16001,Person 8,1227.5,1546.2,0.0,1979.52,38.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412459.1158056,16002,Person 8,1227.9,1546.8,0.0,1979.52,38.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412459.1983094,16003,Person 8,1228.2,1547.3,0.0,1977.95,38.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412459.2861094,16004,Person 8,1228.4,1547.9,0.0,1977.33,38.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412459.3750021,16005,Person 8,1228.5,1548.4,0.0,1975.31,38.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412459.440528,16006,Person 8,1228.3,1548.7,0.0,1973.28,38.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412459.521878,16007,Person 8,1227.9,1548.8,0.0,1972.04,38.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412459.6309268,16008,Person 8,1227.2,1548.7,0.0,1970.01,38.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412459.7441905,16009,Person 8,1226.6,1548.4,0.0,1970.63,38.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412459.8360407,16010,Person 8,1225.9,1548.2,0.0,1972.2,38.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412459.8882596,16011,Person 8,1225.2,1548.1,0.0,1974.39,38.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412459.9782283,16012,Person 8,1224.5,1548.3,0.0,1976.75,38.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412460.0726967,16013,Person 8,1223.8,1549.0,0.0,1979.11,38.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412460.1701794,16014,Person 8,1223.6,1549.8,0.0,1982.37,38.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412460.25503,16015,Person 8,1223.9,1550.8,0.0,1985.01,38.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412460.339225,16016,Person 8,1224.6,1552.1,0.0,1987.82,38.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412460.42511,16017,Person 8,1225.7,1553.6,0.0,1990.63,38.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412460.522377,16018,Person 8,1227.2,1555.4,0.0,1993.44,38.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412460.599055,16019,Person 8,1228.6,1557.0,0.0,1991.87,38.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412460.7284896,16020,Person 8,1229.9,1557.9,0.0,1987.33,38.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412460.794862,16021,Person 8,1231.2,1558.3,0.0,1985.6,38.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412460.8772178,16022,Person 8,1232.5,1558.3,0.0,1984.82,38.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412460.9451072,16023,Person 8,1233.9,1557.9,0.0,1984.66,38.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412461.0934124,16024,Person 8,1235.0,1557.4,0.0,1985.28,38.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412461.1705627,16025,Person 8,1235.9,1556.7,0.0,1985.13,38.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412461.267232,16026,Person 8,1236.6,1555.9,0.0,1985.91,38.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412461.350198,16027,Person 8,1237.0,1555.0,0.0,1986.06,38.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412461.4189699,16028,Person 8,1237.2,1553.7,0.0,1984.5,38.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412461.5220206,16029,Person 8,1237.5,1552.4,0.0,1983.56,38.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412461.59177,16030,Person 8,1237.8,1551.3,0.0,1980.6,38.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412461.682757,16031,Person 8,1238.0,1550.5,0.0,1980.6,38.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412461.782733,16032,Person 8,1238.0,1549.9,0.0,1980.13,38.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412461.8526244,16033,Person 8,1237.8,1549.5,0.0,1980.29,38.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412461.964379,16034,Person 8,1237.6,1548.9,0.0,1979.35,38.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412462.051323,16035,Person 8,1237.5,1548.2,0.0,1979.04,38.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412462.141118,16036,Person 8,1237.5,1547.2,0.0,1978.1,38.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412462.216294,16037,Person 8,1237.5,1546.0,0.0,1976.7,38.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412462.2900686,16038,Person 8,1237.5,1544.6,0.0,1973.58,38.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412462.4200473,16039,Person 8,1237.4,1543.5,0.0,1974.36,38.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412462.5096974,16040,Person 8,1237.3,1542.8,0.0,1974.51,38.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412462.5768979,16041,Person 8,1237.2,1542.3,0.0,1976.07,38.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412462.6478136,16042,Person 8,1237.3,1541.8,0.0,1976.85,38.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412462.7388377,16043,Person 8,1237.5,1541.2,0.0,1976.85,38.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412462.8521194,16044,Person 8,1237.6,1540.6,0.0,1975.29,38.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412462.9414816,16045,Person 8,1237.5,1540.2,0.0,1975.29,38.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412463.0167336,16046,Person 8,1237.4,1540.1,0.0,1976.7,38.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412463.110914,16047,Person 8,1237.6,1540.4,0.0,1980.29,38.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412463.1823506,16048,Person 8,1237.9,1541.4,0.0,1983.25,38.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412463.2848644,16049,Person 8,1238.1,1542.4,0.0,1983.41,38.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412463.371746,16050,Person 8,1238.3,1543.5,0.0,1984.34,38.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412463.459335,16051,Person 8,1238.3,1544.5,0.0,1983.88,38.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412463.563951,16052,Person 8,1238.1,1545.5,0.0,1983.41,38.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412463.634179,16053,Person 8,1238.0,1546.4,0.0,1983.25,38.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412463.7314994,16054,Person 8,1237.9,1547.3,0.0,1981.69,38.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412463.8260858,16055,Person 8,1238.0,1548.3,0.0,1983.72,38.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412463.9166834,16056,Person 8,1238.1,1549.2,0.0,1984.34,38.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412464.0027952,16057,Person 8,1238.3,1550.2,0.0,1989.34,38.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412464.077292,16058,Person 8,1238.6,1551.4,0.0,1994.5,38.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412464.1858459,16059,Person 8,1239.5,1552.4,0.0,1996.84,38.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412464.273484,16060,Person 8,1240.5,1553.2,0.0,1996.84,38.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412464.3729396,16061,Person 8,1241.6,1553.9,0.0,1996.21,38.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412464.46197,16062,Person 8,1242.9,1554.3,0.0,1994.65,38.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412464.54567,16063,Person 8,1244.0,1554.7,0.0,1993.25,38.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412464.6335208,16064,Person 8,1245.1,1555.3,0.0,1993.25,38.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412464.7220724,16065,Person 8,1246.1,1555.8,0.0,1993.87,38.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412464.80177,16066,Person 8,1247.1,1556.3,0.0,1994.5,38.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412464.886335,16067,Person 8,1248.0,1556.5,0.0,1996.53,38.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412464.9647784,16068,Person 8,1248.7,1555.8,0.0,1993.42,38.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412465.0750847,16069,Person 8,1248.9,1554.6,0.0,1988.75,38.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412465.16001,16070,Person 8,1249.0,1553.0,0.0,1985.01,39.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412465.2397227,16071,Person 8,1249.0,1551.4,0.0,1983.75,38.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412465.3290431,16072,Person 8,1248.4,1549.8,0.0,1978.42,38.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412465.4074094,16073,Person 8,1247.6,1547.5,-80.0,1970.32,38.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412465.5110445,16074,Person 8,1246.7,1544.7,0.0,1965.8,39.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412465.5935652,16075,Person 8,1245.5,1541.3,-80.0,1959.88,39.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412465.6886716,16076,Person 8,1244.0,1537.5,-160.0,1955.52,39.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412465.7809584,16077,Person 8,1242.0,1533.2,-160.0,1950.52,39.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412465.8515947,16078,Person 8,1240.1,1528.8,-160.0,1947.28,39.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412465.956141,16079,Person 8,1238.4,1524.9,0.0,1947.77,39.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412466.0465584,16080,Person 8,1237.6,1521.4,-80.0,1952.85,39.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412466.1382291,16081,Person 8,1237.8,1517.6,-80.0,1955.64,39.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412466.2097218,16082,Person 8,1238.9,1513.8,-80.0,1956.02,39.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412466.308237,16083,Person 8,1240.8,1510.8,0.0,1959.23,39.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412466.3991284,16084,Person 8,1243.3,1508.7,0.0,1965.5,39.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412466.5193484,16085,Person 8,1246.0,1507.4,0.0,1967.04,39.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412466.6281295,16086,Person 8,1248.7,1506.9,0.0,1968.82,39.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412466.6853101,16087,Person 8,1252.1,1506.9,0.0,1972.15,39.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412466.7493987,16088,Person 8,1256.0,1507.5,0.0,1976.77,40.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412466.843805,16089,Person 8,1260.3,1507.8,0.0,1977.58,40.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412466.9416878,16090,Person 8,1264.6,1507.3,0.0,1976.67,40.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412467.0624084,16091,Person 8,1268.5,1506.2,0.0,1972.45,40.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412467.1348095,16092,Person 8,1272.1,1504.9,0.0,1969.43,40.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412467.2037446,16093,Person 8,1275.1,1503.6,0.0,1968.77,40.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412467.2899277,16094,Person 8,1277.6,1502.2,80.0,1971.04,40.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412467.3763378,16095,Person 8,1279.9,1501.1,0.0,1973.53,40.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412467.458009,16096,Person 8,1281.8,1500.3,0.0,1974.95,40.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412467.5467818,16097,Person 8,1282.9,1500.0,80.0,1976.94,40.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412467.6479893,16098,Person 8,1283.1,1500.1,80.0,1978.83,40.04,True,Active,hafsa,None,Normal,1: Walking
1790412467.7361176,16099,Person 8,1282.3,1500.5,480.0,1975.49,39.97,True,Active,hafsa,None,Normal,1: Walking
1790412467.8176801,16100,Person 8,1280.3,1501.9,320.0,1974.46,39.84,True,Active,hafsa,None,Normal,1: Walking
1790412467.9121702,16101,Person 8,1277.7,1504.7,320.0,1977.02,39.71,True,Active,hafsa,None,Normal,1: Walking
1790412468.0106502,16102,Person 8,1274.8,1508.2,480.0,1977.42,39.58,True,Active,hafsa,None,Normal,1: Walking
1790412468.0851886,16103,Person 8,1271.8,1512.2,240.0,1980.0,39.45,True,Active,hafsa,None,Normal,1: Walking
1790412468.180932,16104,Person 8,1268.2,1516.2,480.0,1978.52,39.26,True,Active,hafsa,None,Normal,1: Walking
1790412468.2556696,16105,Person 8,1263.9,1519.9,560.0,1974.39,39.02,True,Active,hafsa,None,Normal,1: Walking
1790412468.3617039,16106,Person 8,1259.0,1522.9,720.0,1966.85,38.75,True,Active,hafsa,None,Normal,1: Walking
1790412468.465329,16107,Person 8,1253.0,1525.4,790.0,1958.29,38.39,True,Active,hafsa,None,Normal,1: Walking
1790412468.5368373,16108,Person 8,1242.4,1528.0,720.0,1933.02,37.14,True,Active,hafsa,None,Normal,1: Walking
1790412468.6166625,16109,Person 8,1226.9,1530.3,390.0,1898.25,35.93,True,Active,hafsa,None,Normal,1: Walking
1790412468.6994534,16110,Person 8,1207.7,1531.7,480.0,1868.75,35.04,True,Active,hafsa,None,Normal,1: Walking
1790412468.7906375,16111,Person 8,1184.5,1532.3,480.0,1842.47,34.03,True,Active,hafsa,None,Normal,1: Walking
1790412468.8912435,16112,Person 8,1152.7,1530.2,320.0,1773.8,32.08,True,Active,hafsa,None,Normal,1: Walking
1790412468.964962,16113,Person 8,1112.7,1525.0,640.0,1708.13,30.15,True,Active,hafsa,None,Normal,1: Walking
1790412469.0900598,16114,Person 8,1064.6,1514.3,390.0,1620.21,28.42,True,Active,hafsa,None,Normal,1: Walking
1790412469.1457865,16115,Person 8,1008.9,1500.0,390.0,1550.96,26.25,True,Active,hafsa,None,Normal,1: Walking
1790412469.220225,16116,Person 8,946.3,1479.6,480.0,1461.14,24.46,True,Active,hafsa,None,Normal,1: Walking
1790412469.3095071,16117,Person 8,877.4,1454.9,390.0,1391.64,22.25,True,Active,hafsa,None,Normal,1: Walking
1790412469.4370992,16118,Person 8,807.2,1424.9,640.0,1325.26,20.54,True,Active,hafsa,None,Normal,1: Walking
1790412469.5217028,16119,Person 8,735.7,1392.8,390.0,1279.79,18.17,True,Active,hafsa,None,Normal,1: Walking
1790412469.6107385,16120,Person 8,661.8,1357.0,480.0,1218.66,15.91,True,Active,hafsa,None,Normal,1: Walking
1790412469.6737328,16121,Person 8,585.5,1315.5,320.0,1143.84,13.55,True,Active,hafsa,None,Normal,1: Walking
1790412469.7660666,16122,Person 8,511.2,1270.9,240.0,1075.57,10.66,True,Active,hafsa,None,Normal,1: Walking
1790412469.859505,16123,Person 8,440.4,1224.3,240.0,1022.07,8.44,True,Active,hafsa,None,Normal,1: Walking
1790412469.9786534,16124,Person 8,372.3,1178.6,-80.0,972.17,5.31,True,Active,hafsa,None,Normal,1: Walking
1790412470.0387738,16125,Person 8,306.0,1132.7,-240.0,932.28,1.41,True,Active,hafsa,None,Normal,1: Walking
1790412470.128542,16126,Person 8,239.7,1090.4,-320.0,908.85,-3.66,True,Active,hafsa,None,Normal,1: Walking
1790412470.217541,16127,Person 8,173.1,1049.5,-320.0,889.92,-8.99,True,Active,hafsa,None,Normal,1: Walking
1790412470.3084621,16128,Person 8,104.8,1011.1,-240.0,884.29,-14.27,True,Active,hafsa,None,Normal,1: Walking
1790412470.419942,16129,Person 8,35.0,973.4,-320.0,890.69,-19.61,True,Active,hafsa,None,Normal,1: Walking
1790412470.5122132,16130,Person 8,-35.7,938.3,-320.0,901.76,-24.43,True,Active,hafsa,None,Normal,1: Walking
1790412470.5896466,16131,Person 8,-105.7,908.1,-390.0,918.0,-28.07,True,Active,hafsa,None,Normal,1: Walking
1790412470.6553564,16132,Person 8,-174.0,882.6,-560.0,936.73,-31.11,True,Active,hafsa,None,Normal,1: Walking
1790412470.73928,16133,Person 8,-242.7,860.6,-480.0,956.06,-34.17,True,Active,hafsa,None,Normal,1: Walking
1790412470.8673153,16134,Person 8,-311.4,841.6,-640.0,980.66,-37.5,True,Active,hafsa,None,Normal,1: Walking
1790412470.9385815,16135,Person 8,-378.9,826.3,-560.0,1015.85,-39.93,True,Active,hafsa,None,Normal,1: Walking
1790412471.0291193,16136,Person 8,-444.5,813.9,-390.0,1059.66,-42.36,True,Active,hafsa,None,Normal,1: Walking
1790412471.1196344,16137,Person 8,-507.9,804.6,-480.0,1102.42,-44.52,True,Active,hafsa,None,Normal,1: Walking
1790412471.2069778,16138,Person 8,-569.1,798.1,-560.0,1147.24,-46.34,True,Active,hafsa,None,Normal,1: Walking
1790412471.2811484,16139,Person 8,-627.8,793.7,-560.0,1190.39,-48.1,True,Active,hafsa,None,Normal,1: Walking
1790412471.3854454,16140,Person 8,-684.7,791.5,-480.0,1235.22,-49.7,True,Active,hafsa,None,Normal,1: Walking
1790412471.4955146,16141,Person 8,-740.8,791.1,-560.0,1278.94,-50.93,True,Active,hafsa,None,Normal,1: Walking
1790412471.567587,16142,Person 8,-796.5,792.3,-560.0,1321.47,-51.98,True,Active,hafsa,None,Normal,1: Walking
1790412471.6363645,16143,Person 8,-851.4,795.6,-390.0,1363.22,-52.81,True,Active,hafsa,None,Normal,1: Walking
1790412471.7373803,16144,Person 8,-904.4,802.2,-390.0,1408.0,-53.17,True,Active,hafsa,None,Normal,1: Walking
1790412471.8138244,16145,Person 8,-956.5,809.8,-480.0,1451.54,-53.91,True,Active,hafsa,None,Normal,1: Walking
1790412471.9298549,16146,Person 8,-1005.7,818.6,-480.0,1487.64,-54.16,True,Active,hafsa,None,Normal,1: Walking
1790412472.0184588,16147,Person 8,-1050.9,829.9,-480.0,1519.48,-53.73,True,Active,hafsa,None,Normal,1: Walking
1790412472.1023717,16148,Person 8,-1092.1,844.4,-480.0,1555.81,-52.97,True,Active,hafsa,None,Normal,1: Walking
1790412472.1898477,16149,Person 8,-1129.0,862.9,-390.0,1592.3,-52.01,True,Active,hafsa,None,Normal,1: Walking
1790412472.2816508,16150,Person 8,-1159.7,886.7,-160.0,1623.38,-50.3,True,Active,hafsa,None,Normal,1: Walking
1790412472.3559163,16151,Person 8,-1184.9,914.8,-160.0,1652.75,-48.88,True,Active,hafsa,None,Normal,1: Walking
1790412472.4487946,16152,Person 8,-1203.3,946.5,-160.0,1667.27,-47.28,True,Active,hafsa,None,Normal,1: Walking
1790412472.528063,16153,Person 8,-1215.9,982.3,-80.0,1692.95,-45.72,True,Active,hafsa,None,Normal,1: Walking
1790412472.6414518,16154,Person 8,-1222.8,1021.2,-80.0,1717.76,-44.13,True,Active,hafsa,None,Normal,1: Walking
1790412472.7270074,16155,Person 8,-1223.6,1062.7,80.0,1734.26,-42.92,True,Active,hafsa,None,Normal,1: Walking
1790412472.8080542,16156,Person 8,-1219.8,1106.8,0.0,1756.58,-41.68,True,Active,hafsa,None,Normal,1: Walking
1790412472.888163,16157,Person 8,-1212.2,1150.6,80.0,1762.89,-40.68,True,Active,hafsa,None,Normal,1: Walking
1790412473.0002804,16158,Person 8,-1200.1,1193.4,80.0,1766.31,-39.39,True,Active,hafsa,None,Normal,1: Walking
1790412473.0901668,16159,Person 8,-1184.4,1234.6,80.0,1772.93,-38.27,True,Active,hafsa,None,Normal,1: Walking
1790412473.1790912,16160,Person 8,-1165.6,1273.2,80.0,1775.01,-36.71,True,Active,hafsa,None,Normal,1: Walking
1790412473.27437,16161,Person 8,-1143.6,1312.2,80.0,1797.82,-34.76,True,Active,hafsa,None,Normal,1: Walking
1790412473.34892,16162,Person 8,-1119.0,1350.7,0.0,1804.63,-32.85,True,Active,hafsa,None,Normal,1: Walking
1790412473.431045,16163,Person 8,-1092.1,1386.9,-80.0,1809.19,-31.41,True,Active,hafsa,None,Normal,1: Walking
1790412473.532082,16164,Person 8,-1063.6,1419.8,-80.0,1808.25,-30.25,True,Active,hafsa,None,Normal,1: Walking
1790412473.6091795,16165,Person 8,-1031.8,1451.6,80.0,1807.35,-28.52,True,Active,hafsa,None,Normal,1: Walking
1790412473.70375,16166,Person 8,-997.2,1483.5,160.0,1826.43,-26.75,True,Active,hafsa,None,Normal,1: Walking
1790412473.784319,16167,Person 8,-959.6,1516.9,240.0,1841.13,-24.83,True,Active,hafsa,None,Normal,1: Walking
1790412473.8636184,16168,Person 8,-919.7,1549.4,240.0,1837.77,-23.13,True,Active,hafsa,None,Normal,1: Walking
1790412473.978254,16169,Person 8,-876.7,1580.4,390.0,1828.39,-21.43,True,Active,hafsa,None,Normal,1: Walking
1790412474.0705326,16170,Person 8,-831.8,1608.8,480.0,1813.39,-19.72,True,Active,hafsa,None,Normal,1: Walking
1790412474.161608,16171,Person 8,-784.2,1631.5,390.0,1790.26,-17.86,True,Active,hafsa,None,Normal,1: Walking
1790412474.2307475,16172,Person 8,-732.5,1650.5,320.0,1767.45,-15.15,True,Active,hafsa,None,Normal,1: Walking
1790412474.3053474,16173,Person 8,-674.3,1667.1,160.0,1747.69,-11.92,True,Active,hafsa,None,Normal,1: Walking
1790412474.4354947,16174,Person 8,-607.9,1682.8,80.0,1736.65,-8.18,True,Active,hafsa,None,Normal,1: Walking
1790412474.4935772,16175,Person 8,-537.3,1695.6,160.0,1723.17,-5.23,True,Active,hafsa,None,Normal,1: Walking
1790412474.5767784,16176,Person 8,-464.2,1702.6,160.0,1703.43,-3.06,True,Active,hafsa,None,Normal,1: Walking
1790412474.6800058,16177,Person 8,-390.9,1701.9,160.0,1664.48,-1.38,True,Active,hafsa,None,Normal,1: Walking
1790412474.751209,16178,Person 8,-316.9,1696.4,240.0,1635.1,0.63,True,Active,hafsa,None,Normal,1: Walking
1790412474.8559926,16179,Person 8,-242.7,1688.0,80.0,1619.69,2.62,True,Active,hafsa,None,Normal,1: Walking
1790412474.948288,16180,Person 8,-166.8,1678.9,160.0,1622.67,5.2,True,Active,hafsa,None,Normal,1: Walking
1790412475.0635798,16181,Person 8,-91.5,1668.5,80.0,1612.95,7.27,True,Active,hafsa,None,Normal,1: Walking
1790412475.1411846,16182,Person 8,-18.4,1656.2,240.0,1605.69,9.64,True,Active,hafsa,None,Normal,1: Walking
1790412475.2281008,16183,Person 8,53.0,1642.7,240.0,1614.07,12.63,True,Active,hafsa,None,Normal,1: Walking
1790412475.31207,16184,Person 8,119.7,1626.4,240.0,1611.69,15.11,True,Active,hafsa,None,Normal,1: Walking
1790412475.401316,16185,Person 8,181.0,1607.5,320.0,1593.63,16.63,True,Active,hafsa,None,Normal,1: Walking
1790412475.4841878,16186,Person 8,237.4,1585.1,560.0,1550.89,17.76,True,Active,hafsa,None,Normal,1: Walking
1790412475.556087,16187,Person 8,289.8,1559.9,480.0,1492.65,18.92,True,Active,hafsa,None,Normal,1: Walking
1790412475.6440713,16188,Person 8,338.5,1533.1,240.0,1457.3,20.28,True,Active,hafsa,None,Normal,1: Walking
1790412475.7386174,16189,Person 8,383.6,1502.6,320.0,1414.07,21.79,True,Active,hafsa,None,Normal,1: Walking
1790412475.8264997,16190,Person 8,423.2,1466.3,240.0,1365.6,23.43,True,Active,hafsa,None,Normal,1: Walking
1790412475.9143052,16191,Person 8,459.6,1426.8,80.0,1332.16,25.24,True,Active,hafsa,None,Normal,1: Walking
1790412475.9983308,16192,Person 8,494.1,1386.2,80.0,1327.53,27.55,True,Active,hafsa,None,Normal,1: Walking
1790412476.0834932,16193,Person 8,523.4,1343.7,0.0,1319.02,29.32,True,Active,hafsa,None,Normal,1: Walking
1790412476.2003398,16194,Person 8,548.9,1300.3,-160.0,1309.39,31.03,True,Active,hafsa,None,Normal,1: Walking
1790412476.2866955,16195,Person 8,573.4,1256.6,0.0,1295.96,32.75,True,Active,hafsa,None,Normal,1: Walking
1790412476.3680115,16196,Person 8,598.7,1215.1,-80.0,1286.44,34.36,True,Active,hafsa,None,Normal,1: Walking
1790412476.4471285,16197,Person 8,626.5,1176.8,-80.0,1280.42,36.52,True,Active,hafsa,None,Normal,1: Walking
1790412476.5288734,16198,Person 8,657.1,1141.6,0.0,1299.21,38.63,True,Active,hafsa,None,Normal,1: Walking
1790412476.662623,16199,Person 8,690.0,1111.4,80.0,1323.42,40.19,True,Active,hafsa,None,Normal,1: Walking
1790412476.7278075,16200,Person 8,727.4,1087.4,240.0,1366.4,42.15,True,Active,hafsa,None,Normal,1: Walking
1790412476.8031363,16201,Person 8,766.2,1067.6,320.0,1388.52,43.51,True,Active,hafsa,None,Normal,1: Walking
1790412476.8900416,16202,Person 8,802.6,1046.6,560.0,1375.34,45.32,True,Active,hafsa,None,Normal,1: Walking
1790412476.983771,16203,Person 8,834.8,1024.9,390.0,1344.44,46.05,True,Active,hafsa,None,Normal,1: Walking
1790412477.079743,16204,Person 8,862.8,1002.3,480.0,1309.52,46.83,True,Active,hafsa,None,Normal,1: Walking
1790412477.1635911,16205,Person 8,885.0,980.9,240.0,1272.52,46.5,True,Active,hafsa,None,Normal,1: Walking
1790412477.2630234,16206,Person 8,902.9,961.9,240.0,1256.75,46.06,True,Active,hafsa,None,Normal,1: Walking
