timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753327.9232895,16109,Person B,1551.5,2950.8,390.0,3334.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753328.0232008,16110,Person B,1551.5,2950.1,320.0,3331.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753328.101318,16111,Person B,1551.6,2949.2,320.0,3327.67,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753328.1794424,16112,Person B,1551.9,2948.0,390.0,3325.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753328.2575774,16113,Person B,1552.0,2946.7,160.0,3322.89,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753328.3513014,16114,Person B,1552.7,2945.5,480.0,3324.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753328.4606705,16115,Person B,1554.2,2944.0,390.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753328.5387883,16116,Person B,1555.9,2942.5,-160.0,3327.06,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753328.6169274,16117,Person B,1557.4,2941.2,-80.0,3327.83,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753328.6950474,16118,Person B,1558.3,2940.2,390.0,3328.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753328.7887697,16119,Person B,1559.0,2939.2,-160.0,3328.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753328.882515,16120,Person B,1559.6,2938.9,-80.0,3331.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753328.9606373,16121,Person B,1560.0,2939.1,390.0,3331.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753329.0465143,16122,Person B,1559.8,2939.7,160.0,3329.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753329.1090124,16123,Person B,1559.7,2940.6,-80.0,3330.37,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753329.202756,16124,Person B,1559.2,2941.4,390.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753329.280876,16125,Person B,1558.5,2942.2,-160.0,3329.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753329.3746176,16126,Person B,1557.4,2943.1,-80.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753329.452756,16127,Person B,1556.6,2943.7,390.0,3329.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753329.5368319,16128,Person B,1556.1,2943.9,-160.0,3328.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753329.6305783,16129,Person B,1555.5,2944.4,160.0,3330.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753329.7086954,16130,Person B,1554.9,2944.5,390.0,3329.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753329.8024583,16131,Person B,1553.9,2944.7,160.0,3328.41,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753329.8805628,16132,Person B,1552.7,2945.3,-80.0,3329.63,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753329.9743044,16133,Person B,1551.1,2946.1,390.0,3330.01,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753330.0748923,16134,Person B,1549.5,2946.7,320.0,3327.35,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753330.1842637,16135,Person B,1548.2,2947.0,390.0,3326.55,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753330.2467577,16136,Person B,1547.6,2946.8,390.0,3325.29,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753330.3405185,16137,Person B,1547.2,2946.1,320.0,3321.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753330.4186387,16138,Person B,1547.1,2945.0,320.0,3317.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753330.5598269,16139,Person B,1547.4,2943.1,390.0,3314.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753330.6379647,16140,Person B,1547.5,2941.1,160.0,3312.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753330.7317092,16141,Person B,1548.2,2939.2,480.0,3314.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753330.794204,16142,Person B,1549.7,2936.7,390.0,3314.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753330.8879306,16143,Person B,1551.7,2934.3,-80.0,3318.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753330.9972966,16144,Person B,1553.4,2932.8,-80.0,3322.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753331.0910594,16145,Person B,1554.4,2932.0,390.0,3324.13,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753331.1848047,16146,Person B,1555.0,2931.7,-160.0,3325.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753331.3254187,16147,Person B,1555.8,2931.8,0.0,3325.95,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753331.4035366,16148,Person B,1556.7,2932.0,390.0,3323.83,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753331.4972818,16149,Person B,1557.3,2932.3,160.0,3320.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753331.5812206,16150,Person B,1558.4,2932.8,480.0,3322.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753331.6749845,16151,Person B,1559.5,2932.8,390.0,3320.06,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753331.753104,16152,Person B,1560.4,2932.9,-160.0,3319.65,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753331.8468313,16153,Person B,1560.5,2932.9,-80.0,3318.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753331.9249475,16154,Person B,1560.3,2932.5,390.0,3317.53,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753332.0186908,16155,Person B,1559.7,2932.0,-80.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753332.0873773,16156,Person B,1558.5,2931.9,160.0,3318.96,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753332.1811202,16157,Person B,1556.5,2932.4,390.0,3321.07,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753332.243616,16158,Person B,1553.6,2933.6,160.0,3320.96,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753332.3685882,16159,Person B,1550.4,2935.3,560.0,3320.47,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753332.4467275,16160,Person B,1547.4,2936.1,720.0,3315.25,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753332.5248466,16161,Person B,1544.9,2936.4,-160.0,3310.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753332.6018636,16162,Person B,1542.8,2936.4,480.0,3309.79,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753332.6955929,16163,Person B,1541.6,2935.9,390.0,3308.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753332.7737103,16164,Person B,1541.1,2935.1,-160.0,3308.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753332.8674507,16165,Person B,1541.0,2934.2,0.0,3308.49,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753332.9299493,16166,Person B,1541.4,2932.6,390.0,3306.67,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753333.0080862,16167,Person B,1541.8,2930.7,160.0,3306.1,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753333.094989,16168,Person B,1542.4,2928.8,480.0,3306.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753333.1887124,16169,Person B,1543.6,2926.4,640.0,3304.75,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753333.2668324,16170,Person B,1544.4,2924.7,-160.0,3303.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753333.3449543,16171,Person B,1544.1,2924.1,-80.0,3304.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753333.4386976,16172,Person B,1543.3,2923.9,390.0,3304.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753333.5518174,16173,Person B,1542.3,2924.0,-160.0,3304.75,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753333.6455863,16174,Person B,1541.5,2924.3,480.0,3307.03,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753333.7393115,16175,Person B,1541.4,2924.1,390.0,3306.25,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753333.8018246,16176,Person B,1541.5,2923.9,160.0,3305.37,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753333.895548,16177,Person B,1542.2,2922.9,0.0,3300.53,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753334.0049365,16178,Person B,1543.5,2921.3,390.0,3298.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753334.1045525,16179,Person B,1544.6,2919.8,320.0,3296.65,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753334.1982958,16180,Person B,1545.9,2918.6,390.0,3299.41,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753334.2607946,16181,Person B,1547.7,2917.2,390.0,3300.36,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753334.3545542,16182,Person B,1549.6,2915.8,320.0,3300.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753334.4326546,16183,Person B,1551.5,2914.3,-80.0,3300.42,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753334.5263982,16184,Person B,1553.2,2912.5,390.0,3299.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753334.6240163,16185,Person B,1554.3,2911.0,160.0,3298.18,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753334.686516,16186,Person B,1555.6,2909.6,480.0,3299.13,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753334.7646513,16187,Person B,1557.3,2908.4,640.0,3297.97,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753334.90527,16188,Person B,1559.1,2907.2,-160.0,3296.76,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753334.9833696,16189,Person B,1561.3,2905.9,560.0,3295.63,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753335.0838242,16190,Person B,1563.3,2904.3,390.0,3294.82,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753335.1619442,16191,Person B,1565.2,2902.7,-160.0,3295.3,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753335.2556884,16192,Person B,1566.5,2901.1,0.0,3292.91,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753335.3338099,16193,Person B,1567.4,2899.5,390.0,3290.6,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753335.4744263,16194,Person B,1567.6,2898.4,160.0,3290.39,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753335.5740914,16195,Person B,1567.7,2897.6,480.0,3291.61,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753335.6678455,16196,Person B,1566.7,2897.1,80.0,3290.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753335.768455,16197,Person B,1564.7,2897.6,-80.0,3292.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753335.877821,16198,Person B,1562.1,2899.3,-80.0,3299.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753335.9871855,16199,Person B,1558.8,2902.1,390.0,3304.75,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753336.0956502,16200,Person B,1555.4,2905.5,-80.0,3308.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753336.1893945,16201,Person B,1552.4,2908.9,390.0,3311.09,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753336.2675126,16202,Person B,1550.3,2912.0,390.0,3310.31,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753336.3300107,16203,Person B,1548.6,2915.1,160.0,3309.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753336.4237518,16204,Person B,1548.0,2917.5,390.0,3308.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753336.5018709,16205,Person B,1547.8,2919.3,160.0,3306.53,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753336.5810184,16206,Person B,1548.3,2921.2,-80.0,3309.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753336.661864,16207,Person B,1549.3,2922.8,390.0,3311.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753336.7400029,16208,Person B,1550.5,2923.5,390.0,3311.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753336.8181033,16209,Person B,1552.0,2923.5,-80.0,3311.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753336.9118495,16210,Person B,1553.8,2923.0,390.0,3312.76,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753336.9899852,16211,Person B,1555.2,2922.6,160.0,3314.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753337.068106,16212,Person B,1556.0,2923.0,160.0,3317.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753337.1499445,16213,Person B,1556.8,2924.0,390.0,3322.47,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753337.2280478,16214,Person B,1556.8,2925.6,160.0,3322.83,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753337.3530369,16215,Person B,1556.6,2928.0,-80.0,3326.79,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753337.431158,16216,Person B,1556.7,2930.5,390.0,3331.67,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753337.5092754,16217,Person B,1556.9,2932.7,390.0,3332.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753337.5883846,16218,Person B,1557.2,2935.1,-80.0,3333.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753337.6855862,16219,Person B,1557.8,2937.3,390.0,3334.01,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753337.7949505,16220,Person B,1558.1,2939.3,320.0,3331.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753337.873067,16221,Person B,1558.2,2941.1,160.0,3330.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753337.9355667,16222,Person B,1558.8,2942.0,390.0,3328.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753338.0293257,16223,Person B,1559.1,2942.2,160.0,3325.65,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753338.1142368,16224,Person B,1559.8,2942.3,480.0,3327.0,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753338.2079635,16225,Person B,1561.0,2941.7,390.0,3327.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753338.2860837,16226,Person B,1562.1,2940.6,-160.0,3327.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753338.3642006,16227,Person B,1563.0,2939.7,-80.0,3328.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753338.442324,16228,Person B,1563.8,2938.6,390.0,3327.94,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753338.5360687,16229,Person B,1564.2,2937.5,-160.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753338.6200745,16230,Person B,1564.5,2936.9,160.0,3327.94,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753338.6981976,16231,Person B,1565.1,2936.4,390.0,3328.88,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753338.8075838,16232,Person B,1565.1,2936.3,160.0,3327.47,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753338.901312,16233,Person B,1564.7,2936.7,-80.0,3327.31,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753338.9794278,16234,Person B,1563.8,2937.2,390.0,3327.2,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753339.0731683,16235,Person B,1561.9,2938.6,-80.0,3330.6,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753339.16694,16236,Person B,1559.0,2940.6,-80.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753339.2450404,16237,Person B,1555.3,2942.9,390.0,3331.58,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753339.3231587,16238,Person B,1551.5,2945.2,-160.0,3330.66,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753339.416903,16239,Person B,1548.0,2947.6,390.0,3331.15,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753339.5403624,16240,Person B,1545.0,2949.3,390.0,3329.02,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753339.611068,16241,Person B,1541.9,2950.7,160.0,3326.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753339.7360678,16242,Person B,1539.0,2952.5,-80.0,3329.9,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753339.8610592,16243,Person B,1536.2,2954.1,160.0,3328.49,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753339.9548001,16244,Person B,1533.6,2955.6,-80.0,3328.46,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753340.0485451,16245,Person B,1531.5,2956.8,-80.0,3331.55,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753340.1479826,16246,Person B,1530.5,2957.5,390.0,3332.9,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753340.2104828,16247,Person B,1530.5,2958.0,-80.0,3336.03,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753340.3042274,16248,Person B,1530.6,2958.8,0.0,3338.23,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753340.3979647,16249,Person B,1530.4,2959.6,390.0,3337.35,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753340.507352,16250,Person B,1529.3,2961.0,80.0,3336.41,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753340.5698483,16251,Person B,1527.6,2962.9,-80.0,3335.9,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753340.663572,16252,Person B,1525.5,2964.3,160.0,3332.74,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753340.726087,16253,Person B,1523.7,2965.7,-80.0,3332.72,26.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753340.8198142,16254,Person B,1522.5,2967.0,390.0,3334.54,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753340.9135754,16255,Person B,1521.6,2967.7,390.0,3333.67,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753341.0073185,16256,Person B,1520.6,2968.2,-80.0,3332.78,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753341.069797,16257,Person B,1519.8,2968.1,390.0,3331.48,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753341.1572106,16258,Person B,1519.4,2967.2,320.0,3328.4,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753341.2509499,16259,Person B,1519.3,2966.2,160.0,3328.0,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753341.3603177,16260,Person B,1519.9,2965.3,390.0,3331.15,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753341.43844,16261,Person B,1521.0,2964.4,160.0,3332.93,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753341.5165563,16262,Person B,1522.6,2964.0,-80.0,3336.48,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753341.5790546,16263,Person B,1524.5,2963.8,390.0,3339.61,27.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753341.679122,16264,Person B,1526.0,2963.7,-160.0,3340.5,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753341.7572412,16265,Person B,1527.6,2964.1,-80.0,3344.54,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753341.8509886,16266,Person B,1529.7,2964.5,390.0,3345.95,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753341.929124,16267,Person B,1531.6,2965.0,160.0,3344.63,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753342.0072243,16268,Person B,1533.0,2966.2,80.0,3345.49,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753342.0853436,16269,Person B,1534.1,2967.5,390.0,3344.6,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753342.1991289,16270,Person B,1534.5,2968.6,160.0,3342.76,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753342.2616236,16271,Person B,1534.6,2969.5,-80.0,3341.39,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753342.355366,16272,Person B,1534.7,2969.6,640.0,3337.83,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753342.4334857,16273,Person B,1534.6,2969.1,160.0,3334.71,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753342.5584762,16274,Person B,1534.3,2968.6,-80.0,3334.68,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753342.6425858,16275,Person B,1533.7,2967.7,390.0,3333.79,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753342.7207298,16276,Person B,1532.9,2966.8,-160.0,3334.28,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753342.8144724,16277,Person B,1532.0,2966.0,-80.0,3333.39,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
