timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432825.4824288,20958,Person 30,609.1,1571.8,240.0,1638.43,22.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432825.535876,20959,Person 30,611.1,1557.1,160.0,1602.73,23.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432825.625652,20960,Person 30,614.2,1540.1,160.0,1574.2,23.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432825.794185,20961,Person 30,618.3,1520.9,240.0,1546.89,24.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432825.871346,20962,Person 30,623.0,1499.5,240.0,1518.61,25.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432825.9210446,20963,Person 30,628.0,1475.6,320.0,1489.72,26.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432826.0154219,20964,Person 30,633.1,1450.2,640.0,1469.1,26.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432826.094713,20965,Person 30,637.6,1423.7,720.0,1450.33,26.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432826.1647775,20966,Person 30,641.5,1397.4,560.0,1441.4,26.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432826.253258,20967,Person 30,644.8,1371.5,480.0,1430.24,27.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432826.353884,20968,Person 30,647.4,1346.0,320.0,1417.28,27.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432826.4686131,20969,Person 30,647.7,1322.3,240.0,1389.08,26.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432826.5340447,20970,Person 30,646.6,1301.2,80.0,1378.79,26.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432826.62917,20971,Person 30,642.7,1280.2,80.0,1340.77,26.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432826.6965406,20972,Person 30,636.3,1260.3,-160.0,1311.68,26.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432826.8061583,20973,Person 30,628.0,1242.4,-240.0,1292.46,26.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432826.8708405,20974,Person 30,617.9,1225.8,-240.0,1275.55,25.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432826.9617615,20975,Person 30,605.7,1209.9,-160.0,1253.92,25.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432827.050105,20976,Person 30,591.7,1194.7,-320.0,1243.73,24.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432827.157347,20977,Person 30,576.0,1181.2,-240.0,1241.12,23.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432827.2438707,20978,Person 30,558.0,1169.3,-240.0,1233.97,22.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432827.3226817,20979,Person 30,539.5,1161.0,-240.0,1237.76,21.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432827.414183,20980,Person 30,518.4,1154.4,-480.0,1234.49,19.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432827.5107725,20981,Person 30,489.2,1151.4,-640.0,1207.54,15.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432827.5846932,20982,Person 30,452.4,1151.3,-560.0,1192.29,10.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432827.687378,20983,Person 30,408.2,1153.8,-640.0,1191.12,6.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432827.7759044,20984,Person 30,360.2,1159.6,-480.0,1208.39,3.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432827.8684983,20985,Person 30,310.0,1169.8,-560.0,1237.39,1.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432827.9515214,20986,Person 30,258.7,1183.7,-480.0,1272.0,0.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432828.041431,20987,Person 30,209.4,1200.8,-390.0,1310.0,0.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432828.1179364,20988,Person 30,163.8,1221.2,-560.0,1347.03,0.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432828.356645,20989,Person 30,121.7,1244.6,-640.0,1389.21,0.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432828.377708,20990,Person 30,121.7,1244.6,-640.0,1389.21,0.99,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432828.4102345,20991,Person 30,83.8,1276.9,-560.0,1486.41,1.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432828.52074,20992,Person 30,54.4,1315.3,-640.0,1550.13,0.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432828.574245,20993,Person 30,32.9,1358.4,-560.0,1603.0,0.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432828.7046766,20994,Person 30,18.1,1404.3,-560.0,1643.1,-0.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432828.7836456,20995,Person 30,7.2,1451.7,-560.0,1680.32,-1.13,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432828.8461332,20996,Person 30,0.1,1501.3,-560.0,1733.46,-1.32,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432828.9216392,20997,Person 30,-3.4,1552.8,-720.0,1787.34,-1.12,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432829.0070012,20998,Person 30,-7.1,1606.6,-1040.0,1848.37,-1.15,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432829.1099474,20999,Person 30,-12.8,1663.5,-1120.0,1916.6,-1.44,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432829.194335,21000,Person 30,-22.2,1721.8,-1280.0,1973.24,-2.03,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432829.2826548,21001,Person 30,-34.3,1777.8,-1280.0,2047.81,-2.41,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432829.3673377,21002,Person 30,-46.3,1836.1,-1440.0,2135.34,-2.68,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432829.451602,21003,Person 30,-56.5,1898.1,-160.0,2225.16,-2.52,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432829.5521426,21004,Person 30,-59.5,1961.8,880.0,2280.51,-1.21,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432829.6353922,21005,Person 30,-54.8,2027.0,880.0,2332.04,0.34,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432829.727655,21006,Person 30,-42.9,2091.6,880.0,2380.31,1.9,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432829.8587248,21007,Person 30,-21.3,2146.9,880.0,2346.99,4.42,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432829.8960836,21008,Person 30,10.9,2190.0,880.0,2296.75,7.13,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432830.0728276,21009,Person 30,54.4,2220.1,880.0,2250.52,9.9,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432830.0947742,21010,Person 30,54.4,2220.1,880.0,2250.52,9.9,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790432830.1677735,21011,Person 30,120.1,2230.6,880.0,2158.36,15.78,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432830.2703953,21012,Person 30,190.1,2231.6,880.0,2145.72,16.63,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432830.3479524,21013,Person 30,262.6,2225.4,-160.0,2163.25,16.79,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432830.5360653,21014,Person 30,334.7,2211.8,-160.0,2178.0,16.62,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432830.558583,21015,Person 30,401.6,2193.9,-160.0,2190.85,16.47,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432830.6153462,21016,Person 30,462.9,2170.6,880.0,2190.65,16.63,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432830.752051,21017,Person 30,518.7,2142.0,880.0,2187.79,16.93,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432830.8022132,21018,Person 30,565.6,2116.2,880.0,2181.11,17.34,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432830.9548044,21019,Person 30,603.3,2095.5,880.0,2175.18,17.72,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432830.9978073,21020,Person 30,630.0,2080.7,880.0,2169.9,17.54,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432831.0629895,21021,Person 30,636.4,2079.8,880.0,2168.05,17.47,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432831.1613772,21022,Person 30,639.6,2080.8,880.0,2164.64,17.36,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432831.23072,21023,Person 30,641.3,2080.2,880.0,2162.5,17.27,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432831.3283348,21024,Person 30,643.4,2077.7,880.0,2160.23,17.34,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432831.455188,21025,Person 30,646.1,2073.5,880.0,2158.56,17.47,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432831.5052955,21026,Person 30,649.5,2068.6,880.0,2153.93,17.87,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432831.5913384,21027,Person 30,653.7,2063.5,880.0,2151.93,18.39,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432831.6752572,21028,Person 30,658.2,2058.8,880.0,2150.41,18.86,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432831.764217,21029,Person 30,661.3,2054.9,880.0,2147.87,18.82,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432831.8577983,21030,Person 30,665.3,2051.4,560.0,2149.14,18.84,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432831.951304,21031,Person 30,669.8,2048.3,560.0,2152.62,18.86,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432832.0498097,21032,Person 30,674.9,2045.6,560.0,2154.84,18.87,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432832.21259,21033,Person 30,680.2,2042.9,790.0,2153.25,18.83,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432832.2340283,21034,Person 30,684.9,2040.4,790.0,2151.01,18.74,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432832.30652,21035,Person 30,688.8,2038.0,790.0,2147.83,18.65,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432832.3895895,21036,Person 30,691.1,2036.4,790.0,2145.93,18.59,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432832.4790921,21037,Person 30,691.6,2035.9,-80.0,2148.77,18.56,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432832.5657098,21038,Person 30,690.7,2036.0,880.0,2148.46,18.62,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432832.6554227,21039,Person 30,690.0,2036.5,240.0,2150.36,18.6,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432832.7491605,21040,Person 30,689.2,2037.3,240.0,2154.15,18.57,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432832.9948003,21041,Person 30,688.2,2038.0,240.0,2156.05,18.55,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.0188797,21042,Person 30,687.0,2038.8,240.0,2158.57,18.5,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.0814784,21043,Person 30,686.0,2040.0,240.0,2161.42,18.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.1806145,21044,Person 30,685.4,2041.6,240.0,2164.26,18.45,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.2031217,21045,Person 30,685.2,2043.6,240.0,2166.16,18.43,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.2841225,21046,Person 30,685.3,2046.0,240.0,2169.01,18.41,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.4572856,21047,Person 30,685.0,2048.1,880.0,2167.75,18.31,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.4788225,21048,Person 30,684.3,2050.4,160.0,2168.07,18.25,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.563478,21049,Person 30,683.3,2052.6,160.0,2168.08,18.17,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.6339712,21050,Person 30,682.1,2054.4,160.0,2167.46,18.12,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.7525349,21051,Person 30,680.2,2056.4,160.0,2169.1,17.91,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.8676536,21052,Person 30,677.7,2058.6,160.0,2171.72,17.69,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.8999383,21053,Person 30,674.5,2060.9,160.0,2173.42,17.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432833.9892807,21054,Person 30,670.6,2063.4,160.0,2176.1,17.27,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432834.1114616,21055,Person 30,666.0,2066.1,160.0,2177.85,17.06,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432834.1695294,21056,Person 30,660.8,2068.9,160.0,2179.93,16.88,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432834.2667096,21057,Person 30,655.4,2072.1,160.0,2182.02,16.7,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432834.3782945,21058,Person 30,649.6,2075.6,160.0,2184.14,16.52,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432834.4570138,21059,Person 30,643.5,2079.3,160.0,2185.32,16.35,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432834.5233285,21060,Person 30,637.0,2083.4,160.0,2187.48,16.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432834.619313,21061,Person 30,630.7,2087.4,160.0,2188.98,16.02,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432834.7036145,21062,Person 30,624.6,2091.3,160.0,2191.45,15.86,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432834.810559,21063,Person 30,618.7,2095.1,160.0,2192.98,15.72,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432834.8798327,21064,Person 30,612.6,2098.6,880.0,2192.49,15.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432834.979955,21065,Person 30,606.1,2101.9,880.0,2191.51,15.18,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432835.0660114,21066,Person 30,599.2,2105.1,880.0,2191.81,14.91,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432835.1940653,21067,Person 30,591.9,2108.1,880.0,2191.19,14.65,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432835.291179,21068,Person 30,584.2,2110.9,880.0,2190.62,14.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432835.3751125,21069,Person 30,576.3,2113.2,80.0,2186.71,14.19,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432835.434006,21070,Person 30,568.2,2114.9,80.0,2182.82,14.0,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432835.5680525,21071,Person 30,559.8,2116.1,80.0,2178.96,13.81,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432835.6382916,21072,Person 30,551.2,2116.7,80.0,2175.35,13.64,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432835.6903129,21073,Person 30,542.4,2116.8,80.0,2171.77,13.47,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432835.7810838,21074,Person 30,533.8,2116.5,80.0,2168.2,13.31,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432835.8897889,21075,Person 30,525.6,2115.8,80.0,2164.65,13.14,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432835.954296,21076,Person 30,517.8,2114.6,80.0,2161.35,12.99,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432836.0518696,21077,Person 30,510.4,2113.0,80.0,2158.06,12.85,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432836.1559556,21078,Person 30,519.7,2142.2,560.0,2496.63,14.78,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432836.23045,21079,Person 30,532.3,2162.6,320.0,2416.45,15.9,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432836.3081114,21080,Person 30,548.8,2176.0,390.0,2356.22,17.1,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432836.396141,21081,Person 30,570.1,2183.7,480.0,2312.26,18.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432836.482815,21082,Person 30,595.4,2184.2,480.0,2253.2,19.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432836.6066463,21083,Person 30,623.2,2177.8,640.0,2192.93,20.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432836.6582599,21084,Person 30,652.4,2164.3,640.0,2127.51,21.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432836.750725,21085,Person 30,682.3,2144.2,560.0,2064.54,22.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432836.8392308,21086,Person 30,713.0,2119.1,790.0,2017.39,23.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432836.9437363,21087,Person 30,743.5,2089.1,560.0,1967.39,23.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432837.0363894,21088,Person 30,756.7,2023.1,560.0,1915.17,23.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432837.1095455,21089,Person 30,765.7,1961.4,480.0,1865.3,23.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432837.2222548,21090,Person 30,770.7,1901.1,560.0,1808.66,24.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432837.3084302,21091,Person 30,771.1,1840.9,640.0,1753.41,24.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432837.3798668,21092,Person 30,768.4,1781.9,640.0,1698.22,25.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432837.460475,21093,Person 30,763.7,1724.6,480.0,1648.88,26.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432837.549771,21094,Person 30,757.7,1670.0,480.0,1605.12,27.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432837.667191,21095,Person 30,751.3,1617.7,480.0,1563.32,27.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432837.7697573,21096,Person 30,744.0,1566.3,480.0,1522.06,28.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432837.9425051,21097,Person 30,736.3,1514.6,480.0,1468.89,28.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432837.9618742,21098,Person 30,736.3,1514.6,480.0,1468.89,28.82,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432838.00224,21099,Person 30,724.8,1457.8,390.0,1354.37,28.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432838.1908503,21100,Person 30,712.0,1401.8,160.0,1305.75,28.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432838.213564,21101,Person 30,698.0,1348.9,320.0,1272.01,28.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432838.2721038,21102,Person 30,682.4,1299.0,390.0,1236.94,28.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432838.3939552,21103,Person 30,664.0,1252.7,320.0,1201.82,27.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432838.4558873,21104,Person 30,641.9,1210.8,80.0,1175.33,26.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432838.5954196,21105,Person 30,616.9,1172.2,240.0,1148.57,24.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432838.622952,21106,Person 30,588.1,1138.3,80.0,1133.47,22.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432838.7091818,21107,Person 30,555.1,1108.2,80.0,1110.72,20.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432838.7989032,21108,Person 30,517.7,1083.1,-80.0,1088.51,17.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432838.8827744,21109,Person 30,479.4,1068.4,-240.0,1073.76,14.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432838.973221,21110,Person 30,436.8,1057.9,-390.0,1060.65,10.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432839.084107,21111,Person 30,388.0,1048.2,-480.0,1029.44,6.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432839.1526647,21112,Person 30,334.0,1040.9,-560.0,1019.82,2.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432839.2408972,21113,Person 30,276.8,1037.8,-560.0,1035.14,-0.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432839.3384552,21114,Person 30,217.1,1037.7,-640.0,1058.1,-4.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432839.418781,21115,Person 30,156.4,1042.4,-640.0,1097.26,-6.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432839.508287,21116,Person 30,97.4,1052.6,-560.0,1156.9,-7.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432839.5979564,21117,Person 30,40.0,1068.2,-560.0,1210.07,-8.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432839.6847303,21118,Person 30,-15.6,1088.4,-560.0,1257.75,-10.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432839.7739022,21119,Person 30,-68.7,1112.0,-560.0,1301.24,-11.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432839.8957198,21120,Person 30,-118.3,1138.9,-560.0,1344.44,-12.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432840.0841093,21121,Person 30,-163.3,1171.0,-560.0,1385.12,-14.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432840.107627,21122,Person 30,-163.3,1171.0,-560.0,1385.12,-14.0,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432840.1306129,21123,Person 30,-210.6,1211.0,-880.0,1483.3,-16.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432840.286843,21124,Person 30,-256.4,1253.6,-720.0,1536.28,-18.01,True,Active,abdullah,Forward,Normal,1: Walking
1790432840.3319173,21125,Person 30,-299.9,1298.8,-560.0,1592.89,-18.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432840.4039733,21126,Person 30,-340.9,1345.9,-480.0,1650.46,-18.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432840.5309842,21127,Person 30,-380.2,1393.1,-560.0,1707.95,-18.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432840.635566,21128,Person 30,-416.8,1441.1,-640.0,1763.94,-18.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432840.6896262,21129,Person 30,-451.2,1490.4,-720.0,1821.19,-18.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432840.7611167,21130,Person 30,-483.8,1541.6,-790.0,1880.63,-18.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432840.860249,21131,Person 30,-515.7,1594.1,-720.0,1936.9,-18.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432840.9559278,21132,Person 30,-548.3,1647.8,-480.0,1993.76,-19.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432841.0324543,21133,Person 30,-575.1,1697.5,-390.0,2039.87,-20.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432841.1160762,21134,Person 30,-602.0,1746.4,-390.0,2087.11,-20.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432841.204822,21135,Person 30,-628.5,1794.6,-390.0,2136.84,-21.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432841.3142927,21136,Person 30,-656.9,1841.0,-480.0,2184.73,-22.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432841.3817987,21137,Person 30,-687.5,1885.8,-480.0,2234.95,-22.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432841.4636226,21138,Person 30,-721.9,1928.9,-560.0,2288.82,-22.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432841.5530097,21139,Person 30,-758.4,1970.2,-390.0,2337.41,-23.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432841.6621869,21140,Person 30,-797.8,2007.6,-390.0,2372.83,-24.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432841.7373729,21141,Person 30,-837.9,2042.9,-320.0,2414.13,-24.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432841.8314137,21142,Person 30,-876.1,2078.6,-240.0,2469.11,-24.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432841.910921,21143,Person 30,-914.6,2115.1,-240.0,2525.9,-25.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432842.0209634,21144,Person 30,-953.7,2152.2,-240.0,2583.65,-26.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432842.094364,21145,Person 30,-992.0,2189.9,-240.0,2636.83,-26.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432842.1951857,21146,Person 30,-1030.7,2226.2,-240.0,2675.7,-26.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432842.2744215,21147,Person 30,-1071.4,2256.8,-320.0,2685.36,-27.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432842.3920689,21148,Person 30,-1114.3,2282.6,-390.0,2709.9,-29.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432842.445687,21149,Person 30,-1160.5,2304.8,-390.0,2745.62,-30.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432842.535271,21150,Person 30,-1206.5,2325.6,-320.0,2772.32,-31.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432842.6491277,21151,Person 30,-1246.0,2345.9,-160.0,2778.17,-30.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432842.7595334,21152,Person 30,-1281.8,2362.4,-160.0,2781.58,-30.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432842.8024142,21153,Person 30,-1314.1,2375.0,-80.0,2788.57,-30.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432842.9008024,21154,Person 30,-1341.4,2384.5,-240.0,2796.34,-30.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432843.011075,21155,Person 30,-1364.9,2391.0,-80.0,2804.81,-29.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432843.088575,21156,Person 30,-1382.0,2397.5,-480.0,2813.56,-29.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432843.178426,21157,Person 30,-1392.0,2407.9,390.0,2824.35,-28.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432843.249979,21158,Person 30,-1394.0,2420.5,390.0,2829.97,-28.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432843.3410323,21159,Person 30,-1389.8,2432.7,480.0,2831.14,-28.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432843.4381323,21160,Person 30,-1382.4,2443.6,560.0,2829.57,-28.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432843.515049,21161,Person 30,-1378.6,2451.3,480.0,2826.05,-29.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432843.6015801,21162,Person 30,-1376.7,2456.9,390.0,2820.75,-29.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432843.7037184,21163,Person 30,-1374.2,2461.3,390.0,2814.27,-29.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432843.7890596,21164,Person 30,-1371.2,2464.1,390.0,2805.71,-29.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432843.8697813,21165,Person 30,-1368.1,2465.0,480.0,2797.32,-29.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432843.9633024,21166,Person 30,-1366.1,2463.0,560.0,2786.33,-29.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432844.0544665,21167,Person 30,-1365.2,2457.8,720.0,2774.48,-29.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432844.14145,21168,Person 30,-1364.8,2450.2,790.0,2761.37,-29.01,True,Active,abdullah,Forward,Normal,1: Walking
