timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789916709.7411253,3919,Person D,1247.2,3151.8,560.0,3385.28,21.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916709.8348708,3920,Person D,1245.7,3151.1,390.0,3386.01,21.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916709.9129887,3921,Person D,1244.5,3150.2,560.0,3385.08,21.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916710.0067136,3922,Person D,1244.1,3149.6,390.0,3386.18,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916710.1004567,3923,Person D,1244.4,3149.0,640.0,3384.5,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916710.1785955,3924,Person D,1244.8,3148.2,390.0,3382.64,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916710.2567139,3925,Person D,1245.3,3147.4,480.0,3382.26,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916710.350458,3926,Person D,1245.7,3146.6,390.0,3380.4,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916710.4285612,3927,Person D,1246.4,3146.0,480.0,3381.7,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916710.537945,3928,Person D,1247.5,3145.0,640.0,3379.84,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916710.6160648,3929,Person D,1248.3,3143.9,160.0,3377.99,21.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916710.6941645,3930,Person D,1248.5,3142.7,560.0,3375.59,21.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916710.7722845,3931,Person D,1248.6,3141.3,640.0,3372.43,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916710.8504064,3932,Person D,1248.4,3139.9,560.0,3372.43,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916710.9597702,3933,Person D,1248.4,3138.4,390.0,3370.56,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916711.0378935,3934,Person D,1248.6,3136.9,560.0,3369.44,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916711.100389,3935,Person D,1248.3,3136.0,240.0,3372.79,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916711.1941304,3936,Person D,1247.9,3135.4,640.0,3373.35,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916711.3347468,3937,Person D,1246.8,3135.1,160.0,3374.85,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916711.4753823,3938,Person D,1245.3,3135.3,640.0,3376.17,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916711.5691245,3939,Person D,1243.8,3135.8,160.0,3377.13,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916711.647223,3940,Person D,1242.6,3136.5,480.0,3377.7,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916711.7253637,3941,Person D,1241.7,3137.4,240.0,3377.5,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916711.850353,3942,Person D,1240.7,3138.4,160.0,3378.06,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916711.944096,3943,Person D,1239.5,3139.7,390.0,3378.23,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916712.0222173,3944,Person D,1238.0,3141.2,160.0,3377.86,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916712.1003354,3945,Person D,1235.8,3142.6,-80.0,3377.74,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916712.1784558,3946,Person D,1233.1,3143.8,640.0,3374.63,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916712.303446,3947,Person D,1230.8,3144.6,560.0,3373.91,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916712.3815494,3948,Person D,1228.8,3145.4,240.0,3376.35,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916712.444045,3949,Person D,1227.0,3146.1,560.0,3377.13,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916712.5221624,3950,Person D,1225.1,3147.2,160.0,3381.08,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916712.615925,3951,Person D,1223.0,3148.7,640.0,3383.88,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916712.709648,3952,Person D,1220.6,3150.4,160.0,3385.25,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916712.803391,3953,Person D,1217.3,3152.0,-80.0,3381.24,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916712.8815305,3954,Person D,1213.7,3153.5,160.0,3378.89,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916712.9596505,3955,Person D,1210.8,3154.7,320.0,3378.53,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916713.0533745,3956,Person D,1208.8,3156.2,240.0,3381.47,20.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916713.1627414,3957,Person D,1207.1,3157.9,320.0,3383.69,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916713.2565055,3958,Person D,1205.2,3159.6,-80.0,3385.43,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916713.3346074,3959,Person D,1203.6,3161.2,320.0,3386.37,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916713.4439726,3960,Person D,1202.1,3162.7,160.0,3389.76,20.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916713.5377157,3961,Person D,1200.6,3164.2,160.0,3392.56,20.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916713.632283,3962,Person D,1199.4,3165.4,560.0,3392.21,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916713.7416499,3963,Person D,1198.5,3166.6,-80.0,3389.28,20.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916713.8197887,3964,Person D,1198.0,3167.5,640.0,3385.54,20.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916713.913532,3965,Person D,1197.6,3168.2,390.0,3383.67,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916713.9916322,3966,Person D,1197.2,3168.7,240.0,3384.73,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916714.085378,3967,Person D,1196.7,3168.9,560.0,3383.79,20.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916714.1634958,3968,Person D,1197.0,3168.7,480.0,3384.63,20.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916714.2416174,3969,Person D,1197.6,3168.0,640.0,3381.96,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916714.319754,3970,Person D,1198.3,3166.6,160.0,3379.15,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916714.3988132,3971,Person D,1199.3,3164.9,240.0,3380.22,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916714.495758,3972,Person D,1200.2,3163.3,240.0,3380.44,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916714.6016974,3973,Person D,1201.6,3162.1,560.0,3383.03,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916714.6791208,3974,Person D,1202.9,3161.7,240.0,3386.41,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916714.7610703,3975,Person D,1204.0,3161.7,560.0,3387.56,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916714.850027,3976,Person D,1205.0,3161.8,390.0,3389.21,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916714.9309788,3977,Person D,1206.3,3161.6,640.0,3386.54,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916715.0139282,3978,Person D,1207.5,3161.3,390.0,3386.11,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916715.0910745,3979,Person D,1208.7,3160.9,640.0,3382.52,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916715.1848168,3980,Person D,1210.0,3160.5,560.0,3380.08,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916715.262918,3981,Person D,1210.9,3160.2,0.0,3380.65,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916715.3566601,3982,Person D,1212.0,3159.7,640.0,3379.72,21.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916715.4347837,3983,Person D,1213.1,3159.1,320.0,3381.37,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916715.4972758,3984,Person D,1215.0,3158.0,390.0,3382.97,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916715.591039,3985,Person D,1217.5,3156.6,240.0,3383.49,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916715.6535344,3986,Person D,1220.3,3155.1,560.0,3385.31,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916715.747258,3987,Person D,1222.9,3154.2,240.0,3387.54,21.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916715.8410025,3988,Person D,1225.0,3153.6,560.0,3388.1,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916715.9816206,3989,Person D,1226.9,3153.9,240.0,3392.19,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916716.1066146,3990,Person D,1228.7,3154.5,640.0,3392.19,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916716.1847312,3991,Person D,1230.4,3155.2,160.0,3393.33,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916716.2628489,3992,Person D,1232.1,3156.0,640.0,3393.33,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916716.3722146,3993,Person D,1233.2,3156.6,160.0,3390.94,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916716.4503536,3994,Person D,1233.5,3157.4,0.0,3391.51,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916716.5284538,3995,Person D,1233.4,3158.0,640.0,3388.72,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916716.6065924,3996,Person D,1232.8,3158.5,320.0,3387.79,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916716.684698,3997,Person D,1232.7,3158.7,480.0,3389.04,21.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916716.7940798,3998,Person D,1233.2,3158.9,240.0,3391.79,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916716.887823,3999,Person D,1233.8,3158.9,480.0,3394.38,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916716.9659443,4000,Person D,1234.3,3159.4,240.0,3398.67,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916717.0440621,4001,Person D,1234.9,3159.9,560.0,3400.17,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916717.137789,4002,Person D,1235.1,3161.0,160.0,3404.3,21.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916717.2159085,4003,Person D,1235.3,3162.6,640.0,3406.58,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916717.2940266,4004,Person D,1234.7,3164.5,160.0,3407.07,21.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916717.3877888,4005,Person D,1233.2,3166.9,160.0,3405.72,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916717.4659085,4006,Person D,1231.2,3169.6,320.0,3405.81,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916717.559632,4007,Person D,1228.5,3172.2,640.0,3403.58,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916717.653394,4008,Person D,1225.2,3174.6,320.0,3402.29,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916717.747137,4009,Person D,1222.2,3176.7,480.0,3403.14,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916717.8252573,4010,Person D,1219.7,3178.3,240.0,3404.56,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916717.9033573,4011,Person D,1217.1,3179.8,160.0,3404.78,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916718.0127244,4012,Person D,1214.9,3180.8,160.0,3405.72,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916718.090849,4013,Person D,1212.7,3181.5,240.0,3405.23,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916718.1689637,4014,Person D,1211.0,3181.8,-80.0,3403.81,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916718.262707,4015,Person D,1210.0,3182.1,240.0,3404.97,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916718.325204,4016,Person D,1208.9,3182.5,160.0,3405.66,20.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916718.4345703,4017,Person D,1207.6,3183.3,390.0,3406.48,20.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916718.5439575,4018,Person D,1206.0,3184.2,160.0,3405.08,20.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916718.872039,4019,Person D,1204.1,3185.3,320.0,3406.72,20.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916718.9501588,4020,Person D,1202.0,3186.6,-80.0,3409.29,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916719.0126543,4021,Person D,1200.2,3187.8,320.0,3409.64,20.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916719.122022,4022,Person D,1198.3,3189.1,-80.0,3411.17,20.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916719.2313895,4023,Person D,1196.4,3190.6,240.0,3412.58,20.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916719.309528,4024,Person D,1194.6,3192.3,-80.0,3413.41,20.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916719.3876476,4025,Person D,1193.5,3193.8,390.0,3415.15,20.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916719.4813926,4026,Person D,1193.4,3194.7,560.0,3413.74,20.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916719.5907402,4027,Person D,1194.1,3195.2,390.0,3413.62,20.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916719.6844866,4028,Person D,1195.6,3195.2,640.0,3410.36,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916719.7469974,4029,Person D,1197.0,3194.7,560.0,3406.97,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916719.825121,4030,Person D,1198.6,3193.5,480.0,3403.72,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916719.9188612,4031,Person D,1200.0,3191.9,390.0,3399.62,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916720.0125837,4032,Person D,1200.8,3189.9,80.0,3395.27,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916720.1063309,4033,Person D,1201.4,3187.4,640.0,3391.27,20.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916720.1844683,4034,Person D,1201.9,3184.6,240.0,3388.93,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916720.2469628,4035,Person D,1201.9,3181.9,480.0,3389.86,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916720.3407059,4036,Person D,1201.8,3179.2,720.0,3388.11,20.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916720.4031842,4037,Person D,1201.1,3176.3,160.0,3384.02,20.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916720.5125527,4038,Person D,1199.9,3173.5,0.0,3379.92,20.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916720.5906885,4039,Person D,1198.4,3171.0,240.0,3378.28,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916720.6844318,4040,Person D,1196.3,3169.2,160.0,3379.45,20.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916720.8875282,4041,Person D,1194.3,3167.9,640.0,3380.38,20.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916720.9968922,4042,Person D,1192.8,3166.7,560.0,3378.74,20.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916721.1062615,4043,Person D,1191.5,3165.3,-80.0,3373.59,20.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916721.18438,4044,Person D,1190.4,3163.3,640.0,3366.34,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916721.2625,4045,Person D,1189.1,3160.9,560.0,3362.83,20.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916721.3406198,4046,Person D,1187.6,3158.5,390.0,3360.37,20.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916721.4031146,4047,Person D,1186.1,3156.4,240.0,3359.08,20.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916721.4968581,4048,Person D,1184.8,3154.7,560.0,3359.43,20.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916721.5906181,4049,Person D,1183.8,3153.4,240.0,3362.59,20.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916721.668738,4050,Person D,1182.9,3152.1,480.0,3364.11,20.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916721.7468572,4051,Person D,1182.2,3150.9,480.0,3366.69,20.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916721.8405852,4052,Person D,1182.4,3149.7,240.0,3368.22,20.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916721.9499679,4053,Person D,1183.5,3148.9,160.0,3369.99,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.0124447,4054,Person D,1185.0,3148.3,0.0,3366.03,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.0905669,4055,Person D,1186.8,3147.5,640.0,3361.71,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.1530592,4056,Person D,1188.6,3147.0,320.0,3362.07,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.2624462,4057,Person D,1191.0,3146.4,390.0,3361.98,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.3718138,4058,Person D,1193.5,3145.9,240.0,3363.63,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.465557,4059,Person D,1196.4,3145.3,560.0,3367.3,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.528034,4060,Person D,1199.5,3144.9,240.0,3371.39,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.606153,4061,Person D,1202.4,3144.5,560.0,3373.25,21.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.6842775,4062,Person D,1204.1,3144.4,0.0,3373.33,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.7780187,4063,Person D,1204.9,3144.3,640.0,3371.9,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.8561382,4064,Person D,1205.5,3144.7,560.0,3371.9,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.9342737,4065,Person D,1206.3,3145.3,640.0,3370.17,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916722.9967535,4066,Person D,1207.3,3145.6,160.0,3368.44,21.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916723.121745,4067,Person D,1207.6,3146.0,160.0,3366.79,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916723.1998646,4068,Person D,1207.8,3145.9,640.0,3363.42,21.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916723.2779841,4069,Person D,1207.3,3145.5,240.0,3361.77,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916723.3561,4070,Person D,1206.9,3144.8,480.0,3363.42,21.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916723.4342198,4071,Person D,1206.8,3143.5,640.0,3360.77,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916723.5279648,4072,Person D,1207.2,3141.8,160.0,3358.9,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916723.6060848,4073,Person D,1207.9,3140.3,160.0,3360.41,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916723.684204,4074,Person D,1208.7,3138.7,720.0,3359.83,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916723.7623408,4075,Person D,1208.9,3137.6,160.0,3360.62,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916723.8404608,4076,Person D,1208.3,3136.9,-80.0,3359.76,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916723.9498281,4077,Person D,1207.4,3136.4,160.0,3358.91,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916724.0435512,4078,Person D,1206.4,3136.5,320.0,3360.77,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916724.1216745,4079,Person D,1206.0,3136.5,640.0,3360.33,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916724.1998107,4080,Person D,1205.5,3136.2,240.0,3358.82,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916724.2779307,4081,Person D,1205.3,3136.4,480.0,3361.91,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916724.387278,4082,Person D,1205.4,3137.0,240.0,3364.86,21.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916724.4653983,4083,Person D,1205.4,3137.6,560.0,3366.0,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916724.527893,4084,Person D,1204.7,3138.7,0.0,3367.59,20.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916724.6216378,4085,Person D,1203.8,3139.8,640.0,3367.67,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916724.6997576,4086,Person D,1203.0,3141.2,160.0,3369.99,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916724.809123,4087,Person D,1202.3,3142.5,-80.0,3368.57,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916724.9028873,4088,Person D,1201.4,3143.7,160.0,3368.8,20.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916724.981006,4089,Person D,1200.2,3145.2,320.0,3370.09,20.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916725.0747492,4090,Person D,1199.3,3146.6,640.0,3368.7,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916725.1528697,4091,Person D,1197.9,3147.7,160.0,3367.18,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916725.2153447,4092,Person D,1196.1,3148.5,-80.0,3365.89,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916725.3403392,4093,Person D,1194.3,3149.3,240.0,3367.06,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916725.4965801,4094,Person D,1193.1,3149.8,560.0,3367.99,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916725.5903223,4095,Person D,1192.9,3150.1,390.0,3369.76,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916725.668458,4096,Person D,1193.5,3149.7,640.0,3368.38,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916725.7465582,4097,Person D,1194.5,3149.0,80.0,3365.58,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916725.8559456,4098,Person D,1195.6,3147.9,80.0,3362.42,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916725.934064,4099,Person D,1196.5,3146.7,160.0,3362.07,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916726.0121675,4100,Person D,1197.0,3146.0,390.0,3363.93,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916726.0903034,4101,Person D,1197.5,3145.4,640.0,3363.36,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916726.1840267,4102,Person D,1198.3,3144.9,320.0,3364.07,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916726.2621462,4103,Person D,1199.9,3144.3,480.0,3367.15,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916726.3559093,4104,Person D,1202.0,3143.8,240.0,3370.82,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916726.4340289,4105,Person D,1203.9,3143.6,560.0,3374.69,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916726.5121486,4106,Person D,1206.0,3143.8,390.0,3377.79,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916726.6214964,4107,Person D,1208.3,3144.2,160.0,3377.58,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916726.7152393,4108,Person D,1210.4,3145.4,160.0,3381.16,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916726.7777545,4109,Person D,1212.5,3147.1,240.0,3385.46,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916726.8715,4110,Person D,1214.3,3148.8,160.0,3386.25,21.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916726.9495983,4111,Person D,1215.5,3150.5,-80.0,3383.52,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916727.0277371,4112,Person D,1216.2,3151.9,640.0,3379.65,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916727.1058373,4113,Person D,1216.5,3152.9,320.0,3377.56,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916727.2152047,4114,Person D,1217.1,3153.5,480.0,3378.57,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916727.2777004,4115,Person D,1218.0,3153.8,240.0,3380.74,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916727.371445,4116,Person D,1218.5,3153.8,-80.0,3379.61,21.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916727.4339402,4117,Person D,1219.2,3153.5,390.0,3377.33,21.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916727.5120587,4118,Person D,1220.2,3152.4,640.0,3374.54,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916727.6058214,4119,Person D,1220.7,3151.1,160.0,3375.15,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916727.6839414,4120,Person D,1221.0,3149.7,640.0,3374.27,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916727.7620606,4121,Person D,1221.1,3148.7,160.0,3374.55,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916727.8557851,4122,Person D,1221.2,3148.2,390.0,3375.34,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916727.9651525,4123,Person D,1221.0,3147.8,640.0,3373.11,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916728.0432909,4124,Person D,1220.0,3147.6,320.0,3373.11,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916728.1214106,4125,Person D,1218.3,3147.5,-80.0,3373.69,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916728.1995108,4126,Person D,1216.1,3147.7,240.0,3373.55,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
