timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154197.7924323,16437,Person C,1073.6,3136.2,80.0,3316.06,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154197.9017956,16438,Person C,1073.5,3136.6,-80.0,3313.84,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154197.979916,16439,Person C,1073.0,3136.7,160.0,3312.25,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154198.042411,16440,Person C,1072.0,3136.5,-80.0,3309.07,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154198.125349,16441,Person C,1070.8,3136.1,160.0,3306.53,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154198.2034678,16442,Person C,1069.5,3135.5,80.0,3305.58,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154198.3128152,16443,Person C,1068.3,3134.6,80.0,3305.28,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154198.3909395,16444,Person C,1067.5,3133.7,160.0,3304.33,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154198.4690747,16445,Person C,1066.9,3132.7,80.0,3305.28,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154198.5471938,16446,Person C,1066.3,3132.0,80.0,3307.17,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154198.6139264,16447,Person C,1065.6,3131.4,160.0,3308.12,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154198.7076702,16448,Person C,1065.2,3131.2,80.0,3310.66,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154198.7857702,16449,Person C,1065.0,3131.2,160.0,3311.6,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154198.8566322,16450,Person C,1065.2,3131.4,80.0,3311.6,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154198.9347332,16451,Person C,1065.4,3132.1,560.0,3313.8,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154199.0128715,16452,Person C,1065.4,3133.1,160.0,3315.05,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154199.0882273,16453,Person C,1064.6,3134.5,80.0,3315.98,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154199.197594,16454,Person C,1063.2,3136.1,80.0,3315.02,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154199.2757318,16455,Person C,1061.5,3137.7,160.0,3315.02,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154199.3538508,16456,Person C,1060.0,3139.0,80.0,3314.7,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154199.447574,16457,Person C,1058.7,3140.1,160.0,3314.39,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154199.5569408,16458,Person C,1057.2,3141.0,80.0,3314.39,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154199.6350727,16459,Person C,1055.1,3142.4,80.0,3318.18,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154199.7600658,16460,Person C,1052.5,3144.3,160.0,3321.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154199.8225634,16461,Person C,1049.9,3146.4,80.0,3325.48,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154199.900683,16462,Person C,1047.5,3148.3,80.0,3325.48,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154199.994426,16463,Person C,1045.5,3149.9,160.0,3324.85,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154200.0844593,16464,Person C,1043.6,3150.9,-80.0,3318.54,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154200.1782272,16465,Person C,1041.6,3151.4,160.0,3313.5,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154200.2563274,16466,Person C,1039.6,3152.0,80.0,3314.12,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154200.334466,16467,Person C,1037.4,3152.8,80.0,3315.07,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154200.4438136,16468,Person C,1035.4,3153.5,160.0,3314.74,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154200.5219336,16469,Person C,1034.1,3153.4,-80.0,3313.15,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154200.6037078,16470,Person C,1033.6,3152.7,80.0,3313.14,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154200.6974504,16471,Person C,1033.5,3151.5,160.0,3313.77,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154200.7912123,16472,Person C,1033.8,3150.5,80.0,3316.92,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154200.8849356,16473,Person C,1034.6,3149.5,160.0,3317.86,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154200.9630578,16474,Person C,1036.0,3149.0,80.0,3318.18,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154201.0568187,16475,Person C,1037.4,3148.9,80.0,3316.92,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154201.1728284,16476,Person C,1038.3,3148.8,160.0,3315.98,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154201.235324,16477,Person C,1038.3,3148.6,0.0,3313.17,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154201.3290505,16478,Person C,1037.5,3148.4,80.0,3310.36,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154201.4227936,16479,Person C,1036.3,3148.4,160.0,3309.43,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154201.5009134,16480,Person C,1034.3,3148.6,80.0,3308.85,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154201.6148236,16481,Person C,1032.0,3148.9,160.0,3309.49,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154201.6929216,16482,Person C,1029.1,3149.1,80.0,3309.83,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154201.7710433,16483,Person C,1026.1,3149.6,80.0,3313.3,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154201.8647845,16484,Person C,1023.3,3150.0,160.0,3313.27,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154201.9429038,16485,Person C,1021.4,3150.6,80.0,3316.71,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154202.0210433,16486,Person C,1020.6,3151.0,80.0,3317.28,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154202.125692,16487,Person C,1021.2,3151.4,160.0,3318.84,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154202.2194176,16488,Person C,1022.4,3152.0,80.0,3319.79,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154202.313161,16489,Person C,1023.5,3152.5,-160.0,3317.59,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154202.391281,16490,Person C,1024.5,3153.0,80.0,3316.68,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154202.4693997,16491,Person C,1025.5,3153.4,480.0,3316.37,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154202.606537,16492,Person C,1026.6,3153.7,160.0,3316.07,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154202.6690392,16493,Person C,1027.4,3154.0,80.0,3318.61,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154202.778407,16494,Person C,1027.7,3154.7,80.0,3320.85,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154202.856527,16495,Person C,1027.4,3155.3,160.0,3321.49,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154202.9346464,16496,Person C,1026.6,3156.2,80.0,3323.37,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154203.0127664,16497,Person C,1025.7,3156.9,160.0,3322.7,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154203.0908859,16498,Person C,1025.2,3157.3,80.0,3322.04,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154203.2059,16499,Person C,1025.8,3157.6,80.0,3322.32,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154203.2840004,16500,Person C,1027.4,3157.7,160.0,3322.62,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154203.362123,16501,Person C,1029.5,3157.9,80.0,3324.82,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154203.4714923,16502,Person C,1032.0,3158.1,160.0,3325.77,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154203.5339866,16503,Person C,1034.5,3158.0,160.0,3325.45,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154203.6433768,16504,Person C,1037.2,3157.5,80.0,3324.5,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154203.7371387,16505,Person C,1040.0,3156.8,160.0,3323.56,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154203.8152595,16506,Person C,1042.7,3155.9,80.0,3323.24,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154203.8933609,16507,Person C,1045.3,3155.2,80.0,3324.19,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154204.0027258,16508,Person C,1047.9,3154.5,80.0,3323.56,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154204.0808468,16509,Person C,1050.2,3153.9,80.0,3323.89,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154204.1666968,16510,Person C,1052.4,3153.1,160.0,3322.0,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154204.2760673,16511,Person C,1054.2,3152.1,80.0,3321.06,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154204.3541672,16512,Person C,1055.5,3151.5,80.0,3324.21,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154204.4322872,16513,Person C,1056.9,3151.0,160.0,3325.15,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154204.5260272,16514,Person C,1058.4,3150.8,80.0,3327.37,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154204.6197195,16515,Person C,1060.0,3150.8,80.0,3328.64,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154204.701541,16516,Person C,1061.3,3150.8,160.0,3327.37,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154204.7952843,16517,Person C,1062.4,3150.8,480.0,3327.69,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154204.8890111,16518,Person C,1063.3,3150.9,160.0,3327.38,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154204.9983957,16519,Person C,1063.8,3151.2,80.0,3328.33,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154205.0608907,16520,Person C,1064.3,3152.1,80.0,3332.13,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154205.1426613,16521,Person C,1065.1,3153.0,160.0,3332.15,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154205.2207837,16522,Person C,1066.0,3153.6,80.0,3332.77,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154205.3301284,16523,Person C,1067.0,3153.8,160.0,3330.25,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154205.4395154,16524,Person C,1068.0,3153.6,80.0,3328.68,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154205.5020125,16525,Person C,1069.3,3153.4,80.0,3330.92,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154205.6113625,16526,Person C,1070.8,3153.4,160.0,3332.19,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154205.724729,16527,Person C,1072.4,3153.4,80.0,3332.84,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154205.7872195,16528,Person C,1074.0,3153.3,160.0,3331.59,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154205.8809664,16529,Person C,1075.4,3152.9,160.0,3329.05,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154205.9590864,16530,Person C,1076.6,3152.1,480.0,3328.43,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154206.0372057,16531,Person C,1077.5,3151.3,160.0,3327.49,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154206.1353865,16532,Person C,1078.2,3150.1,-80.0,3323.68,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154206.229134,16533,Person C,1078.4,3149.3,80.0,3323.33,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154206.3228788,16534,Person C,1078.1,3148.7,160.0,3322.04,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154206.400998,16535,Person C,1077.3,3148.3,80.0,3324.55,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154206.4791174,16536,Person C,1076.4,3147.7,160.0,3323.61,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154206.588489,16537,Person C,1075.5,3147.1,80.0,3324.25,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154206.6723597,16538,Person C,1074.7,3146.3,80.0,3321.43,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154206.7817078,16539,Person C,1074.2,3145.4,160.0,3318.92,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154206.8442032,16540,Person C,1073.3,3144.7,80.0,3318.9,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154206.9223423,16541,Person C,1072.3,3144.1,80.0,3318.57,18.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154207.0160854,16542,Person C,1071.5,3143.8,160.0,3318.25,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154207.1098087,16543,Person C,1071.5,3143.4,0.0,3319.54,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154207.2191775,16544,Person C,1072.2,3142.8,160.0,3318.62,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154207.2973158,16545,Person C,1073.1,3141.9,80.0,3318.95,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154207.3754194,16546,Person C,1073.7,3141.7,80.0,3323.65,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154207.453555,16547,Person C,1073.7,3142.0,160.0,3327.09,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154207.547282,16548,Person C,1073.4,3142.8,80.0,3328.04,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154207.6528358,16549,Person C,1073.3,3143.6,160.0,3326.17,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154207.7309601,16550,Person C,1073.6,3144.0,160.0,3323.65,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154207.8090825,16551,Person C,1074.4,3144.3,80.0,3324.0,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154207.9291408,16552,Person C,1075.4,3144.5,160.0,3323.38,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154208.054833,16553,Person C,1075.6,3144.8,80.0,3323.03,18.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154208.2039652,16554,Person C,1075.2,3145.4,80.0,3323.0,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154208.3289561,16555,Person C,1074.5,3145.9,160.0,3321.41,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154208.4383261,16556,Person C,1074.2,3145.4,-80.0,3317.95,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154208.5320873,16557,Person C,1074.4,3144.1,320.0,3315.43,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154208.6414366,16558,Person C,1074.5,3142.5,160.0,3313.22,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154208.772479,16559,Person C,1074.2,3141.6,80.0,3316.68,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154208.8505998,16560,Person C,1073.7,3141.1,160.0,3317.3,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154208.913093,16561,Person C,1072.6,3140.7,80.0,3316.66,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154208.9912126,16562,Person C,1071.1,3140.4,80.0,3315.69,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154209.0693321,16563,Person C,1069.7,3139.9,160.0,3313.78,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154209.184884,16564,Person C,1068.3,3139.5,80.0,3314.72,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154209.2473803,16565,Person C,1067.1,3139.2,80.0,3314.72,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154209.3255007,16566,Person C,1065.8,3139.3,160.0,3314.72,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154209.4817402,16567,Person C,1064.6,3139.7,80.0,3315.36,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154209.5754862,16568,Person C,1063.6,3140.2,160.0,3314.73,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154209.6736581,16569,Person C,1062.5,3140.2,-160.0,3313.14,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154209.7361782,16570,Person C,1061.4,3140.3,80.0,3314.72,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154209.8142781,16571,Person C,1060.7,3140.2,160.0,3313.46,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154209.8923979,16572,Person C,1060.4,3140.2,80.0,3314.73,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154209.9705172,16573,Person C,1060.5,3140.3,80.0,3315.05,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.0486364,16574,Person C,1060.8,3140.2,160.0,3314.73,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.1267555,16575,Person C,1060.7,3140.1,-80.0,3313.45,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.2105784,16576,Person C,1060.4,3139.9,80.0,3311.87,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.2886958,16577,Person C,1059.6,3139.7,160.0,3310.91,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.3668153,16578,Person C,1058.3,3139.7,80.0,3310.59,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.444939,16579,Person C,1057.1,3139.7,160.0,3309.32,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.5230541,16580,Person C,1055.8,3139.6,80.0,3309.64,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.601194,16581,Person C,1054.3,3140.0,80.0,3312.49,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.6832118,16582,Person C,1052.7,3140.3,160.0,3312.49,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.7462206,16583,Person C,1051.3,3140.8,80.0,3315.33,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.8556037,16584,Person C,1050.3,3141.3,80.0,3316.28,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.9180999,16585,Person C,1049.7,3141.8,160.0,3316.28,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154210.996203,16586,Person C,1049.5,3142.5,80.0,3317.87,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154211.0743203,16587,Person C,1049.6,3143.2,160.0,3317.87,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154211.189551,16588,Person C,1050.4,3144.0,80.0,3320.72,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154211.2520547,16589,Person C,1051.5,3144.9,80.0,3321.35,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154211.3458142,16590,Person C,1052.8,3145.6,160.0,3320.41,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154211.4083102,16591,Person C,1054.4,3145.9,640.0,3320.42,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154211.5020342,16592,Person C,1056.3,3146.1,160.0,3320.43,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154211.5957813,16593,Person C,1057.7,3146.0,80.0,3318.84,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154211.6739004,16594,Person C,1058.8,3146.1,80.0,3320.74,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154211.7520623,16595,Person C,1059.9,3146.1,160.0,3319.79,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154211.8301816,16596,Person C,1060.5,3146.1,80.0,3319.78,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154211.9082847,16597,Person C,1061.0,3146.0,-80.0,3318.51,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154212.0020251,16598,Person C,1061.1,3145.7,160.0,3318.19,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154212.0957692,16599,Person C,1060.8,3145.2,-80.0,3315.66,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154212.1739087,16600,Person C,1060.4,3144.6,160.0,3313.44,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154212.2619054,16601,Person C,1059.3,3144.1,160.0,3312.17,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154212.3556316,16602,Person C,1057.8,3143.9,80.0,3313.75,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154212.4493754,16603,Person C,1056.4,3143.9,160.0,3314.38,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154212.527492,16604,Person C,1055.1,3144.0,80.0,3317.55,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154212.621238,16605,Person C,1053.5,3144.7,80.0,3321.34,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154212.7229943,16606,Person C,1052.1,3145.5,160.0,3322.93,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154212.8011098,16607,Person C,1051.0,3146.4,80.0,3323.56,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154212.8948338,16608,Person C,1050.4,3147.0,160.0,3321.97,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154212.9885807,16609,Person C,1050.2,3147.6,80.0,3320.71,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154213.0667002,16610,Person C,1050.0,3148.3,80.0,3319.44,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154213.160443,16611,Person C,1050.0,3148.9,160.0,3317.86,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154213.243349,16612,Person C,1050.2,3149.3,80.0,3318.18,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154213.3370717,16613,Person C,1050.8,3149.4,160.0,3317.24,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154213.4776886,16614,Person C,1051.3,3149.1,160.0,3316.29,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154213.587058,16615,Person C,1052.5,3148.1,80.0,3315.67,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154213.6651754,16616,Person C,1053.9,3146.8,160.0,3315.04,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154213.7471247,16617,Person C,1054.6,3145.4,-160.0,3312.5,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154213.8408697,16618,Person C,1054.6,3144.4,80.0,3312.49,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154213.9189916,16619,Person C,1054.4,3143.4,160.0,3310.59,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154213.9971275,16620,Person C,1054.5,3142.5,80.0,3311.23,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154214.0752487,16621,Person C,1055.0,3141.6,80.0,3310.92,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154214.1533666,16622,Person C,1055.5,3140.6,160.0,3310.29,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154214.2371662,16623,Person C,1055.4,3139.9,0.0,3310.28,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154214.3309138,16624,Person C,1055.0,3139.3,160.0,3309.33,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154214.4090495,16625,Person C,1054.0,3138.9,80.0,3308.69,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154214.487169,16626,Person C,1053.2,3138.7,480.0,3310.59,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154214.6121418,16627,Person C,1053.0,3138.6,160.0,3310.91,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154214.674637,16628,Person C,1053.0,3138.6,80.0,3312.49,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154214.7585137,16629,Person C,1052.6,3139.1,80.0,3314.07,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154214.8522546,16630,Person C,1051.7,3139.7,160.0,3314.07,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154214.9616427,16631,Person C,1050.3,3140.6,80.0,3315.02,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154215.024137,16632,Person C,1048.8,3141.5,160.0,3314.07,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154215.1334853,16633,Person C,1047.9,3142.2,80.0,3314.07,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154215.2116072,16634,Person C,1047.8,3142.7,80.0,3313.75,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154215.2951145,16635,Person C,1048.0,3143.1,160.0,3313.12,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154215.3732173,16636,Person C,1047.5,3143.0,-80.0,3308.06,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154215.498206,16637,Person C,1046.6,3142.5,160.0,3303.32,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154215.5763302,16638,Person C,1045.4,3141.7,160.0,3301.1,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154215.654444,16639,Person C,1044.6,3140.7,80.0,3302.05,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154215.7503214,16640,Person C,1044.2,3139.6,160.0,3302.37,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154215.8284252,16641,Person C,1044.1,3138.2,-80.0,3301.42,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154215.9065452,16642,Person C,1044.3,3136.9,80.0,3302.37,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154216.015909,16643,Person C,1044.4,3135.6,160.0,3302.05,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154216.1096718,16644,Person C,1044.0,3134.6,80.0,3303.0,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154216.187775,16645,Person C,1043.9,3133.5,160.0,3302.37,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154216.2808547,16646,Person C,1044.2,3132.7,160.0,3301.42,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154216.3589907,16647,Person C,1045.0,3132.1,-80.0,3300.16,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
