timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363447.7073653,11472,Person C,515.4,752.9,-160.0,894.59,39.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363447.8167324,11473,Person C,528.9,737.5,-80.0,897.56,40.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363447.9104795,11474,Person C,541.9,722.0,240.0,890.69,42.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363447.988597,11475,Person C,554.0,706.5,-160.0,887.21,43.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363448.082345,11476,Person C,564.8,692.9,-160.0,884.02,43.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363448.1917276,11477,Person C,574.7,678.7,0.0,870.45,45.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363448.26983,11478,Person C,583.7,664.6,-640.0,857.09,45.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363448.347967,11479,Person C,592.4,650.7,-80.0,851.01,46.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363448.4260864,11480,Person C,600.6,637.7,-560.0,847.79,47.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363448.5198133,11481,Person C,607.2,626.3,-80.0,851.19,47.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363448.597931,11482,Person C,612.5,616.0,-160.0,856.11,46.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363448.7229416,11483,Person C,616.4,606.9,-790.0,858.85,46.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363448.785438,11484,Person C,619.2,600.2,-720.0,862.24,46.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363448.879181,11485,Person C,620.9,595.5,-640.0,865.64,46.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363448.957281,11486,Person C,622.0,592.9,-480.0,873.34,45.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363449.0822718,11487,Person C,623.0,593.0,0.0,878.26,45.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363449.160395,11488,Person C,624.5,595.4,-160.0,884.6,45.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363449.2385113,11489,Person C,625.7,599.6,-160.0,888.84,45.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363449.316652,11490,Person C,626.5,605.1,-160.0,891.66,45.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363449.3947706,11491,Person C,627.3,610.4,-160.0,893.78,44.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363449.5041206,11492,Person C,627.8,615.7,-240.0,896.62,44.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363449.5978646,11493,Person C,628.2,621.0,-240.0,898.77,44.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363449.6759849,11494,Person C,628.5,626.4,-160.0,902.38,44.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363449.7697263,11495,Person C,628.7,632.1,-240.0,907.52,43.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363449.847865,11496,Person C,628.5,637.9,-320.0,913.43,43.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363449.972836,11497,Person C,628.0,644.3,-390.0,920.89,42.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363450.0509603,11498,Person C,626.9,651.4,-480.0,928.53,41.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363450.1290755,11499,Person C,625.4,659.6,-560.0,938.47,41.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363450.207198,11500,Person C,623.2,672.0,-480.0,969.22,38.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363450.3009467,11501,Person C,620.3,689.1,-390.0,1004.4,36.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363450.3946817,11502,Person C,616.1,710.5,-390.0,1034.95,34.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363450.5196788,11503,Person C,611.0,736.1,-320.0,1067.64,32.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363450.6446702,11504,Person C,605.1,765.3,-320.0,1098.8,31.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363450.7384279,11505,Person C,596.3,799.3,-240.0,1133.3,28.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363450.8009248,11506,Person C,586.6,835.6,-240.0,1157.43,27.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363450.894651,11507,Person C,576.0,873.6,-320.0,1178.48,25.91,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.0040157,11508,Person C,564.9,913.3,-240.0,1202.14,24.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.0821383,11509,Person C,552.9,954.7,-240.0,1226.74,23.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.1602583,11510,Person C,540.3,994.8,-240.0,1251.92,22.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.254,11511,Person C,526.8,1033.4,-240.0,1278.35,21.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.3321214,11512,Person C,511.0,1074.5,-240.0,1333.57,18.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.4258626,11513,Person C,493.7,1118.6,-240.0,1398.24,16.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.4883778,11514,Person C,476.7,1165.5,-240.0,1464.4,15.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.582104,11515,Person C,461.8,1213.2,-390.0,1525.18,14.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.6446004,11516,Person C,447.3,1263.6,-480.0,1581.58,13.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.738343,11517,Person C,431.1,1316.4,-560.0,1626.76,12.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.8477118,11518,Person C,415.2,1371.4,-480.0,1676.52,11.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.9102068,11519,Person C,397.6,1428.1,-560.0,1719.05,10.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363451.9883237,11520,Person C,377.3,1486.1,-390.0,1757.45,9.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363452.082067,11521,Person C,356.6,1545.4,-160.0,1801.86,8.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363452.191434,11522,Person C,336.4,1602.4,-390.0,1846.26,7.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363452.2695541,11523,Person C,316.3,1656.5,-390.0,1890.15,6.23,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363452.3632977,11524,Person C,295.1,1707.7,-480.0,1930.08,5.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363452.441437,11525,Person C,272.9,1756.5,-640.0,1970.01,4.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363452.535183,11526,Person C,250.0,1804.9,-480.0,2024.71,4.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363452.6289048,11527,Person C,229.4,1852.1,-480.0,2065.24,4.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363452.7226512,11528,Person C,208.7,1897.9,-390.0,2102.73,3.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363452.8007693,11529,Person C,190.7,1942.1,-240.0,2135.59,3.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363452.8945112,11530,Person C,175.3,1985.6,-240.0,2173.65,3.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363452.9726334,11531,Person C,156.8,2032.8,-320.0,2256.25,1.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363453.0819995,11532,Person C,136.9,2082.6,-240.0,2330.19,0.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363453.1757436,11533,Person C,118.4,2128.3,-160.0,2336.09,0.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363453.2538822,11534,Person C,101.8,2168.8,-160.0,2326.09,0.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363453.347625,11535,Person C,87.8,2205.1,-480.0,2326.15,0.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363453.4101205,11536,Person C,75.9,2236.2,-80.0,2330.23,0.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363453.5194688,11537,Person C,65.0,2263.8,-160.0,2336.31,0.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363453.5975916,11538,Person C,55.0,2289.5,-160.0,2355.36,1.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363453.6913354,11539,Person C,46.2,2314.8,0.0,2384.57,1.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363453.769452,11540,Person C,38.5,2341.5,-320.0,2437.49,1.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363453.8475747,11541,Person C,35.5,2362.5,-320.0,2465.41,1.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363453.9413185,11542,Person C,37.7,2378.2,-320.0,2487.54,1.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363454.0194378,11543,Person C,41.6,2394.0,-320.0,2494.7,1.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363454.113198,11544,Person C,44.6,2411.1,80.0,2497.52,1.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363454.2069228,11545,Person C,45.7,2428.6,80.0,2501.27,0.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363454.2850616,11546,Person C,45.7,2446.2,80.0,2506.22,0.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363454.3944085,11547,Person C,45.3,2463.7,160.0,2511.23,0.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363454.5037801,11548,Person C,45.7,2479.5,390.0,2513.4,1.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363454.5818994,11549,Person C,45.4,2492.4,480.0,2513.48,1.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363454.6600358,11550,Person C,45.8,2499.6,480.0,2509.56,1.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363454.738156,11551,Person C,46.9,2503.8,240.0,2507.63,1.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363454.8787553,11552,Person C,47.5,2505.8,240.0,2507.67,1.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363454.9881232,11553,Person C,47.4,2506.7,320.0,2503.67,1.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363455.066258,11554,Person C,48.1,2506.2,390.0,2492.67,1.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363455.144377,11555,Person C,50.2,2504.2,320.0,2481.68,1.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363455.222478,11556,Person C,52.5,2500.5,480.0,2469.63,1.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363455.316221,11557,Person C,54.8,2495.1,640.0,2457.66,1.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363455.4255893,11558,Person C,56.2,2488.3,640.0,2445.71,1.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363455.4880846,11559,Person C,57.2,2480.2,560.0,2432.72,1.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363455.581828,11560,Person C,57.8,2471.1,480.0,2418.72,1.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363455.644325,11561,Person C,58.3,2460.7,390.0,2403.77,1.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363455.73807,11562,Person C,58.6,2448.5,480.0,2385.78,1.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363455.8161883,11563,Person C,58.9,2434.9,480.0,2367.79,1.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363455.909933,11564,Person C,59.0,2417.5,480.0,2318.75,1.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363455.9880507,11565,Person C,59.0,2396.8,480.0,2274.74,1.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363456.0818136,11566,Person C,60.0,2373.1,640.0,2232.98,1.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363456.191161,11567,Person C,61.2,2346.1,640.0,2188.09,1.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363456.2692835,11568,Person C,62.1,2316.2,560.0,2147.08,1.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363456.347401,11569,Person C,62.8,2282.5,480.0,2096.04,1.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363456.4411445,11570,Person C,63.1,2245.4,480.0,2047.94,1.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363456.5192845,11571,Person C,62.4,2204.1,480.0,1990.73,1.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363456.6286352,11572,Person C,59.7,2153.3,480.0,1877.31,1.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363456.7067542,11573,Person C,56.1,2095.8,480.0,1792.17,0.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363456.784871,11574,Person C,52.8,2035.7,560.0,1717.2,0.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363456.8786337,11575,Person C,50.6,1973.3,640.0,1650.39,1.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363457.0036101,11576,Person C,48.3,1908.1,480.0,1580.59,1.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363457.0973523,11577,Person C,46.2,1840.9,390.0,1515.76,1.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363457.191093,11578,Person C,45.1,1771.5,320.0,1453.12,2.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363457.2848365,11579,Person C,44.1,1702.6,390.0,1407.11,2.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363457.3473353,11580,Person C,43.7,1634.1,390.0,1363.23,2.44,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363457.4410765,11581,Person C,45.8,1566.0,320.0,1311.15,3.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363457.5504434,11582,Person C,50.7,1504.1,480.0,1260.74,3.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363457.612942,11583,Person C,57.6,1446.2,390.0,1216.64,4.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363457.7066827,11584,Person C,67.0,1390.8,240.0,1169.17,5.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363457.7848053,11585,Person C,78.4,1338.3,240.0,1134.96,7.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363457.8629417,11586,Person C,90.6,1288.0,320.0,1089.57,8.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363457.956665,11587,Person C,103.6,1239.5,240.0,1045.27,9.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363458.0504122,11588,Person C,117.2,1193.3,80.0,1008.64,11.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363458.1285486,11589,Person C,134.4,1148.4,-480.0,983.79,13.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363458.2066693,11590,Person C,153.6,1105.4,-320.0,964.95,15.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363458.331659,11591,Person C,173.8,1065.1,-480.0,947.4,17.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363458.4097629,11592,Person C,196.8,1029.6,-480.0,955.71,19.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363458.5347703,11593,Person C,222.8,999.1,-560.0,974.57,21.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363458.61289,11594,Person C,251.1,975.0,-560.0,1006.23,23.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363458.6909926,11595,Person C,283.2,955.8,-480.0,1045.15,26.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363458.769114,11596,Person C,320.2,943.2,-480.0,1091.16,29.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363458.8472326,11597,Person C,361.3,936.0,-480.0,1124.58,31.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363458.956598,11598,Person C,405.4,933.9,-560.0,1157.98,33.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363459.0347219,11599,Person C,449.8,937.0,-560.0,1194.88,34.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363459.1753345,11600,Person C,495.1,945.2,-560.0,1233.86,34.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363459.284703,11601,Person C,540.9,958.0,-640.0,1268.61,35.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363459.394069,11602,Person C,587.1,975.3,-480.0,1326.05,35.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363459.472186,11603,Person C,633.2,996.7,-480.0,1386.76,35.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363459.5503109,11604,Person C,678.8,1020.9,-390.0,1446.64,36.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363459.6284454,11605,Person C,721.5,1047.8,-480.0,1500.4,36.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363459.706546,11606,Person C,763.0,1077.1,-320.0,1565.26,37.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363459.8002899,11607,Person C,802.8,1108.9,-480.0,1613.18,37.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363459.9096768,11608,Person C,841.5,1142.0,-560.0,1653.01,38.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363459.9877965,11609,Person C,878.6,1175.4,-560.0,1683.9,38.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363460.0659173,11610,Person C,914.2,1209.8,-480.0,1722.1,37.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363460.1440353,11611,Person C,945.7,1246.1,-390.0,1747.6,36.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363460.23776,11612,Person C,972.0,1282.1,-320.0,1771.87,35.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363460.3471296,11613,Person C,993.9,1317.2,-320.0,1799.69,35.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363460.4096265,11614,Person C,1013.0,1351.7,-240.0,1838.36,34.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363460.4877455,11615,Person C,1029.3,1385.3,-240.0,1868.47,34.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363460.5658653,11616,Person C,1041.2,1417.2,-240.0,1893.6,34.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363460.6752305,11617,Person C,1050.8,1448.5,-320.0,1922.97,34.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363460.7533486,11618,Person C,1057.4,1480.1,-320.0,1947.57,33.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363460.831489,11619,Person C,1063.2,1513.7,-320.0,1990.27,33.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363460.9096081,11620,Person C,1068.8,1547.9,-320.0,2033.03,33.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363460.9877284,11621,Person C,1075.4,1584.0,80.0,2082.31,32.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363461.097077,11622,Person C,1082.7,1620.4,-80.0,2115.26,31.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363461.1908228,11623,Person C,1092.1,1658.8,160.0,2172.75,31.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363461.268958,11624,Person C,1099.4,1698.1,160.0,2208.79,30.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363461.347059,11625,Person C,1102.8,1734.0,240.0,2190.35,29.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363461.4251993,11626,Person C,1102.0,1766.1,240.0,2162.22,29.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363461.5501738,11627,Person C,1098.1,1795.4,0.0,2152.18,29.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363461.6282897,11628,Person C,1092.1,1820.2,320.0,2128.2,28.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363461.7064092,11629,Person C,1083.3,1840.0,320.0,2114.45,28.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363461.800155,11630,Person C,1071.9,1855.5,0.0,2107.85,28.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363461.8782754,11631,Person C,1057.9,1864.9,240.0,2093.44,27.79,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363461.9720192,11632,Person C,1041.7,1869.5,160.0,2075.65,27.21,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363462.0657592,11633,Person C,1021.4,1866.7,80.0,2049.6,26.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363462.1438997,11634,Person C,999.1,1858.2,160.0,2027.68,26.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363462.2220037,11635,Person C,976.9,1849.6,240.0,2010.44,25.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363462.3157642,11636,Person C,955.2,1841.9,320.0,1994.39,25.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363462.4094896,11637,Person C,928.7,1834.5,320.0,1968.68,23.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363462.5032299,11638,Person C,899.1,1827.6,240.0,1938.14,22.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363462.5813704,11639,Person C,866.1,1820.1,240.0,1907.47,20.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363462.6594698,11640,Person C,830.3,1811.3,240.0,1880.36,20.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363462.7532327,11641,Person C,793.8,1800.7,240.0,1849.82,19.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363462.8313327,11642,Person C,757.3,1788.3,240.0,1818.33,18.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363462.925077,11643,Person C,721.8,1776.7,320.0,1805.34,18.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363463.0188224,11644,Person C,687.2,1765.7,320.0,1794.65,17.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363463.1125634,11645,Person C,652.8,1754.9,390.0,1783.27,17.26,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363463.1907036,11646,Person C,616.8,1742.4,480.0,1750.25,16.05,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363463.284427,11647,Person C,582.2,1727.6,480.0,1715.54,14.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363463.4250467,11648,Person C,548.0,1711.9,390.0,1683.56,13.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363463.5500343,11649,Person C,513.8,1695.2,240.0,1649.63,11.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363463.6437767,11650,Person C,478.8,1677.6,240.0,1617.75,10.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363463.7219002,11651,Person C,442.4,1659.6,240.0,1585.36,8.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363463.8312647,11652,Person C,405.8,1642.7,240.0,1568.23,7.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363463.940632,11653,Person C,367.9,1625.0,320.0,1547.83,7.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363464.0187716,11654,Person C,329.5,1606.1,320.0,1527.49,6.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363464.0968904,11655,Person C,291.1,1584.9,320.0,1498.03,5.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363464.1749916,11656,Person C,254.9,1563.6,240.0,1474.06,4.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363464.2734334,11657,Person C,221.4,1542.0,160.0,1447.32,3.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363464.367175,11658,Person C,189.6,1519.6,160.0,1415.78,2.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363464.4452946,11659,Person C,160.4,1495.7,240.0,1375.87,2.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363464.523413,11660,Person C,133.2,1470.7,240.0,1341.16,0.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363464.6484072,11661,Person C,107.1,1446.1,320.0,1320.07,-0.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363464.7890403,11662,Person C,82.0,1420.1,320.0,1293.42,-1.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363464.8671396,11663,Person C,59.0,1393.0,390.0,1265.6,-1.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363464.9608858,11664,Person C,37.5,1364.3,390.0,1231.82,-2.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363465.023381,11665,Person C,17.1,1335.6,480.0,1205.44,-2.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363465.101517,11666,Person C,-1.0,1306.8,320.0,1182.47,-2.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363465.2264898,11667,Person C,-15.2,1278.5,160.0,1161.83,-2.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363465.3202355,11668,Person C,-26.7,1251.9,390.0,1148.84,-2.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363465.3983557,11669,Person C,-36.0,1227.7,390.0,1133.85,-2.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363465.4764755,11670,Person C,-42.1,1205.0,390.0,1114.72,-2.06,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363465.5546112,11671,Person C,-43.8,1182.4,320.0,1094.44,-1.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363465.6483355,11672,Person C,-39.8,1158.2,160.0,1051.02,0.38,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363465.7420785,11673,Person C,-30.5,1133.7,240.0,1021.43,3.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363465.8201995,11674,Person C,-16.5,1109.4,240.0,992.56,5.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363465.8983202,11675,Person C,1.8,1083.6,240.0,954.09,7.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363465.9764416,11676,Person C,22.7,1056.1,80.0,918.33,9.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363466.0701814,11677,Person C,46.0,1027.7,-240.0,897.13,12.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363466.1483047,11678,Person C,72.0,997.7,-160.0,875.08,14.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363466.2264407,11679,Person C,101.1,966.6,-240.0,858.31,16.72,True,Active,ZoyaAzad,None,Normal,1: Walking
