timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092595.5501904,15324,Person 15,2357.1,2461.7,320.0,3400.39,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092595.6601331,15325,Person 15,2356.8,2459.2,320.0,3399.64,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092595.738956,15326,Person 15,2356.9,2456.7,320.0,3398.9,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092595.8266158,15327,Person 15,2357.3,2454.1,320.0,3398.15,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092595.9368236,15328,Person 15,2358.0,2451.5,320.0,3396.72,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092596.015443,15329,Person 15,2358.7,2449.3,320.0,3395.97,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092596.0935633,15330,Person 15,2359.4,2447.2,320.0,3394.54,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092596.2034721,15331,Person 15,2360.1,2445.2,320.0,3394.52,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092596.2676055,15332,Person 15,2360.8,2443.2,320.0,3393.78,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092596.362026,15333,Person 15,2361.4,2441.3,320.0,3392.34,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092596.4563386,15334,Person 15,2362.1,2439.5,320.0,3392.32,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092596.5657086,15335,Person 15,2362.7,2437.7,320.0,3390.89,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092596.691349,15336,Person 15,2362.7,2437.7,320.0,3390.89,44.22,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092596.7702854,15337,Person 15,2362.7,2437.7,320.0,3390.89,44.22,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092596.8327854,15338,Person 15,2362.7,2437.7,320.0,3390.89,44.22,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092596.942798,15339,Person 15,2362.7,2437.7,320.0,3390.89,44.22,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092597.0447342,15340,Person 15,2362.7,2437.7,320.0,3390.89,44.22,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092597.1859834,15341,Person 15,2362.7,2437.7,320.0,3390.89,44.22,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092597.3182175,15342,Person 15,2392.0,2335.0,240.0,3342.74,45.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092597.389162,15343,Person 15,2390.0,2343.0,240.0,3351.08,45.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092597.4672813,15344,Person 15,2391.33,2346.0,320.0,3356.06,45.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092597.546005,15345,Person 15,2393.0,2346.75,720.0,3356.81,45.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092597.6404603,15346,Person 15,2395.2,2346.2,720.0,3357.61,45.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092597.778654,15347,Person 15,2396.67,2345.83,480.0,3357.61,45.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092597.8754473,15348,Person 15,2397.14,2346.29,320.0,3358.24,45.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092597.9907038,15349,Person 15,2396.62,2347.88,480.0,3360.26,45.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092598.1399786,15350,Person 15,2393.33,2353.44,480.0,3369.44,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092598.249999,15351,Person 15,2389.1,2359.7,240.0,3371.09,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092598.3295567,15352,Person 15,2385.3,2367.8,320.0,3373.18,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092598.4168744,15353,Person 15,2382.0,2374.4,240.0,3374.6,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092598.518772,15354,Person 15,2378.4,2380.7,240.0,3375.26,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092598.59731,15355,Person 15,2374.6,2387.6,240.0,3378.81,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092598.6917822,15356,Person 15,2370.5,2395.1,320.0,3381.62,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092598.7866395,15357,Person 15,2366.7,2402.6,320.0,3383.71,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092598.8572872,15358,Person 15,2363.4,2408.9,720.0,3379.41,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092598.943544,15359,Person 15,2361.0,2413.4,720.0,3375.11,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092599.0457006,15360,Person 15,2361.3,2413.1,720.0,3369.41,44.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092599.1088068,15361,Person 15,2363.1,2410.8,320.0,3367.29,44.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092599.1794147,15362,Person 15,2364.3,2409.1,640.0,3369.44,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092599.2500613,15363,Person 15,2365.0,2407.8,720.0,3370.2,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092599.321567,15364,Person 15,2365.0,2407.4,720.0,3372.4,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092599.4021332,15365,Person 15,2364.9,2407.3,320.0,3377.39,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092599.4883459,15366,Person 15,2364.4,2407.4,720.0,3378.84,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092599.5514634,15367,Person 15,2363.7,2407.9,320.0,3382.4,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092599.6381643,15368,Person 15,2363.2,2409.1,240.0,3384.5,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092599.7475176,15369,Person 15,2362.5,2411.1,320.0,3384.5,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092599.865579,15370,Person 15,2362.1,2413.9,320.0,3386.57,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092599.9447255,15371,Person 15,2362.1,2417.0,80.0,3389.39,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092600.0470304,15372,Person 15,2362.8,2419.4,320.0,3391.47,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092600.141546,15373,Person 15,2364.1,2421.2,0.0,3392.15,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092600.2205555,15374,Person 15,2365.8,2422.1,320.0,3390.73,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092600.3306303,15375,Person 15,2367.1,2422.7,640.0,3390.77,44.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092600.4410522,15376,Person 15,2368.2,2423.3,640.0,3390.82,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092600.504184,15377,Person 15,2368.8,2423.8,640.0,3390.17,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092600.582304,15378,Person 15,2368.2,2424.8,-80.0,3387.49,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092600.6455564,15379,Person 15,2366.8,2425.8,720.0,3381.93,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092600.7792382,15380,Person 15,2364.2,2426.9,720.0,3376.38,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092600.8573418,15381,Person 15,2361.4,2427.7,240.0,3375.63,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092600.9293585,15382,Person 15,2358.2,2428.9,160.0,3377.8,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092600.9842997,15383,Person 15,2355.3,2430.4,320.0,3382.7,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092601.063457,15384,Person 15,2352.8,2432.7,80.0,3389.8,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092601.1580038,15385,Person 15,2351.1,2435.5,80.0,3399.03,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092601.2679672,15386,Person 15,2350.2,2438.8,80.0,3408.27,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092601.3461068,15387,Person 15,2349.8,2442.1,320.0,3411.12,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092601.4096303,15388,Person 15,2350.5,2445.3,720.0,3415.4,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092601.48863,15389,Person 15,2352.5,2448.6,320.0,3419.58,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092601.5667517,15390,Person 15,2355.9,2451.8,320.0,3423.02,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092601.6455102,15391,Person 15,2359.7,2455.1,320.0,3425.77,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092601.7161422,15392,Person 15,2363.6,2457.7,720.0,3423.58,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092601.7942615,15393,Person 15,2367.1,2459.6,720.0,3420.69,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092601.856757,15394,Person 15,2369.9,2460.6,-80.0,3416.44,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092601.9520411,15395,Person 15,2371.8,2460.5,-80.0,3411.51,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092602.030725,15396,Person 15,2372.8,2459.4,-80.0,3407.29,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092602.1088645,15397,Person 15,2373.3,2457.7,-80.0,3402.35,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092602.1875763,15398,Person 15,2373.3,2455.3,720.0,3398.11,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092602.2509837,15399,Person 15,2372.7,2452.5,720.0,3395.26,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092602.352842,15400,Person 15,2371.4,2449.5,720.0,3392.41,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092602.433315,15401,Person 15,2369.4,2446.3,720.0,3388.86,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092602.5047116,15402,Person 15,2367.2,2443.2,720.0,3386.01,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092602.5910037,15403,Person 15,2364.6,2440.6,720.0,3383.92,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092602.6847458,15404,Person 15,2362.0,2438.3,720.0,3381.83,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092602.7709842,15405,Person 15,2359.4,2436.4,720.0,3379.77,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092602.8731484,15406,Person 15,2357.2,2434.2,720.0,3376.18,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092602.952309,15407,Person 15,2355.5,2431.8,720.0,3373.28,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092603.0314054,15408,Person 15,2353.9,2429.1,720.0,3367.59,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092603.1257353,15409,Person 15,2352.2,2426.2,720.0,3362.61,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092603.2275617,15410,Person 15,2350.4,2423.6,480.0,3361.21,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092603.3298187,15411,Person 15,2348.7,2421.4,720.0,3361.23,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092603.3927968,15412,Person 15,2346.8,2419.8,240.0,3361.3,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092603.5191119,15413,Person 15,2344.7,2418.8,80.0,3362.14,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092603.5822268,15414,Person 15,2342.6,2418.2,240.0,3362.94,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092603.6764603,15415,Person 15,2340.9,2417.9,320.0,3365.82,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092603.7707043,15416,Person 15,2339.2,2418.3,720.0,3367.26,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092603.8412395,15417,Person 15,2337.4,2419.2,320.0,3367.26,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092603.9290903,15418,Person 15,2336.3,2420.5,240.0,3369.28,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092604.0132763,15419,Person 15,2336.1,2421.9,240.0,3371.26,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092604.1076207,15420,Person 15,2336.7,2423.0,240.0,3373.28,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092604.2014706,15421,Person 15,2338.1,2423.7,240.0,3376.01,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092604.2801292,15422,Person 15,2340.4,2423.8,240.0,3378.06,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092604.35878,15423,Person 15,2343.8,2423.1,240.0,3380.83,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092604.453121,15424,Person 15,2347.4,2421.8,720.0,3378.7,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092604.547777,15425,Person 15,2350.8,2419.9,720.0,3375.87,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092604.6496165,15426,Person 15,2353.9,2417.7,720.0,3373.06,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092604.720182,15427,Person 15,2356.8,2415.3,720.0,3370.23,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092604.7988257,15428,Person 15,2358.9,2413.0,720.0,3367.41,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092604.8930728,15429,Person 15,2360.1,2411.0,720.0,3365.3,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092605.0043027,15430,Person 15,2360.5,2409.1,720.0,3362.47,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092605.0905533,15431,Person 15,2360.6,2407.4,320.0,3364.56,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092605.1767483,15432,Person 15,2360.2,2405.7,720.0,3363.12,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092605.2555068,15433,Person 15,2359.3,2403.8,720.0,3360.97,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092605.3584228,15434,Person 15,2358.6,2401.8,720.0,3359.54,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092605.4540098,15435,Person 15,2358.3,2399.7,720.0,3358.81,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092605.5487132,15436,Person 15,2358.0,2397.9,240.0,3358.12,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092605.6112092,15437,Person 15,2357.9,2396.3,480.0,3358.12,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092605.7054975,15438,Person 15,2358.0,2395.2,720.0,3360.27,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092605.8313532,15439,Person 15,2358.6,2394.8,320.0,3366.65,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092605.925693,15440,Person 15,2359.5,2394.9,720.0,3369.49,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092606.0048282,15441,Person 15,2360.4,2395.0,320.0,3371.58,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092606.0754786,15442,Person 15,2361.9,2395.1,240.0,3374.36,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092606.1617224,15443,Person 15,2363.8,2395.2,320.0,3375.04,44.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092606.232639,15444,Person 15,2366.1,2395.0,320.0,3374.32,44.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092606.3269446,15445,Person 15,2368.1,2394.9,80.0,3372.19,44.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092606.4213157,15446,Person 15,2370.4,2394.9,320.0,3374.32,44.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092606.5089874,15447,Person 15,2372.7,2395.5,240.0,3378.57,44.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092606.595145,15448,Person 15,2374.9,2396.1,240.0,3380.0,44.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092606.6738975,15449,Person 15,2376.3,2396.7,320.0,3380.75,44.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092606.768161,15450,Person 15,2377.3,2397.4,240.0,3381.49,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092606.8782034,15451,Person 15,2377.8,2398.4,240.0,3382.22,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092606.965264,15452,Person 15,2377.8,2399.8,320.0,3384.33,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092607.0358186,15453,Person 15,2377.6,2401.7,240.0,3387.15,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092607.1221852,15454,Person 15,2376.8,2404.4,320.0,3387.87,44.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092607.2159286,15455,Person 15,2376.4,2407.5,240.0,3391.4,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092607.3106256,15456,Person 15,2375.9,2410.5,80.0,3392.13,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092607.3893473,15457,Person 15,2375.7,2412.9,320.0,3394.23,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092607.4756095,15458,Person 15,2375.7,2414.9,-80.0,3394.23,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092607.5781283,15459,Person 15,2376.2,2416.2,320.0,3393.52,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092607.6728134,15460,Person 15,2377.0,2417.4,240.0,3395.66,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092607.7827864,15461,Person 15,2377.6,2418.4,720.0,3393.55,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092607.8452818,15462,Person 15,2377.9,2419.1,240.0,3391.43,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092607.9557729,15463,Person 15,2378.2,2419.6,320.0,3392.82,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092608.0192564,15464,Person 15,2378.9,2419.6,240.0,3392.78,44.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092608.1135514,15465,Person 15,2379.8,2419.2,320.0,3394.87,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092608.2078624,15466,Person 15,2381.1,2418.7,240.0,3397.69,44.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092608.2945323,15467,Person 15,2382.4,2418.0,320.0,3398.38,44.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092608.373196,15468,Person 15,2383.9,2417.1,320.0,3398.37,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092608.4830894,15469,Person 15,2385.4,2416.1,720.0,3396.96,44.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092608.5858417,15470,Person 15,2386.8,2414.6,720.0,3394.83,44.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092608.6720088,15471,Person 15,2388.4,2412.8,720.0,3392.0,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092608.7506778,15472,Person 15,2389.9,2411.0,720.0,3389.17,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092608.8294377,15473,Person 15,2391.0,2409.8,240.0,3392.01,44.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092608.9076226,15474,Person 15,2391.3,2409.9,80.0,3395.6,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092609.0104883,15475,Person 15,2390.5,2410.9,320.0,3396.38,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092609.1128457,15476,Person 15,2389.3,2412.1,240.0,3397.82,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092609.17597,15477,Person 15,2387.7,2413.9,240.0,3399.98,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092609.2546806,15478,Person 15,2386.3,2415.8,320.0,3402.07,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092609.3485827,15479,Person 15,2385.3,2417.8,240.0,3404.15,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092609.44289,15480,Person 15,2384.4,2420.2,720.0,3405.58,44.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092609.546332,15481,Person 15,2383.9,2423.1,320.0,3409.11,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092609.6249971,15482,Person 15,2383.9,2426.4,320.0,3412.64,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092609.7041445,15483,Person 15,2384.3,2429.5,320.0,3416.88,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092609.7984033,15484,Person 15,2385.5,2431.8,320.0,3420.41,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092609.8765259,15485,Person 15,2387.6,2433.6,320.0,3423.94,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092609.9864726,15486,Person 15,2390.1,2435.3,320.0,3427.47,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092610.0651748,15487,Person 15,2393.0,2436.7,320.0,3430.29,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092610.1442661,15488,Person 15,2395.8,2437.9,240.0,3430.25,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092610.2386281,15489,Person 15,2398.5,2438.6,240.0,3428.1,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092610.332471,15490,Person 15,2401.1,2439.0,240.0,3426.68,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092610.426671,15491,Person 15,2403.2,2439.3,320.0,3425.99,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092610.513465,15492,Person 15,2405.0,2439.7,240.0,3428.12,44.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092610.5931003,15493,Person 15,2406.0,2440.1,320.0,3426.74,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092610.8124387,15494,Person 15,2406.6,2440.6,320.0,3428.18,44.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092610.8905592,15495,Person 15,2406.7,2441.4,320.0,3430.35,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092610.9530525,15496,Person 15,2406.4,2442.4,320.0,3432.51,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092611.0474243,15497,Person 15,2405.7,2443.7,320.0,3434.67,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092611.1099193,15498,Person 15,2404.4,2445.6,320.0,3434.73,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092611.1886697,15499,Person 15,2402.1,2448.5,80.0,3432.72,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092611.2673016,15500,Person 15,2399.0,2451.9,80.0,3429.34,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092611.3615794,15501,Person 15,2395.3,2455.6,80.0,3426.68,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092611.4398062,15502,Person 15,2390.8,2459.4,80.0,3424.04,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092611.5188375,15503,Person 15,2386.5,2462.8,240.0,3421.24,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092611.582691,15504,Person 15,2382.0,2465.9,320.0,3419.17,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092611.6608305,15505,Person 15,2377.9,2468.2,240.0,3418.38,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092611.7784677,15506,Person 15,2373.9,2469.8,320.0,3416.21,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092611.840962,15507,Person 15,2370.2,2471.0,320.0,3417.59,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092611.9276075,15508,Person 15,2366.9,2471.6,480.0,3416.12,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092612.02235,15509,Person 15,2364.2,2471.8,320.0,3415.43,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092612.1171021,15510,Person 15,2362.4,2471.6,320.0,3415.43,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092612.2190351,15511,Person 15,2361.3,2470.9,320.0,3414.01,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092612.281995,15512,Person 15,2360.8,2470.1,720.0,3414.8,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092612.3780897,15513,Person 15,2360.4,2469.9,720.0,3417.03,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092612.4724498,15514,Person 15,2360.1,2470.1,720.0,3418.55,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092612.5672157,15515,Person 15,2359.4,2471.0,720.0,3420.08,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092612.6610513,15516,Person 15,2358.5,2472.7,720.0,3422.33,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092612.7472274,15517,Person 15,2357.3,2474.8,720.0,3424.56,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092612.809707,15518,Person 15,2355.8,2477.5,720.0,3425.37,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092612.904121,15519,Person 15,2353.7,2481.0,80.0,3426.41,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
