timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413250.388303,24893,Person 8,-62.0,2895.4,0.0,2910.36,-1.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413250.5043278,24894,Person 8,-66.5,2897.8,0.0,2923.51,-1.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413250.5819032,24895,Person 8,-71.3,2900.7,0.0,2927.64,-1.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413250.6655214,24896,Person 8,-76.0,2903.6,0.0,2926.61,-1.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413250.7377148,24897,Person 8,-80.3,2906.4,0.0,2924.48,-1.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413250.8326747,24898,Person 8,-83.7,2909.5,0.0,2923.36,-1.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413250.92602,24899,Person 8,-86.2,2912.7,0.0,2923.24,-1.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413251.009653,24900,Person 8,-87.9,2915.8,0.0,2922.15,-1.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413251.0945675,24901,Person 8,-88.4,2918.7,0.0,2921.02,-1.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413251.1934297,24902,Person 8,-88.2,2921.0,0.0,2921.04,-1.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413251.270688,24903,Person 8,-87.1,2922.4,0.0,2924.04,-1.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413251.3800912,24904,Person 8,-85.0,2922.8,0.0,2926.91,-1.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413251.4588397,24905,Person 8,-82.0,2923.0,0.0,2928.79,-1.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413251.556624,24906,Person 8,-78.6,2923.5,0.0,2930.68,-1.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413251.6304805,24907,Person 8,-75.0,2924.3,0.0,2931.55,-1.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413251.7277193,24908,Person 8,-71.2,2925.2,0.0,2931.44,-1.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413251.8167927,24909,Person 8,-67.3,2926.2,0.0,2932.36,-0.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413251.894731,24910,Person 8,-63.7,2927.0,0.0,2929.36,-0.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413251.9879403,24911,Person 8,-61.0,2927.5,0.0,2925.43,-0.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413252.0676775,24912,Person 8,-58.9,2927.5,0.0,2920.56,-1.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413252.184479,24913,Person 8,-57.6,2926.8,0.0,2916.72,-1.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413252.2534995,24914,Person 8,-57.4,2925.3,0.0,2911.87,-1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413252.3546004,24915,Person 8,-58.4,2923.2,0.0,2908.05,-1.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413252.4419794,24916,Person 8,-60.5,2920.2,0.0,2901.22,-1.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413252.528831,24917,Person 8,-63.7,2916.4,0.0,2894.37,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413252.6039915,24918,Person 8,-68.0,2912.0,0.0,2888.53,-1.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413252.7150178,24919,Person 8,-73.3,2906.8,0.0,2881.7,-1.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413252.8092618,24920,Person 8,-79.1,2901.6,0.0,2878.88,-2.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413252.8937957,24921,Person 8,-85.0,2896.7,0.0,2878.06,-2.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413252.9756439,24922,Person 8,-90.4,2892.6,0.0,2881.14,-2.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413253.0476341,24923,Person 8,-94.6,2889.8,0.0,2889.98,-2.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413253.1501174,24924,Person 8,-98.0,2888.9,0.0,2903.9,-2.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413253.2565322,24925,Person 8,-100.4,2890.1,0.0,2920.78,-2.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413253.3362265,24926,Person 8,-102.7,2893.4,0.0,2934.95,-2.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413253.430364,24927,Person 8,-104.8,2898.3,0.0,2944.06,-2.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413253.5060954,24928,Person 8,-105.9,2903.7,0.0,2942.87,-2.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413253.601095,24929,Person 8,-105.8,2909.8,0.0,2942.63,-1.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413253.7143278,24930,Person 8,-104.3,2916.2,0.0,2942.35,-1.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413253.799342,24931,Person 8,-101.8,2922.6,0.0,2941.2,-1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413253.8735194,24932,Person 8,-98.9,2928.6,0.0,2940.14,-1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413253.9472194,24933,Person 8,-96.3,2933.6,0.0,2939.12,-1.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413254.0426862,24934,Person 8,-93.8,2937.3,0.0,2940.09,-1.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413254.130766,24935,Person 8,-91.5,2939.4,0.0,2941.06,-1.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413254.223083,24936,Person 8,-88.4,2940.4,0.0,2943.98,-1.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413254.3191695,24937,Person 8,-84.8,2940.8,0.0,2946.93,-1.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413254.4084904,24938,Person 8,-81.5,2941.5,0.0,2948.88,-1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413254.4767618,24939,Person 8,-78.7,2942.3,0.0,2949.83,-1.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413254.5701215,24940,Person 8,-76.9,2943.3,0.0,2951.85,-1.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413254.6627953,24941,Person 8,-75.4,2944.4,0.0,2951.81,-1.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413254.7354457,24942,Person 8,-73.8,2945.7,0.0,2952.74,-1.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413254.8569367,24943,Person 8,-71.9,2947.1,0.0,2952.65,-1.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413254.9643285,24944,Person 8,-69.7,2948.2,0.0,2950.57,-1.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413255.0427,24945,Person 8,-67.0,2948.9,0.0,2947.46,-1.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413255.1351955,24946,Person 8,-64.1,2949.0,0.0,2944.38,-0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413255.2081285,24947,Person 8,-60.9,2948.5,0.0,2941.3,-0.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413255.2800193,24948,Person 8,-57.3,2947.3,0.0,2936.22,-0.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413255.4003668,24949,Person 8,-53.3,2945.5,0.0,2931.15,-0.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413255.456708,24950,Person 8,-49.0,2943.4,0.0,2930.13,-0.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413255.550865,24951,Person 8,-44.6,2941.4,0.0,2931.11,-0.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413255.6197872,24952,Person 8,-40.4,2939.5,0.0,2933.1,-0.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413255.720442,24953,Person 8,-36.6,2937.9,0.0,2936.1,-0.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413255.8165777,24954,Person 8,-33.3,2936.6,0.0,2937.11,-0.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413255.9025953,24955,Person 8,-30.8,2935.6,0.0,2937.12,-0.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413256.0071354,24956,Person 8,-29.0,2935.0,0.0,2938.14,-0.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413256.0821335,24957,Person 8,-27.2,2934.7,0.0,2938.1,-0.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413256.159185,24958,Person 8,-25.3,2934.8,0.0,2937.05,-0.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413256.274099,24959,Person 8,-23.6,2935.2,0.0,2935.03,-0.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413256.3420534,24960,Person 8,-21.8,2935.6,0.0,2934.02,-0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413256.4534907,24961,Person 8,-20.1,2935.6,0.0,2931.01,-0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413256.5362308,24962,Person 8,-18.3,2935.1,0.0,2928.01,-0.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413256.6055222,24963,Person 8,-16.3,2934.0,0.0,2925.0,-0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413256.7125473,24964,Person 8,-14.1,2932.7,0.0,2924.0,-0.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413256.7876778,24965,Person 8,-11.7,2931.3,0.0,2923.0,-0.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413256.8911197,24966,Person 8,-9.0,2929.8,0.0,2923.0,-0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413256.9871747,24967,Person 8,-7.0,2928.5,0.0,2925.0,-0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413257.0547476,24968,Person 8,-5.8,2927.5,0.0,2927.0,-0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413257.1820292,24969,Person 8,-4.9,2926.8,0.0,2928.0,-0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413257.259388,24970,Person 8,-4.2,2926.2,0.0,2928.0,-0.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413257.3500865,24971,Person 8,-3.7,2926.0,0.0,2929.0,-0.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413257.4210625,24972,Person 8,-3.2,2926.1,0.0,2929.0,-0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413257.4961548,24973,Person 8,-2.8,2926.5,0.0,2929.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413257.6166308,24974,Person 8,-2.3,2927.0,0.0,2929.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413257.6952631,24975,Person 8,-1.6,2927.6,0.0,2929.0,0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413257.7721283,24976,Person 8,-0.7,2928.2,0.0,2929.01,0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413257.855263,24977,Person 8,0.5,2928.4,0.0,2927.01,0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413257.9537365,24978,Person 8,2.0,2928.0,160.0,2923.02,0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413258.0457518,24979,Person 8,3.5,2927.0,160.0,2918.02,0.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413258.1282337,24980,Person 8,5.2,2925.8,0.0,2916.03,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413258.2296405,24981,Person 8,7.3,2924.9,0.0,2920.06,0.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413258.3150878,24982,Person 8,9.4,2924.4,0.0,2924.07,0.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413258.388775,24983,Person 8,11.6,2924.4,0.0,2929.08,0.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413258.488944,24984,Person 8,13.6,2924.8,0.0,2933.08,0.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413258.5843148,24985,Person 8,15.1,2925.1,0.0,2932.06,0.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413258.691857,24986,Person 8,15.9,2925.3,0.0,2931.04,0.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413258.7893236,24987,Person 8,16.3,2925.4,0.0,2928.02,0.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413258.8645668,24988,Person 8,16.4,2925.4,-80.0,2923.02,0.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413258.953237,24989,Person 8,16.5,2925.5,0.0,2919.02,0.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413259.0706756,24990,Person 8,16.5,2925.6,0.0,2917.03,0.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413259.185277,24991,Person 8,16.3,2925.1,0.0,2915.04,0.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413259.2482703,24992,Person 8,15.4,2924.0,0.0,2913.02,0.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413259.319885,24993,Person 8,14.4,2922.3,0.0,2912.02,0.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413259.390245,24994,Person 8,12.9,2920.2,0.0,2912.01,0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413259.4761515,24995,Person 8,11.4,2918.5,0.0,2915.0,0.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413259.56678,24996,Person 8,10.1,2916.9,80.0,2915.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413259.636989,24997,Person 8,9.0,2915.5,80.0,2914.0,0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413259.7186048,24998,Person 8,8.4,2914.5,0.0,2913.0,0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413259.84698,24999,Person 8,8.0,2913.9,0.0,2913.01,0.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413259.9055052,25000,Person 8,8.0,2913.3,0.0,2911.03,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413259.9824603,25001,Person 8,8.9,2912.8,-80.0,2910.11,0.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413260.0772207,25002,Person 8,11.2,2912.5,0.0,2910.2,0.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413260.1630783,25003,Person 8,14.3,2912.0,80.0,2907.32,0.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413260.279662,25004,Person 8,18.2,2911.4,0.0,2906.36,0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413260.3659968,25005,Person 8,22.7,2910.4,0.0,2905.41,0.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413260.4486692,25006,Person 8,27.6,2909.3,0.0,2904.45,1.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413260.529689,25007,Person 8,32.8,2908.2,0.0,2903.48,1.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413260.6087916,25008,Person 8,38.0,2906.9,-80.0,2900.56,1.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413260.7293742,25009,Person 8,43.2,2905.6,0.0,2900.62,1.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413260.8274684,25010,Person 8,48.2,2905.0,0.0,2905.7,1.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413260.890112,25011,Person 8,52.8,2905.0,0.0,2910.87,1.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413260.975736,25012,Person 8,57.2,2905.4,0.0,2915.04,1.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413261.0584357,25013,Person 8,60.8,2906.6,0.0,2920.07,1.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413261.1881628,25014,Person 8,64.2,2907.9,0.0,2920.1,1.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413261.2492273,25015,Person 8,67.8,2909.0,0.0,2917.24,1.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413261.322379,25016,Person 8,71.4,2910.0,0.0,2915.3,1.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413261.421669,25017,Person 8,74.9,2911.0,0.0,2914.33,1.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413261.5008328,25018,Person 8,78.0,2912.2,0.0,2913.33,1.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413261.6310108,25019,Person 8,80.3,2913.5,0.0,2914.18,1.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413261.7073839,25020,Person 8,81.8,2914.3,0.0,2914.07,1.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413261.7945843,25021,Person 8,81.5,2914.8,0.0,2915.79,1.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413261.9046903,25022,Person 8,79.6,2915.1,0.0,2917.6,1.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413261.9644337,25023,Person 8,77.3,2915.1,0.0,2919.54,1.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413262.0324209,25024,Person 8,75.1,2915.1,0.0,2919.58,1.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413262.1349413,25025,Person 8,72.5,2915.5,0.0,2920.6,1.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413262.212671,25026,Person 8,69.9,2916.4,0.0,2923.64,1.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413262.3013656,25027,Person 8,67.5,2917.5,0.0,2924.7,1.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413262.3880658,25028,Person 8,65.5,2918.9,0.0,2926.79,1.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413262.5105598,25029,Person 8,64.2,2920.1,0.0,2925.84,1.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413262.5853767,25030,Person 8,63.7,2921.3,0.0,2925.94,1.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413262.6581295,25031,Person 8,64.6,2922.3,0.0,2926.01,1.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413262.755234,25032,Person 8,66.4,2923.3,0.0,2928.01,1.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413262.847029,25033,Person 8,68.7,2924.2,-80.0,2929.07,1.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413262.969407,25034,Person 8,71.0,2925.4,0.0,2932.12,1.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413263.0308578,25035,Person 8,73.3,2926.7,0.0,2934.15,1.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413263.116548,25036,Person 8,75.5,2927.9,0.0,2936.17,1.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413263.1999395,25037,Person 8,77.5,2929.2,0.0,2938.2,1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413263.2827015,25038,Person 8,79.1,2930.5,0.0,2940.2,1.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413263.3833437,25039,Person 8,80.6,2932.2,0.0,2943.23,1.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413263.4751153,25040,Person 8,81.5,2934.0,0.0,2944.17,1.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413263.5705674,25041,Person 8,81.7,2935.8,0.0,2944.06,1.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413263.668656,25042,Person 8,78.9,2937.8,0.0,2947.41,0.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413263.7285063,25043,Person 8,67.2,2941.2,0.0,2962.24,-0.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413263.8314955,25044,Person 8,56.1,2944.2,80.0,2961.15,-0.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413263.9129767,25045,Person 8,45.8,2946.9,0.0,2960.07,-0.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413264.0138307,25046,Person 8,36.3,2949.4,0.0,2960.02,-0.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413264.086009,25047,Person 8,27.2,2951.9,0.0,2962.01,-0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413264.2051463,25048,Person 8,18.1,2954.4,0.0,2964.01,-0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413264.2945015,25049,Person 8,8.8,2956.8,-80.0,2966.01,-0.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413264.3880508,25050,Person 8,-0.9,2959.0,0.0,2965.03,-0.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413264.4418619,25051,Person 8,-11.2,2961.1,0.0,2964.1,-0.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413264.5359561,25052,Person 8,-19.4,2962.6,0.0,2962.18,-0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413264.6029642,25053,Person 8,-19.6,2962.6,0.0,2962.27,-0.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413264.7444875,25054,Person 8,-20.8,2962.6,0.0,2961.3,-0.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413264.8297162,25055,Person 8,-22.7,2962.6,0.0,2960.27,-0.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413264.9250667,25056,Person 8,-25.2,2962.4,0.0,2958.23,-0.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413265.0064735,25057,Person 8,-27.4,2961.8,0.0,2956.14,-0.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413265.0918224,25058,Person 8,-26.8,2960.4,0.0,2950.0,-0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413265.166706,25059,Person 8,-23.7,2958.3,0.0,2945.09,0.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413265.246751,25060,Person 8,-19.7,2956.2,0.0,2944.11,0.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413265.3360643,25061,Person 8,-14.5,2954.2,0.0,2944.13,0.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413265.4348392,25062,Person 8,-8.5,2952.3,0.0,2943.12,0.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413265.5064626,25063,Person 8,-1.9,2950.4,0.0,2943.11,0.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413265.6256652,25064,Person 8,4.9,2948.6,0.0,2943.11,0.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413265.717557,25065,Person 8,11.4,2946.8,0.0,2942.11,0.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413265.7990355,25066,Person 8,17.6,2945.2,0.0,2942.11,0.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413265.8857737,25067,Person 8,22.8,2944.3,0.0,2947.09,0.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413265.9664202,25068,Person 8,25.0,2944.4,0.0,2951.07,0.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413266.053706,25069,Person 8,24.9,2945.2,0.0,2953.08,0.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413266.1457396,25070,Person 8,24.6,2946.0,0.0,2952.09,0.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413266.24129,25071,Person 8,23.9,2946.8,0.0,2952.07,0.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413266.327601,25072,Person 8,22.5,2947.8,0.0,2953.03,0.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413266.4014547,25073,Person 8,20.1,2948.8,0.0,2953.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413266.5256004,25074,Person 8,17.3,2949.8,0.0,2953.0,-0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413266.6051767,25075,Person 8,14.3,2951.0,0.0,2954.0,-0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413266.7097752,25076,Person 8,11.9,2952.0,0.0,2952.0,0.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413266.7851355,25077,Person 8,10.8,2952.3,0.0,2950.02,0.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413266.8647647,25078,Person 8,11.1,2951.6,0.0,2944.1,0.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413266.9534245,25079,Person 8,12.0,2950.3,0.0,2940.16,0.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413267.0432181,25080,Person 8,13.5,2948.8,0.0,2937.25,0.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413267.138047,25081,Person 8,15.3,2947.1,0.0,2935.26,0.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413267.219734,25082,Person 8,17.3,2945.4,0.0,2936.19,0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413267.2928162,25083,Person 8,18.9,2944.1,0.0,2940.06,0.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413267.3811934,25084,Person 8,15.6,2944.3,0.0,2955.21,-0.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413267.4707763,25085,Person 8,11.2,2944.8,0.0,2959.41,-0.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413267.5607784,25086,Person 8,5.1,2945.8,0.0,2962.61,-1.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413267.6407092,25087,Person 8,-3.2,2947.2,0.0,2964.85,-1.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413267.7561836,25088,Person 8,-13.7,2949.5,0.0,2968.11,-1.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413267.8229074,25089,Person 8,-25.9,2952.4,0.0,2970.39,-1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413267.9293814,25090,Person 8,-39.8,2955.9,0.0,2973.72,-1.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413268.019958,25091,Person 8,-54.8,2959.8,0.0,2976.07,-2.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413268.1198478,25092,Person 8,-70.1,2963.9,0.0,2979.42,-2.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413268.2029045,25093,Person 8,-84.8,2967.8,0.0,2981.79,-2.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413268.289986,25094,Person 8,-94.4,2970.3,0.0,2982.88,-2.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
