timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752553.275879,7404,Person B,1542.7,2939.3,-160.0,3317.38,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752553.400869,7405,Person B,1540.6,2940.2,560.0,3317.41,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752553.479008,7406,Person B,1538.8,2940.4,390.0,3315.67,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752553.547742,7407,Person B,1537.0,2940.6,-80.0,3315.67,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752553.6258583,7408,Person B,1535.5,2940.8,0.0,3315.71,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752553.7352262,7409,Person B,1535.0,2940.3,720.0,3314.07,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752553.8133485,7410,Person B,1535.2,2939.4,160.0,3311.51,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752553.8914652,7411,Person B,1536.6,2938.3,480.0,3314.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752554.0008376,7412,Person B,1538.6,2937.1,160.0,3317.53,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752554.0850816,7413,Person B,1541.1,2935.9,-160.0,3318.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752554.1788256,7414,Person B,1543.7,2935.0,480.0,3321.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752554.288192,7415,Person B,1546.0,2934.5,390.0,3323.67,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752554.3663123,7416,Person B,1548.3,2934.2,-160.0,3323.72,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752554.444432,7417,Person B,1550.4,2933.9,0.0,3322.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752554.5433745,7418,Person B,1552.3,2933.4,390.0,3320.13,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752554.652719,7419,Person B,1553.2,2933.2,160.0,3316.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752554.7308385,7420,Person B,1553.8,2933.4,480.0,3316.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752554.8089583,7421,Person B,1554.1,2933.2,390.0,3314.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752554.8870778,7422,Person B,1554.1,2932.7,-80.0,3313.12,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752554.9652014,7423,Person B,1554.4,2931.6,480.0,3310.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752555.0745902,7424,Person B,1555.6,2929.5,720.0,3308.61,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752555.1995816,7425,Person B,1557.5,2926.5,-160.0,3306.17,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752555.2620788,7426,Person B,1559.0,2923.8,0.0,3306.98,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752555.3401976,7427,Person B,1560.6,2921.1,720.0,3306.51,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752555.4183197,7428,Person B,1561.7,2919.1,160.0,3307.66,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752555.4808125,7429,Person B,1562.9,2917.7,480.0,3309.77,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752555.6004329,7430,Person B,1564.2,2916.1,640.0,3308.07,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752555.6785533,7431,Person B,1565.1,2914.7,-320.0,3306.31,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752555.7566748,7432,Person B,1565.5,2914.0,-80.0,3308.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752555.8347917,7433,Person B,1565.2,2914.1,390.0,3309.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752555.9129143,7434,Person B,1564.1,2914.9,-160.0,3310.47,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752555.9910343,7435,Person B,1562.3,2916.6,-80.0,3312.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752556.0731056,7436,Person B,1560.8,2918.1,390.0,3313.12,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752556.1512246,7437,Person B,1559.2,2919.7,160.0,3313.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752556.2293637,7438,Person B,1557.6,2921.4,-80.0,3315.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752556.3230882,7439,Person B,1555.9,2922.9,390.0,3315.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752556.4324749,7440,Person B,1553.9,2925.2,-80.0,3319.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752556.5105948,7441,Person B,1551.7,2928.0,-80.0,3320.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752556.5767474,7442,Person B,1549.9,2930.3,390.0,3320.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752556.670491,7443,Person B,1548.2,2932.4,160.0,3320.22,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752556.7485912,7444,Person B,1546.1,2934.8,80.0,3321.92,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752556.8579602,7445,Person B,1543.9,2937.2,390.0,3323.66,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752556.9360974,7446,Person B,1541.1,2939.8,160.0,3323.13,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752557.0142007,7447,Person B,1538.3,2942.4,480.0,3323.1,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752557.2230563,7448,Person B,1536.5,2944.3,390.0,3323.62,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752557.3167975,7449,Person B,1535.5,2946.0,-80.0,3325.47,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752557.4105408,7450,Person B,1534.7,2947.0,-80.0,3324.15,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752557.4886622,7451,Person B,1534.5,2947.5,390.0,3324.23,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752557.5571933,7452,Person B,1534.4,2947.6,320.0,3321.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752557.6509454,7453,Person B,1534.5,2947.3,160.0,3318.03,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752557.7290647,7454,Person B,1535.4,2946.3,480.0,3317.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752557.8228047,7455,Person B,1536.4,2944.9,160.0,3315.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752557.900924,7456,Person B,1537.7,2943.7,-80.0,3318.49,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752558.0102954,7457,Person B,1539.2,2942.6,480.0,3320.27,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752558.0884125,7458,Person B,1540.3,2941.5,390.0,3318.96,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752558.1821544,7459,Person B,1540.7,2940.3,80.0,3316.68,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752558.2758994,7460,Person B,1540.0,2939.6,0.0,3314.71,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752558.3641162,7461,Person B,1537.9,2939.2,390.0,3311.0,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752558.4266136,7462,Person B,1535.1,2939.5,160.0,3310.92,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752558.5203717,7463,Person B,1532.5,2940.4,480.0,3314.05,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752558.613718,7464,Person B,1529.3,2941.7,160.0,3314.02,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752558.7074618,7465,Person B,1526.4,2943.1,-160.0,3314.94,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752558.7699761,7466,Person B,1523.7,2944.5,-80.0,3318.49,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752558.8637028,7467,Person B,1521.3,2945.6,390.0,3318.97,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752558.9261975,7468,Person B,1518.9,2946.9,-80.0,3319.43,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752559.035564,7469,Person B,1517.4,2948.0,-80.0,3319.51,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752559.1449308,7470,Person B,1517.4,2948.3,390.0,3317.38,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752559.2230701,7471,Person B,1518.6,2948.2,160.0,3315.64,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752559.3011725,7472,Person B,1520.9,2947.6,480.0,3316.18,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752559.3792925,7473,Person B,1523.9,2946.2,640.0,3315.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
