timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275695.116575,13134,Person 26,59.7,3422.3,240.0,3429.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275695.2135584,13135,Person 26,63.5,3423.4,240.0,3430.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275695.3072815,13136,Person 26,68.4,3424.3,320.0,3430.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275695.385403,13137,Person 26,74.3,3425.5,240.0,3432.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275695.4791648,13138,Person 26,80.5,3426.5,320.0,3431.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275695.588512,13139,Person 26,86.9,3427.6,320.0,3433.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275695.6539724,13140,Person 26,93.5,3428.7,240.0,3434.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275695.7477148,13141,Person 26,100.1,3429.5,-240.0,3434.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275695.8414571,13142,Person 26,106.6,3430.2,320.0,3435.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275695.9195995,13143,Person 26,112.7,3430.9,240.0,3435.69,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275696.0758207,13144,Person 26,117.8,3431.4,320.0,3435.73,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275696.1592314,13145,Person 26,122.3,3432.0,240.0,3437.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275696.2373486,13146,Person 26,126.0,3432.6,240.0,3437.69,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275696.3154655,13147,Person 26,129.1,3433.0,320.0,3437.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275696.3779614,13148,Person 26,132.1,3433.5,240.0,3437.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275696.4560816,13149,Person 26,134.4,3433.7,320.0,3436.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275696.565468,13150,Person 26,136.5,3433.9,320.0,3436.98,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275696.6435087,13151,Person 26,138.2,3434.0,240.0,3435.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275696.7102215,13152,Person 26,138.9,3433.9,320.0,3434.85,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275696.8195887,13153,Person 26,139.2,3433.9,320.0,3435.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275696.8976893,13154,Person 26,138.9,3433.8,240.0,3434.61,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275696.9914536,13155,Person 26,138.1,3433.5,320.0,3434.5,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275697.1008198,13156,Person 26,137.7,3433.3,240.0,3435.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275697.1660726,13157,Person 26,137.1,3433.0,240.0,3434.5,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275697.2754385,13158,Person 26,136.5,3432.7,320.0,3434.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275697.3379555,13159,Person 26,136.5,3432.5,240.0,3434.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275697.431698,13160,Person 26,136.6,3432.1,320.0,3433.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275697.5566895,13161,Person 26,137.8,3431.9,320.0,3434.5,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275697.6035626,13162,Person 26,140.0,3431.8,240.0,3434.82,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275697.7160542,13163,Person 26,142.3,3431.3,-160.0,3431.83,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275697.7941532,13164,Person 26,145.3,3430.7,240.0,3429.92,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275697.9035413,13165,Person 26,148.1,3429.8,240.0,3426.69,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275697.9660373,13166,Person 26,150.6,3428.7,320.0,3425.6,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275698.044156,13167,Person 26,153.2,3427.9,240.0,3427.6,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275698.137899,13168,Person 26,155.2,3427.1,240.0,3427.42,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275698.2502813,13169,Person 26,156.4,3426.4,320.0,3428.33,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275698.312757,13170,Person 26,157.3,3425.9,240.0,3428.42,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275698.40652,13171,Person 26,157.2,3425.2,320.0,3427.46,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275698.5002642,13172,Person 26,156.9,3424.4,240.0,3426.69,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275698.60963,13173,Person 26,156.8,3423.6,240.0,3423.79,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275698.6748998,13174,Person 26,156.3,3422.5,160.0,3418.7,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275698.7686625,13175,Person 26,156.5,3421.4,240.0,3415.8,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275698.8467832,13176,Person 26,156.4,3420.2,320.0,3413.57,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275698.9561486,13177,Person 26,156.2,3418.7,320.0,3412.52,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275699.0654984,13178,Person 26,156.7,3417.3,240.0,3413.66,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275699.1436174,13179,Person 26,157.5,3415.9,320.0,3414.7,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275699.2405164,13180,Person 26,158.5,3414.8,240.0,3417.89,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275699.3030133,13181,Person 26,159.7,3413.9,240.0,3419.03,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275699.3811321,13182,Person 26,161.1,3413.3,320.0,3421.38,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275699.5217266,13183,Person 26,162.9,3413.1,240.0,3422.68,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275699.568598,13184,Person 26,165.3,3413.4,320.0,3422.9,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275699.6664293,13185,Person 26,167.6,3414.1,320.0,3423.95,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275699.7758212,13186,Person 26,169.8,3415.3,240.0,3426.63,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275699.8382952,13187,Person 26,171.7,3416.8,320.0,3428.42,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275699.963287,13188,Person 26,172.4,3418.4,320.0,3429.97,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275700.0257823,13189,Person 26,172.3,3419.9,240.0,3429.64,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275700.1039221,13190,Person 26,171.1,3421.0,320.0,3428.33,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275700.237428,13191,Person 26,169.1,3422.0,320.0,3428.11,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275700.2843008,13192,Person 26,165.9,3422.6,240.0,3425.9,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275700.4092922,13193,Person 26,161.9,3423.1,320.0,3425.82,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275700.5030377,13194,Person 26,157.9,3423.7,240.0,3426.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275700.5655293,13195,Person 26,154.2,3424.2,320.0,3427.15,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275700.6436493,13196,Person 26,152.0,3424.8,320.0,3431.55,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275700.7561665,13197,Person 26,150.9,3425.6,240.0,3435.87,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275700.8186429,13198,Person 26,150.7,3426.4,-160.0,3437.87,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275700.8967812,13199,Person 26,151.5,3427.4,320.0,3440.01,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275700.9905248,13200,Person 26,153.0,3428.4,240.0,3439.01,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275701.0998712,13201,Person 26,154.5,3429.3,320.0,3437.77,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275701.162369,13202,Person 26,156.2,3430.3,240.0,3436.63,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275701.2902646,13203,Person 26,157.7,3431.1,240.0,3434.45,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275701.3371165,13204,Person 26,158.7,3431.7,320.0,3433.41,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275701.4308796,13205,Person 26,159.4,3432.3,240.0,3433.46,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275701.5246217,13206,Person 26,159.2,3432.5,320.0,3433.46,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275701.633989,13207,Person 26,158.2,3432.4,320.0,3434.41,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275701.7163973,13208,Person 26,157.6,3432.3,240.0,3436.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275701.8083427,13209,Person 26,156.9,3432.1,320.0,3437.68,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275701.8864646,13210,Person 26,156.5,3432.1,320.0,3438.82,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275701.995852,13211,Person 26,156.9,3432.2,240.0,3438.96,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275702.058326,13212,Person 26,157.5,3432.4,320.0,3438.91,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275702.1676934,13213,Person 26,158.6,3432.8,240.0,3438.96,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275702.235017,13214,Person 26,159.9,3433.1,240.0,3437.01,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275702.32878,13215,Person 26,161.1,3433.4,320.0,3437.01,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275702.4381468,13216,Person 26,162.7,3433.7,240.0,3437.21,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275702.5162473,13217,Person 26,164.3,3434.1,320.0,3439.15,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275702.6256146,13218,Person 26,166.0,3434.6,320.0,3442.4,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275702.6890967,13219,Person 26,167.6,3435.3,240.0,3445.45,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275702.8018427,13220,Person 26,168.7,3436.2,320.0,3448.34,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275702.8643386,13221,Person 26,169.6,3437.4,320.0,3451.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275702.9893322,13222,Person 26,170.4,3438.8,240.0,3453.29,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275703.0518043,13223,Person 26,170.9,3440.3,320.0,3454.19,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275703.1924188,13224,Person 26,171.2,3442.2,240.0,3456.13,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275703.247131,13225,Person 26,171.1,3444.1,240.0,3455.94,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275703.3252525,13226,Person 26,170.4,3445.9,320.0,3454.85,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275703.419016,13227,Person 26,170.2,3447.6,240.0,3456.04,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275703.4814918,13228,Person 26,169.6,3449.1,320.0,3457.08,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275703.6064842,13229,Person 26,168.6,3450.1,-160.0,3454.94,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275703.6689787,13230,Person 26,167.2,3450.9,240.0,3455.66,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275703.7452264,13231,Person 26,164.6,3451.3,-160.0,3454.17,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275703.8702178,13232,Person 26,161.4,3451.6,320.0,3454.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275703.9327133,13233,Person 26,157.4,3451.7,240.0,3453.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275704.010854,13234,Person 26,152.6,3451.5,320.0,3452.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275704.1045763,13235,Person 26,147.7,3451.3,240.0,3451.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275704.2026422,13236,Person 26,142.8,3451.0,240.0,3449.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275704.280786,13237,Person 26,137.6,3450.6,320.0,3449.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275704.3901536,13238,Person 26,132.7,3450.2,240.0,3451.05,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275704.4526293,13239,Person 26,128.4,3450.2,320.0,3453.16,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275704.546393,13240,Person 26,125.5,3450.3,320.0,3455.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275704.6401367,13241,Person 26,124.4,3450.7,240.0,3457.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275704.7729387,13242,Person 26,124.4,3451.1,-160.0,3458.83,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275704.8510585,13243,Person 26,125.6,3451.7,320.0,3459.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275704.913552,13244,Person 26,127.6,3452.2,240.0,3457.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275705.022938,13245,Person 26,130.1,3452.5,320.0,3455.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275705.0854347,13246,Person 26,133.1,3453.1,240.0,3457.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275705.1948013,13247,Person 26,136.4,3453.6,240.0,3456.17,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275705.2600102,13248,Person 26,139.4,3453.9,320.0,3455.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275705.3693771,13249,Person 26,142.7,3454.0,240.0,3455.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275705.4474776,13250,Person 26,145.5,3453.8,320.0,3454.62,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275705.548063,13251,Person 26,147.7,3453.6,320.0,3456.66,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275705.6262028,13252,Person 26,150.1,3453.5,240.0,3458.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275705.7318046,13253,Person 26,152.5,3453.4,-160.0,3459.98,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275705.7943242,13254,Person 26,155.7,3453.6,320.0,3461.33,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275705.8880687,13255,Person 26,159.3,3453.8,240.0,3459.53,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275705.9661884,13256,Person 26,162.3,3453.6,320.0,3456.38,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275706.0755548,13257,Person 26,164.8,3453.2,240.0,3453.34,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275706.1536531,13258,Person 26,166.7,3452.5,240.0,3449.09,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275706.2345524,13259,Person 26,167.7,3451.4,320.0,3444.95,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275706.3283195,13260,Person 26,168.9,3450.4,240.0,3445.2,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275706.4220626,13261,Person 26,170.4,3449.3,320.0,3446.4,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275706.5158067,13262,Person 26,171.5,3448.3,320.0,3449.44,2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275706.5939267,13263,Person 26,172.3,3447.5,240.0,3452.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275706.703293,13264,Person 26,171.8,3446.6,-160.0,3452.09,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275706.7690127,13265,Person 26,170.4,3446.0,320.0,3452.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275706.8783784,13266,Person 26,169.0,3445.7,240.0,3452.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275706.9564981,13267,Person 26,167.2,3445.6,320.0,3451.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275707.0814898,13268,Person 26,165.7,3445.8,240.0,3450.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275707.1283426,13269,Person 26,164.1,3446.2,240.0,3448.22,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275707.2221043,13270,Person 26,162.1,3446.5,320.0,3447.27,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275707.3189228,13271,Person 26,160.4,3446.8,240.0,3448.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275707.3970442,13272,Person 26,159.5,3446.8,-160.0,3449.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275707.5220544,13273,Person 26,158.3,3446.3,-160.0,3446.81,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275707.5689058,13274,Person 26,156.9,3445.6,240.0,3444.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275707.6626697,13275,Person 26,154.9,3444.4,-160.0,3439.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275707.7944536,13276,Person 26,152.1,3442.9,320.0,3436.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275707.8413255,13277,Person 26,148.5,3441.3,240.0,3434.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275707.9819405,13278,Person 26,144.1,3439.7,320.0,3432.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275708.0444162,13279,Person 26,139.2,3438.3,320.0,3432.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275708.1225374,13280,Person 26,133.7,3436.8,240.0,3430.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275708.2319016,13281,Person 26,126.8,3435.2,320.0,3430.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275708.2986288,13282,Person 26,118.8,3433.6,240.0,3430.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275708.4080174,13283,Person 26,111.3,3432.0,320.0,3428.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275708.4704945,13284,Person 26,105.1,3430.5,320.0,3427.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275708.5955055,13285,Person 26,100.6,3429.5,240.0,3428.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275708.6580002,13286,Person 26,97.5,3428.8,-160.0,3428.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275708.7702014,13287,Person 26,96.2,3428.5,320.0,3430.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275708.8326762,13288,Person 26,96.1,3428.5,240.0,3432.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275708.910795,13289,Person 26,96.9,3428.5,320.0,3432.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275709.0982852,13290,Person 26,98.4,3429.0,240.0,3435.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275709.1764076,13291,Person 26,100.5,3429.6,240.0,3436.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275709.2388988,13292,Person 26,103.0,3430.2,320.0,3436.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275709.2885249,13293,Person 26,105.7,3431.1,240.0,3437.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275709.3666468,13294,Person 26,108.3,3432.1,320.0,3438.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275709.4447849,13295,Person 26,110.6,3433.1,320.0,3439.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275709.5853798,13296,Person 26,113.2,3434.1,240.0,3439.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275709.6322532,13297,Person 26,115.7,3434.9,320.0,3439.5,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275709.7103703,13298,Person 26,118.4,3435.7,320.0,3441.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275709.8450274,13299,Person 26,121.1,3436.6,240.0,3442.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275709.8918998,13300,Person 26,123.1,3437.2,320.0,3442.46,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275710.0012457,13301,Person 26,124.8,3437.7,240.0,3442.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275710.0793667,13302,Person 26,125.9,3438.1,240.0,3441.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275710.173131,13303,Person 26,126.8,3438.2,320.0,3439.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275710.2512305,13304,Person 26,127.4,3438.4,240.0,3440.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275710.3323624,13305,Person 26,127.7,3438.6,320.0,3441.23,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275710.4573333,13306,Person 26,127.3,3439.0,320.0,3443.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275710.5042076,13307,Person 26,126.4,3439.6,240.0,3445.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275710.6292167,13308,Person 26,125.2,3440.0,320.0,3445.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275710.6916935,13309,Person 26,124.2,3440.6,320.0,3448.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275710.8206382,13310,Person 26,123.9,3441.1,240.0,3447.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275710.8675098,13311,Person 26,123.8,3441.5,320.0,3446.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275710.9612741,13312,Person 26,124.2,3441.9,240.0,3445.3,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275711.0862436,13313,Person 26,124.6,3442.2,240.0,3442.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275711.1331387,13314,Person 26,125.4,3442.2,320.0,3440.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275711.2268798,13315,Person 26,126.4,3441.9,560.0,3438.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275711.323516,13316,Person 26,127.3,3441.2,320.0,3436.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275711.4328833,13317,Person 26,128.0,3440.6,320.0,3439.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275711.4954004,13318,Person 26,128.4,3440.1,240.0,3440.34,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275711.573519,13319,Person 26,128.3,3439.0,-160.0,3437.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275711.6828873,13320,Person 26,128.0,3437.8,240.0,3435.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275711.7609868,13321,Person 26,127.3,3436.3,-240.0,3431.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275711.854755,13322,Person 26,126.1,3434.9,320.0,3430.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275711.9328954,13323,Person 26,124.9,3434.0,240.0,3432.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275712.0266395,13324,Person 26,123.1,3433.3,320.0,3432.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275712.1516302,13325,Person 26,121.6,3432.9,320.0,3434.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275712.214105,13326,Person 26,120.5,3432.7,240.0,3434.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275712.299542,13327,Person 26,119.9,3432.1,320.0,3433.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275712.3933067,13328,Person 26,119.5,3431.6,240.0,3435.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275712.4714265,13329,Person 26,119.3,3431.4,320.0,3435.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275712.5651693,13330,Person 26,119.2,3431.5,320.0,3436.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275712.658894,13331,Person 26,120.2,3432.1,240.0,3437.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275712.7526348,13332,Person 26,122.0,3432.6,-240.0,3436.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
