timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493553.196741,22764,Person E,1968.0,2784.7,240.0,3412.11,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493553.2905018,22765,Person E,1970.7,2784.2,160.0,3413.03,35.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493553.352982,22766,Person E,1972.9,2783.2,160.0,3410.24,35.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493553.4467244,22767,Person E,1974.7,2782.4,320.0,3412.45,35.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493553.5404856,22768,Person E,1976.5,2781.9,320.0,3416.06,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493553.6186051,22769,Person E,1977.7,2782.0,-80.0,3419.9,35.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493553.6967258,22770,Person E,1978.3,2782.2,160.0,3419.55,35.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493553.7748275,22771,Person E,1979.0,2782.5,320.0,3419.08,35.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493553.8841949,22772,Person E,1979.7,2783.2,240.0,3421.29,35.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493553.9623308,22773,Person E,1980.4,2783.6,640.0,3418.27,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493554.0404508,22774,Person E,1980.9,2783.9,320.0,3417.45,35.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493554.1029272,22775,Person E,1981.0,2784.5,320.0,3418.5,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493554.1966734,22776,Person E,1981.6,2785.4,240.0,3421.06,35.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493554.2904139,22777,Person E,1982.2,2786.0,160.0,3420.82,35.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493554.3685532,22778,Person E,1982.8,2785.7,320.0,3417.1,35.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493554.4466734,22779,Person E,1983.6,2784.6,320.0,3415.59,35.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493554.5560436,22780,Person E,1985.1,2783.2,320.0,3416.88,35.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493554.6341429,22781,Person E,1986.5,2781.9,160.0,3416.66,35.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493554.743528,22782,Person E,1987.1,2780.8,-80.0,3415.82,35.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493554.821649,22783,Person E,1986.6,2780.8,-80.0,3415.37,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493554.8997674,22784,Person E,1984.9,2782.2,-80.0,3419.07,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493554.9778864,22785,Person E,1978.5,2788.6,-80.0,3434.73,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493555.0716107,22786,Person E,1962.9,2805.4,320.0,3474.71,31.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493555.1653543,22787,Person E,1948.8,2823.6,320.0,3494.19,31.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493555.2591171,22788,Person E,1935.5,2842.3,-80.0,3498.63,32.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493555.3684704,22789,Person E,1922.1,2861.1,-80.0,3497.15,32.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493555.4309642,22790,Person E,1906.8,2878.9,-80.0,3479.55,31.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493555.5247095,22791,Person E,1890.4,2896.7,-80.0,3473.42,31.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493555.6184487,22792,Person E,1873.9,2913.9,640.0,3467.5,31.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493555.6965687,22793,Person E,1857.5,2930.0,-80.0,3459.17,31.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493555.7746902,22794,Person E,1841.5,2944.5,320.0,3452.43,31.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493555.868431,22795,Person E,1830.5,2953.1,240.0,3447.51,31.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493555.962177,22796,Person E,1828.7,2950.7,160.0,3444.83,31.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493556.0559206,22797,Person E,1825.5,2946.7,-160.0,3443.33,31.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493556.134038,22798,Person E,1821.9,2942.6,320.0,3444.79,31.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493556.2746558,22799,Person E,1820.4,2938.2,320.0,3451.91,32.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493556.3371518,22800,Person E,1822.2,2933.4,160.0,3448.6,32.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493556.446519,22801,Person E,1825.4,2927.3,-160.0,3438.98,32.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493556.7121427,22802,Person E,1828.3,2921.0,-80.0,3429.67,32.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493556.7902427,22803,Person E,1832.0,2915.0,240.0,3428.05,32.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493556.8947823,22804,Person E,1836.4,2909.0,640.0,3424.98,32.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493556.988521,22805,Person E,1840.9,2903.5,320.0,3424.92,32.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493557.0666413,22806,Person E,1845.0,2898.3,-80.0,3422.7,32.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493557.1916347,22807,Person E,1849.1,2893.2,240.0,3422.1,32.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493557.2541304,22808,Person E,1852.8,2888.0,160.0,3420.66,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493557.33225,22809,Person E,1854.9,2882.9,320.0,3420.26,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493557.3947427,22810,Person E,1855.7,2879.1,320.0,3421.02,33.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493557.519754,22811,Person E,1856.3,2876.2,640.0,3417.93,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493557.58223,22812,Person E,1858.4,2872.9,160.0,3413.43,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493557.6603692,22813,Person E,1860.8,2868.9,-160.0,3407.58,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493557.7384894,22814,Person E,1862.7,2865.1,-80.0,3403.45,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493557.8165894,22815,Person E,1863.8,2861.4,160.0,3399.87,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493557.8947115,22816,Person E,1864.9,2857.8,640.0,3398.48,33.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493557.9728303,22817,Person E,1865.9,2854.4,320.0,3399.03,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493558.0665746,22818,Person E,1867.1,2851.4,320.0,3402.06,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493558.144694,22819,Person E,1868.4,2848.6,160.0,3403.95,33.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493558.2228105,22820,Person E,1869.6,2845.6,160.0,3402.54,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493558.3009305,22821,Person E,1871.6,2842.5,320.0,3403.09,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493558.3946764,22822,Person E,1874.2,2839.5,-80.0,3402.84,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493558.4727964,22823,Person E,1877.3,2836.6,640.0,3400.66,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493558.5509346,22824,Person E,1881.1,2833.6,320.0,3399.57,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493558.6446574,22825,Person E,1884.9,2830.9,-80.0,3398.42,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493558.754028,22826,Person E,1888.3,2828.5,240.0,3397.29,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493558.8790202,22827,Person E,1891.6,2826.1,160.0,3397.29,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493558.957138,22828,Person E,1894.1,2823.6,160.0,3395.06,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493559.0196342,22829,Person E,1895.6,2821.5,320.0,3394.78,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493559.113378,22830,Person E,1897.2,2819.8,320.0,3397.29,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493559.1914966,22831,Person E,1898.4,2818.3,160.0,3397.33,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493559.2696135,22832,Person E,1898.7,2817.2,-160.0,3395.4,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493559.3633776,22833,Person E,1898.3,2816.6,-80.0,3393.45,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493559.441496,22834,Person E,1898.0,2816.3,240.0,3395.4,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493559.5196164,22835,Person E,1898.0,2815.8,160.0,3394.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493559.628983,22836,Person E,1898.5,2815.2,320.0,3395.11,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493559.7383325,22837,Person E,1899.3,2814.7,320.0,3397.62,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493559.8164709,22838,Person E,1900.8,2813.9,720.0,3396.82,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493559.8945925,22839,Person E,1902.6,2812.8,160.0,3395.72,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493559.9726903,22840,Person E,1903.2,2811.7,-80.0,3391.53,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493560.0508132,22841,Person E,1902.9,2811.1,320.0,3390.68,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493560.1445568,22842,Person E,1902.5,2810.5,640.0,3388.19,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493560.2226932,22843,Person E,1902.3,2809.8,320.0,3386.53,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493560.3007967,22844,Person E,1901.7,2809.1,-80.0,3386.24,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493560.378932,22845,Person E,1901.3,2808.4,240.0,3386.24,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493560.4726758,22846,Person E,1901.3,2807.6,160.0,3388.48,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493560.5507798,22847,Person E,1901.5,2806.4,320.0,3388.81,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493560.6288996,22848,Person E,1901.8,2805.6,320.0,3391.89,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493560.7070186,22849,Person E,1902.6,2805.1,320.0,3396.1,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493560.7851546,22850,Person E,1904.3,2804.6,160.0,3396.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493560.8945222,22851,Person E,1906.5,2803.9,160.0,3397.27,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493560.9882448,22852,Person E,1908.4,2803.6,-80.0,3396.4,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493561.0663686,22853,Person E,1910.1,2803.3,640.0,3393.62,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493561.1444848,22854,Person E,1912.3,2802.2,320.0,3389.54,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493561.2226243,22855,Person E,1914.7,2800.5,320.0,3385.73,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493561.3163474,22856,Person E,1917.2,2798.9,320.0,3389.39,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493561.4257352,22857,Person E,1919.5,2797.7,160.0,3391.92,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493561.5038545,22858,Person E,1921.5,2796.5,160.0,3393.31,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493561.5819745,22859,Person E,1923.3,2795.2,320.0,3395.59,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493561.6600945,22860,Person E,1924.9,2794.0,-80.0,3396.16,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493561.8006897,22861,Person E,1926.2,2793.0,160.0,3396.41,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493561.8788097,22862,Person E,1927.5,2792.0,320.0,3395.53,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493561.956929,22863,Person E,1928.4,2791.5,-80.0,3394.59,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493562.03505,22864,Person E,1928.1,2792.4,-80.0,3395.27,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493562.1131883,22865,Person E,1926.8,2794.6,160.0,3396.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493562.191291,22866,Person E,1924.5,2796.6,160.0,3392.92,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493562.3006554,22867,Person E,1921.8,2798.6,320.0,3393.18,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493562.3787782,22868,Person E,1919.5,2800.5,320.0,3395.99,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493562.503792,22869,Person E,1917.1,2802.2,160.0,3396.02,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493562.5819058,22870,Person E,1914.6,2803.7,-160.0,3394.37,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493562.6756325,22871,Person E,1911.7,2805.2,-80.0,3392.38,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493562.753749,22872,Person E,1908.7,2807.0,240.0,3393.45,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493562.831889,22873,Person E,1906.0,2808.5,160.0,3391.77,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493562.9099917,22874,Person E,1904.1,2809.4,320.0,3392.04,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493562.9881282,22875,Person E,1903.2,2809.8,320.0,3394.82,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493563.0974784,22876,Person E,1903.2,2810.1,720.0,3395.4,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493563.1912186,22877,Person E,1903.3,2810.1,160.0,3393.75,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493563.2693393,22878,Person E,1903.4,2809.9,320.0,3394.9,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493563.363102,22879,Person E,1903.6,2810.1,240.0,3398.8,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493563.4412231,22880,Person E,1903.9,2810.6,160.0,3400.19,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493563.519325,22881,Person E,1904.6,2811.2,320.0,3401.28,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493563.6286914,22882,Person E,1905.0,2811.6,-80.0,3399.01,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493563.7068286,22883,Person E,1905.2,2812.2,-80.0,3397.87,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493563.7849288,22884,Person E,1905.3,2812.8,160.0,3397.58,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493563.8786752,22885,Person E,1905.0,2813.0,160.0,3394.8,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493563.98804,22886,Person E,1904.4,2813.3,320.0,3394.53,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493564.0817862,22887,Person E,1904.3,2813.9,320.0,3398.16,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493564.1599028,22888,Person E,1904.0,2814.6,160.0,3399.01,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493564.2536514,22889,Person E,1903.5,2815.0,160.0,3399.3,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493564.3942652,22890,Person E,1903.3,2815.0,320.0,3399.06,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493564.5192726,22891,Person E,1903.5,2814.9,240.0,3401.58,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493564.5973754,22892,Person E,1904.3,2814.5,160.0,3400.19,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493564.6754923,22893,Person E,1905.5,2814.0,320.0,3400.45,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493564.7536318,22894,Person E,1907.2,2813.5,320.0,3402.97,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493564.8317342,22895,Person E,1909.3,2813.3,160.0,3404.92,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493564.925476,22896,Person E,1911.5,2813.1,160.0,3405.22,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493565.0192196,22897,Person E,1912.9,2812.7,160.0,3402.7,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493565.0973577,22898,Person E,1913.9,2812.5,320.0,3402.97,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493565.175477,22899,Person E,1914.7,2812.1,640.0,3400.49,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493565.2535973,22900,Person E,1915.0,2811.7,160.0,3397.45,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493565.331697,22901,Person E,1915.0,2810.8,-160.0,3394.14,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493565.4410646,22902,Person E,1915.4,2809.5,240.0,3391.71,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493565.5192044,22903,Person E,1916.2,2808.0,160.0,3392.58,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493565.597304,22904,Person E,1916.6,2806.3,160.0,3391.19,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493565.6754262,22905,Person E,1916.8,2804.6,320.0,3392.02,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493565.7691877,22906,Person E,1917.3,2803.1,320.0,3395.67,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493565.8785343,22907,Person E,1918.5,2801.6,160.0,3397.12,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493565.9410503,22908,Person E,1919.8,2799.8,-160.0,3395.47,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493566.0191696,22909,Person E,1920.9,2798.6,-80.0,3396.8,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493566.112913,22910,Person E,1922.1,2798.2,240.0,3400.92,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493566.2066398,22911,Person E,1923.2,2798.5,640.0,3402.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493566.3003838,22912,Person E,1924.0,2799.4,320.0,3403.66,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493566.3785198,22913,Person E,1924.4,2800.4,-80.0,3403.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493566.472245,22914,Person E,1925.0,2801.0,640.0,3399.53,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493566.5503829,22915,Person E,1925.8,2801.1,160.0,3397.37,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493566.6441097,22916,Person E,1926.1,2800.9,-80.0,3395.72,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493566.7378538,22917,Person E,1926.3,2801.0,320.0,3399.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493566.8472404,22918,Person E,1926.5,2801.3,640.0,3399.07,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493566.925357,22919,Person E,1926.9,2801.0,160.0,3396.6,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493567.0034766,22920,Person E,1926.9,2799.9,-80.0,3391.86,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493567.1128247,22921,Person E,1925.8,2798.7,-80.0,3386.71,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493567.2065687,22922,Person E,1923.6,2797.6,160.0,3382.16,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493567.3003318,22923,Person E,1920.7,2796.5,160.0,3377.67,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493567.362827,22924,Person E,1917.4,2796.1,320.0,3377.64,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493567.456572,22925,Person E,1914.2,2796.4,320.0,3381.81,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493567.5502973,22926,Person E,1911.6,2796.8,160.0,3384.35,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493567.6284182,22927,Person E,1909.0,2796.9,160.0,3385.21,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493567.7221608,22928,Person E,1906.4,2796.9,-80.0,3384.38,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493567.800278,22929,Person E,1903.9,2797.7,240.0,3389.08,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493567.878401,22930,Person E,1901.8,2799.0,640.0,3390.73,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493567.9721408,22931,Person E,1901.0,2800.2,320.0,3392.12,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493568.081508,22932,Person E,1901.5,2801.5,320.0,3395.72,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493568.1596482,22933,Person E,1902.7,2803.4,-80.0,3400.13,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493568.2377477,22934,Person E,1904.2,2805.3,160.0,3401.78,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493568.3315105,22935,Person E,1904.9,2807.3,-80.0,3402.3,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493568.4408631,22936,Person E,1904.9,2809.7,320.0,3404.23,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493568.5033538,22937,Person E,1904.6,2811.9,640.0,3401.74,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493568.597117,22938,Person E,1904.3,2813.8,160.0,3398.42,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493568.6752176,22939,Person E,1903.6,2814.8,-80.0,3393.43,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493568.8158529,22940,Person E,1902.9,2815.0,320.0,3388.46,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493568.9095962,22941,Person E,1902.6,2815.0,160.0,3390.43,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493569.018963,22942,Person E,1902.1,2814.6,160.0,3389.61,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493569.0970826,22943,Person E,1902.0,2813.8,320.0,3392.95,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493569.1752033,22944,Person E,1902.1,2812.7,0.0,3393.24,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493569.253323,22945,Person E,1903.0,2811.0,160.0,3393.28,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493569.3470461,22946,Person E,1904.0,2808.9,160.0,3392.45,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493569.4564328,22947,Person E,1905.3,2806.8,320.0,3391.67,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493569.5345535,22948,Person E,1907.0,2805.2,240.0,3394.75,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493569.6126726,22949,Person E,1909.1,2803.8,640.0,3393.66,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493569.7064004,22950,Person E,1911.2,2803.1,320.0,3394.49,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493569.7688951,22951,Person E,1912.9,2802.7,320.0,3396.7,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493569.8938859,22952,Person E,1915.0,2802.4,240.0,3398.97,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493570.0345016,22953,Person E,1916.9,2802.0,160.0,3400.36,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493570.1126184,22954,Person E,1919.0,2801.6,320.0,3401.8,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493570.1907384,22955,Person E,1921.1,2801.6,320.0,3405.15,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493570.2844818,22956,Person E,1923.6,2801.7,320.0,3407.42,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493570.3782253,22957,Person E,1926.0,2802.2,-80.0,3409.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493570.4563484,22958,Person E,1927.0,2803.1,-80.0,3407.83,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493570.534484,22959,Person E,1926.7,2804.9,320.0,3406.84,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493570.6126037,22960,Person E,1925.7,2806.6,640.0,3402.91,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493570.7219515,22961,Person E,1924.2,2807.6,160.0,3396.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493570.8313382,22962,Person E,1922.2,2808.4,320.0,3394.31,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493570.9094582,22963,Person E,1920.6,2809.0,320.0,3396.29,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493570.971954,22964,Person E,1919.1,2809.8,-80.0,3399.93,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493571.0656981,22965,Person E,1917.2,2810.5,160.0,3400.19,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493571.143798,22966,Person E,1914.3,2811.6,-80.0,3400.13,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493571.2531846,22967,Person E,1910.4,2812.9,0.0,3398.14,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493571.331305,22968,Person E,1906.9,2813.6,640.0,3393.96,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493571.4094243,22969,Person E,1904.5,2813.5,320.0,3392.57,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493571.4875443,22970,Person E,1903.1,2813.5,320.0,3395.07,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493571.5812702,22971,Person E,1902.9,2813.9,240.0,3398.72,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493571.6750114,22972,Person E,1903.5,2814.2,160.0,3400.16,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493571.7687747,22973,Person E,1903.6,2814.3,160.0,3397.68,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493571.8312535,22974,Person E,1903.2,2814.4,320.0,3398.5,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
