timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494056.1141734,28416,Person E,1928.0,2847.4,-80.0,3441.5,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494056.2235415,28417,Person E,1927.7,2848.2,240.0,3444.25,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494056.30168,28418,Person E,1928.1,2849.1,640.0,3444.52,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494056.3797843,28419,Person E,1929.8,2849.5,390.0,3444.55,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494056.4579,28420,Person E,1931.5,2849.3,-80.0,3443.72,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494056.5672872,28421,Person E,1932.3,2849.6,-80.0,3443.08,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494056.661012,28422,Person E,1931.6,2850.5,160.0,3442.48,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494056.7391312,28423,Person E,1929.5,2851.4,160.0,3438.31,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494056.8172505,28424,Person E,1926.4,2852.6,320.0,3436.65,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494056.8953738,28425,Person E,1923.2,2854.6,240.0,3441.36,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494057.0047567,28426,Person E,1920.5,2856.7,160.0,3443.86,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494057.098484,28427,Person E,1918.1,2858.3,160.0,3444.13,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494057.1766205,28428,Person E,1915.6,2859.8,-80.0,3443.02,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494057.2547204,28429,Person E,1913.1,2861.7,240.0,3446.35,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494057.3328407,28430,Person E,1910.5,2863.7,160.0,3445.8,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494057.4265869,28431,Person E,1908.5,2865.1,-160.0,3443.58,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494057.5515757,28432,Person E,1907.2,2866.0,320.0,3442.76,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494057.6140716,28433,Person E,1907.0,2866.5,240.0,3441.36,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494057.6921906,28434,Person E,1907.2,2866.8,160.0,3440.25,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494057.7859337,28435,Person E,1907.2,2866.2,160.0,3436.37,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494057.8796773,28436,Person E,1907.0,2865.3,320.0,3435.26,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494057.9578,28437,Person E,1907.3,2864.2,320.0,3436.65,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494058.0359373,28438,Person E,1908.3,2862.6,160.0,3435.29,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494058.114056,28439,Person E,1909.1,2860.6,160.0,3434.19,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494058.2077801,28440,Person E,1909.5,2858.8,-80.0,3433.06,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494058.3171518,28441,Person E,1910.0,2857.4,240.0,3434.71,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494058.3952663,28442,Person E,1910.4,2856.1,160.0,3434.15,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494058.4890306,28443,Person E,1910.2,2855.1,-80.0,3431.93,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494058.56713,28444,Person E,1909.8,2854.7,240.0,3434.71,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494058.6765206,28445,Person E,1909.6,2854.7,160.0,3435.26,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494058.7546165,28446,Person E,1909.5,2854.8,160.0,3435.54,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494058.8483646,28447,Person E,1908.5,2855.1,80.0,3433.59,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494058.9264836,28448,Person E,1907.2,2856.0,240.0,3435.54,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494059.0046034,28449,Person E,1905.8,2856.8,640.0,3433.04,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494059.1764708,28450,Person E,1905.1,2856.8,160.0,3429.16,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494059.2702086,28451,Person E,1904.6,2855.8,-80.0,3423.62,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494059.3483262,28452,Person E,1905.0,2853.8,240.0,3419.77,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494059.4264655,28453,Person E,1906.2,2851.5,160.0,3419.52,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494059.5045853,28454,Person E,1907.4,2848.5,160.0,3416.47,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494059.5827062,28455,Person E,1908.7,2845.4,320.0,3416.77,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494059.6764283,28456,Person E,1910.3,2842.5,320.0,3420.4,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494059.785797,28457,Person E,1912.6,2839.5,160.0,3421.56,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494059.8639164,28458,Person E,1914.9,2836.4,160.0,3422.68,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494059.9420362,28459,Person E,1917.3,2833.8,-80.0,3424.9,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494060.0357795,28460,Person E,1919.7,2832.1,160.0,3428.51,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494060.1139219,28461,Person E,1922.0,2831.0,160.0,3427.38,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494060.2232692,28462,Person E,1923.9,2830.7,320.0,3427.94,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494060.3013892,28463,Person E,1925.5,2831.3,240.0,3433.47,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494060.3795092,28464,Person E,1927.5,2832.4,160.0,3436.81,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494060.4420063,28465,Person E,1929.3,2833.6,160.0,3436.81,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494060.5513687,28466,Person E,1930.3,2834.9,-80.0,3436.77,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494060.6451137,28467,Person E,1931.0,2836.7,240.0,3440.38,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494060.7232525,28468,Person E,1931.5,2838.4,160.0,3439.55,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494060.8169956,28469,Person E,1931.9,2839.5,160.0,3436.24,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494060.8951,28470,Person E,1932.2,2840.0,320.0,3434.33,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494061.0044818,28471,Person E,1933.4,2840.2,160.0,3435.8,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494061.098228,28472,Person E,1935.0,2840.2,160.0,3436.98,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494061.1763458,28473,Person E,1936.3,2839.4,160.0,3434.2,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494061.2544653,28474,Person E,1937.4,2838.4,320.0,3434.76,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494061.3482094,28475,Person E,1938.3,2837.2,640.0,3431.98,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494061.4419358,28476,Person E,1939.5,2835.2,160.0,3427.04,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494061.5356793,28477,Person E,1940.2,2832.6,-80.0,3422.86,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494061.613799,28478,Person E,1940.2,2830.2,-80.0,3419.73,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494061.6919158,28479,Person E,1939.7,2828.5,160.0,3419.38,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494061.7700543,28480,Person E,1938.3,2827.9,-80.0,3421.49,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494061.8794224,28481,Person E,1935.7,2828.4,320.0,3425.32,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494061.9887905,28482,Person E,1933.1,2829.3,320.0,3429.78,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494062.0668898,28483,Person E,1931.3,2830.0,160.0,3429.83,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494062.1450124,28484,Person E,1929.8,2830.5,160.0,3430.42,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494062.2231488,28485,Person E,1928.5,2831.5,-80.0,3432.9,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494062.3168721,28486,Person E,1927.3,2833.7,240.0,3438.43,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494062.3949952,28487,Person E,1926.3,2836.5,160.0,3440.35,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494062.4887552,28488,Person E,1926.2,2839.3,320.0,3442.3,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494062.566859,28489,Person E,1926.8,2842.3,240.0,3447.56,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494062.660619,28490,Person E,1928.5,2844.7,160.0,3450.9,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494062.7543426,28491,Person E,1930.7,2846.2,160.0,3450.07,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494062.8480854,28492,Person E,1932.2,2847.7,-80.0,3450.6,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494062.9262064,28493,Person E,1933.2,2849.8,320.0,3452.82,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494063.0199687,28494,Person E,1933.5,2852.3,160.0,3452.8,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494063.1137125,28495,Person E,1933.5,2854.1,160.0,3447.8,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494063.2074366,28496,Person E,1933.0,2855.1,160.0,3443.91,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494063.30118,28497,Person E,1932.1,2855.6,160.0,3439.45,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494063.3793192,28498,Person E,1930.9,2855.5,640.0,3434.75,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494063.4574192,28499,Person E,1929.3,2854.7,560.0,3431.97,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494063.5668092,28500,Person E,1927.6,2853.9,320.0,3434.75,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494063.676175,28501,Person E,1926.3,2853.3,320.0,3437.82,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494063.7698994,28502,Person E,1925.4,2852.5,160.0,3438.94,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494063.8480375,28503,Person E,1924.2,2851.9,-80.0,3441.13,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494063.9261374,28504,Person E,1923.3,2851.3,320.0,3442.79,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494064.0042567,28505,Person E,1922.8,2850.7,640.0,3440.03,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494064.1448765,28506,Person E,1922.5,2849.7,160.0,3433.94,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494064.2542439,28507,Person E,1922.7,2848.6,320.0,3431.46,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494064.3323624,28508,Person E,1922.9,2847.8,-80.0,3429.24,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494064.4104815,28509,Person E,1923.0,2847.2,160.0,3427.56,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494064.5198686,28510,Person E,1922.7,2846.3,160.0,3425.61,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494064.5823429,28511,Person E,1921.6,2845.5,-80.0,3425.03,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494064.676085,28512,Person E,1920.2,2844.8,320.0,3425.3,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494064.7542086,28513,Person E,1919.1,2843.3,640.0,3422.54,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494064.8323252,28514,Person E,1917.8,2841.4,-80.0,3419.77,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494064.9104638,28515,Person E,1915.3,2840.3,-80.0,3416.96,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494065.019831,28516,Person E,1911.5,2840.0,-80.0,3410.31,33.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494065.113556,28517,Person E,1906.1,2840.2,160.0,3403.16,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494065.2073185,28518,Person E,1900.1,2839.4,320.0,3389.29,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494065.2698143,28519,Person E,1894.8,2838.4,320.0,3389.82,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494065.3635578,28520,Person E,1890.6,2837.4,320.0,3393.95,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494065.4416776,28521,Person E,1887.5,2836.0,160.0,3396.15,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494065.535401,28522,Person E,1884.9,2834.6,-80.0,3399.2,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494065.6135406,28523,Person E,1883.0,2833.5,320.0,3402.82,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494065.6916604,28524,Person E,1881.8,2832.2,640.0,3402.28,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494065.785385,28525,Person E,1882.2,2829.8,320.0,3399.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494065.8791304,28526,Person E,1884.7,2826.9,320.0,3400.16,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494065.9728706,28527,Person E,1889.2,2824.0,320.0,3404.06,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494066.0510108,28528,Person E,1894.8,2822.4,640.0,3407.14,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494066.1916096,28529,Person E,1899.8,2820.9,-80.0,3405.18,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494066.2541053,28530,Person E,1903.9,2819.3,320.0,3403.53,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494066.3478448,28531,Person E,1907.7,2817.9,320.0,3405.78,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494066.4416087,28532,Person E,1911.7,2816.4,320.0,3409.17,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494066.5197315,28533,Person E,1915.1,2814.9,-80.0,3409.48,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494066.5978475,28534,Person E,1917.4,2814.1,-80.0,3408.56,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494066.6759675,28535,Person E,1918.5,2814.4,-80.0,3407.93,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494066.7697105,28536,Person E,1918.3,2815.3,640.0,3406.49,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494066.894687,28537,Person E,1917.3,2815.7,160.0,3401.76,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494066.9728034,28538,Person E,1916.0,2815.7,320.0,3399.84,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494067.0352986,28539,Person E,1915.6,2815.6,320.0,3402.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494067.1134226,28540,Person E,1915.9,2815.5,160.0,3404.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494067.2228045,28541,Person E,1916.0,2815.1,-160.0,3403.05,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494067.3009083,28542,Person E,1915.2,2814.6,-80.0,3400.53,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494067.3790255,28543,Person E,1914.1,2814.4,240.0,3401.62,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494067.4727871,28544,Person E,1913.5,2813.8,640.0,3400.23,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494067.5508885,28545,Person E,1913.3,2812.7,-80.0,3397.71,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494067.6758995,28546,Person E,1913.8,2811.4,320.0,3398.54,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494067.7383785,28547,Person E,1914.6,2810.6,-80.0,3399.63,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494067.8321383,28548,Person E,1915.1,2810.2,160.0,3399.33,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494067.9102578,28549,Person E,1914.5,2810.0,160.0,3397.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494067.9883573,28550,Person E,1913.1,2810.0,320.0,3396.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494068.0977292,28551,Person E,1912.2,2809.9,320.0,3397.15,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494068.191469,28552,Person E,1912.2,2809.4,160.0,3396.4,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494068.2695918,28553,Person E,1912.4,2808.5,-160.0,3395.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494068.3633516,28554,Person E,1912.8,2807.9,-80.0,3397.53,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494068.4414713,28555,Person E,1913.3,2807.4,640.0,3396.4,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494068.5508192,28556,Person E,1913.4,2806.6,160.0,3392.49,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494068.6602066,28557,Person E,1912.9,2805.7,-80.0,3389.37,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494068.7227018,28558,Person E,1911.6,2804.9,-80.0,3385.41,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494068.8008068,28559,Person E,1909.6,2804.9,-80.0,3385.9,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494068.8945653,28560,Person E,1906.9,2805.6,-80.0,3387.28,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494069.0039167,28561,Person E,1903.2,2807.3,-80.0,3390.61,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494069.0820537,28562,Person E,1899.0,2810.1,240.0,3396.17,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494069.1757958,28563,Person E,1895.0,2813.2,160.0,3398.66,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494069.2539158,28564,Person E,1890.9,2816.1,-80.0,3398.66,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494069.3320353,28565,Person E,1887.2,2819.0,320.0,3399.76,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494069.4726355,28566,Person E,1884.5,2821.8,320.0,3400.59,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494069.581999,28567,Person E,1882.9,2824.3,160.0,3401.15,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494069.6601374,28568,Person E,1882.3,2826.9,-80.0,3403.64,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494069.738257,28569,Person E,1883.0,2829.2,320.0,3408.91,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494069.8476248,28570,Person E,1885.1,2831.0,320.0,3413.91,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494069.925728,28571,Person E,1887.9,2831.8,160.0,3412.81,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494070.019488,28572,Person E,1890.7,2831.6,-160.0,3410.05,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494070.0976071,28573,Person E,1892.7,2831.3,-80.0,3407.26,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494070.1757073,28574,Person E,1894.3,2831.0,160.0,3405.04,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494070.2382033,28575,Person E,1895.3,2830.5,160.0,3401.15,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494070.3319468,28576,Person E,1895.2,2830.2,-80.0,3397.54,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494070.41007,28577,Person E,1894.4,2829.9,0.0,3394.21,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494070.5038297,28578,Person E,1893.7,2829.0,160.0,3392.27,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494070.5819492,28579,Person E,1893.0,2827.3,160.0,3390.89,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494070.6600492,28580,Person E,1891.6,2825.5,-80.0,3391.16,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494070.7661228,28581,Person E,1890.1,2824.6,240.0,3396.99,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
