timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151286.9655557,1161,Person B,996.5,3132.3,160.0,3289.26,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151287.0723717,1162,Person B,998.4,3132.0,80.0,3289.57,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151287.1817362,1163,Person B,1001.2,3131.3,160.0,3288.25,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151287.2824361,1164,Person B,1004.2,3130.6,160.0,3287.61,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151287.4074242,1165,Person B,1006.5,3129.7,0.0,3284.14,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151287.536191,1166,Person B,1008.2,3128.9,80.0,3283.21,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151287.6472838,1167,Person B,1009.3,3128.2,160.0,3282.6,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151287.7762184,1168,Person B,1009.9,3127.7,80.0,3284.81,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151287.9168344,1169,Person B,1010.2,3127.5,160.0,3286.71,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151288.0603626,1170,Person B,1010.6,3126.7,-80.0,3283.52,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151288.185354,1171,Person B,1011.4,3125.7,320.0,3282.21,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151288.310345,1172,Person B,1012.3,3124.5,160.0,3280.93,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151288.4509602,1173,Person B,1013.1,3123.7,80.0,3283.12,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151288.5661552,1174,Person B,1014.1,3123.1,160.0,3285.01,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151288.753643,1175,Person B,1015.2,3122.8,240.0,3284.69,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151288.9098825,1176,Person B,1016.9,3122.6,480.0,3286.58,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151289.0723712,1177,Person B,1018.8,3122.5,160.0,3287.53,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151289.2286098,1178,Person B,1020.4,3122.3,80.0,3287.86,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151289.3848495,1179,Person B,1021.7,3121.9,160.0,3286.92,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151289.5352323,1180,Person B,1022.6,3121.9,160.0,3286.3,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151289.6602204,1181,Person B,1022.7,3122.2,0.0,3285.37,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151289.8320844,1182,Person B,1022.6,3122.6,160.0,3284.42,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151289.9570749,1183,Person B,1022.2,3122.5,-80.0,3280.93,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151290.0974894,1184,Person B,1021.8,3122.2,80.0,3280.91,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151290.223784,1185,Person B,1021.6,3121.9,160.0,3281.22,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151290.4021437,1186,Person B,1021.0,3121.7,80.0,3282.81,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151290.5659218,1187,Person B,1020.4,3121.4,160.0,3282.81,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151290.7458575,1188,Person B,1019.7,3121.2,160.0,3283.78,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151290.887045,1189,Person B,1018.9,3121.3,0.0,3285.4,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151291.0120366,1190,Person B,1017.8,3121.6,240.0,3285.76,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151291.1272202,1191,Person B,1016.9,3121.8,240.0,3284.5,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151291.283457,1192,Person B,1016.4,3122.0,320.0,3284.78,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151291.4396977,1193,Person B,1016.0,3122.5,160.0,3284.44,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151291.6252887,1194,Person B,1015.2,3122.8,-80.0,3281.28,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151291.8127756,1195,Person B,1014.3,3122.9,80.0,3279.38,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151291.9377675,1196,Person B,1013.5,3122.8,160.0,3279.38,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151292.0734708,1197,Person B,1012.6,3122.8,80.0,3280.02,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151292.2297182,1198,Person B,1012.3,3122.5,160.0,3280.0,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151292.417203,1199,Person B,1012.4,3122.0,160.0,3280.95,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151292.5843232,1200,Person B,1013.0,3121.7,560.0,3284.75,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151292.74057,1201,Person B,1013.6,3121.8,160.0,3287.3,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151292.9124324,1202,Person B,1013.4,3122.2,160.0,3287.97,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151293.0530472,1203,Person B,1012.9,3122.8,80.0,3288.61,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151293.2023137,1204,Person B,1012.6,3123.7,160.0,3288.92,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151293.405425,1205,Person B,1012.4,3124.3,-80.0,3284.47,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151293.5460377,1206,Person B,1012.3,3124.5,320.0,3280.97,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151293.6641872,1207,Person B,1012.4,3124.4,160.0,3279.38,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151293.7891772,1208,Person B,1012.0,3124.4,80.0,3278.76,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151293.9141703,1209,Person B,1011.5,3124.3,160.0,3278.45,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151294.0235345,1210,Person B,1010.7,3123.8,80.0,3277.53,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151294.153736,1211,Person B,1009.5,3123.2,-80.0,3277.9,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151294.24748,1212,Person B,1008.3,3122.5,160.0,3277.63,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151294.3590262,1213,Person B,1006.7,3122.2,160.0,3280.88,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151294.4527693,1214,Person B,1004.6,3122.4,-80.0,3284.44,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151294.5844736,1215,Person B,1002.3,3123.3,160.0,3286.05,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151294.7068703,1216,Person B,999.9,3124.6,0.0,3286.05,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151294.8203733,1217,Person B,997.6,3126.0,80.0,3285.69,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151294.907137,1218,Person B,995.8,3127.3,160.0,3285.65,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151295.0150688,1219,Person B,993.9,3128.6,-80.0,3285.04,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151295.1197946,1220,Person B,992.2,3129.8,160.0,3283.79,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151295.2447915,1221,Person B,991.3,3130.7,80.0,3283.74,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151295.362585,1222,Person B,990.7,3131.3,80.0,3281.53,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151295.5188255,1223,Person B,990.5,3131.3,160.0,3280.28,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151295.6419792,1224,Person B,990.4,3130.8,80.0,3279.37,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151295.7669692,1225,Person B,990.0,3130.1,80.0,3278.17,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151295.8950942,1226,Person B,989.5,3129.4,240.0,3277.87,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151295.9888387,1227,Person B,988.8,3129.0,0.0,3279.78,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151296.0961146,1228,Person B,988.0,3128.7,160.0,3280.38,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151296.1960883,1229,Person B,987.3,3128.2,-80.0,3278.17,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151296.3367064,1230,Person B,986.2,3127.8,80.0,3276.67,17.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151296.4616947,1231,Person B,984.7,3127.4,160.0,3275.42,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151296.555439,1232,Person B,982.8,3127.0,-80.0,3272.02,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151296.6702206,1233,Person B,980.8,3126.4,160.0,3268.56,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151296.779587,1234,Person B,979.2,3125.9,480.0,3269.81,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151296.913274,1235,Person B,978.7,3125.8,560.0,3275.72,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151297.0070155,1236,Person B,978.9,3125.8,480.0,3278.47,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151297.1214988,1237,Person B,979.5,3125.8,160.0,3281.58,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151297.207537,1238,Person B,979.7,3126.0,0.0,3282.88,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151297.3012805,1239,Person B,979.6,3126.6,160.0,3283.59,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151297.438245,1240,Person B,979.3,3127.4,80.0,3283.41,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151297.5632384,1241,Person B,978.7,3128.3,320.0,3282.23,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151297.6662261,1242,Person B,978.6,3129.4,160.0,3282.23,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151297.7599695,1243,Person B,978.9,3130.8,80.0,3282.82,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151297.8537147,1244,Person B,979.6,3131.9,160.0,3282.4,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151297.9626954,1245,Person B,980.0,3132.4,160.0,3281.68,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151298.0720613,1246,Person B,980.2,3132.6,160.0,3280.98,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151298.1852462,1247,Person B,980.2,3132.5,160.0,3280.63,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151298.2789938,1248,Person B,980.4,3132.3,160.0,3281.58,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151298.372753,1249,Person B,981.0,3132.2,80.0,3284.44,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151298.497726,1250,Person B,982.4,3132.0,160.0,3285.69,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151298.607095,1251,Person B,984.5,3131.9,80.0,3287.55,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151298.7220037,1252,Person B,987.0,3131.7,320.0,3287.81,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151298.8157477,1253,Person B,989.4,3131.4,160.0,3287.16,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151298.964231,1254,Person B,991.3,3131.3,80.0,3287.16,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151299.0736022,1255,Person B,992.9,3131.3,160.0,3286.51,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151299.206093,1256,Person B,993.9,3131.6,80.0,3286.86,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151299.3002453,1257,Person B,994.8,3132.1,480.0,3288.11,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151299.3939884,1258,Person B,995.7,3132.7,160.0,3290.02,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151299.4919622,1259,Person B,996.1,3133.3,160.0,3291.37,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151299.790637,1260,Person B,996.2,3134.0,80.0,3292.67,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151299.900004,1261,Person B,995.9,3134.7,160.0,3293.32,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151300.0139349,1262,Person B,995.2,3135.3,-80.0,3291.42,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151300.1233032,1263,Person B,994.3,3135.9,160.0,3290.16,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151300.2318413,1264,Person B,993.7,3136.6,80.0,3292.02,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151300.349517,1265,Person B,993.5,3137.6,80.0,3295.43,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151300.4745057,1266,Person B,993.9,3138.6,160.0,3297.6,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151300.593045,1267,Person B,994.2,3139.5,-80.0,3297.6,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151300.6868083,1268,Person B,994.8,3140.1,160.0,3297.56,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151300.7993052,1269,Person B,995.8,3140.4,160.0,3297.25,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151300.9242966,1270,Person B,997.3,3140.8,560.0,3301.03,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151301.033661,1271,Person B,999.2,3141.1,160.0,3301.94,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151301.1430473,1272,Person B,1001.0,3141.8,160.0,3303.54,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151301.2489705,1273,Person B,1002.9,3142.5,-80.0,3302.59,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151301.3437552,1274,Person B,1004.5,3143.0,160.0,3301.64,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151301.4531205,1275,Person B,1005.9,3143.3,80.0,3302.55,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151301.5653777,1276,Person B,1007.2,3143.5,320.0,3303.47,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151301.6747456,1277,Person B,1008.5,3143.7,160.0,3303.47,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151301.78349,1278,Person B,1009.2,3143.9,0.0,3301.6,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151301.8857124,1279,Person B,1009.9,3144.0,160.0,3300.34,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151301.9950817,1280,Person B,1010.3,3143.5,240.0,3297.49,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151302.0979013,1281,Person B,1010.8,3142.5,160.0,3293.96,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151302.2072692,1282,Person B,1011.6,3141.1,160.0,3292.67,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151302.316156,1283,Person B,1012.7,3139.6,80.0,3291.7,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151302.4027267,1284,Person B,1014.4,3138.0,80.0,3291.66,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151302.5120945,1285,Person B,1016.1,3136.4,160.0,3292.59,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151302.621459,1286,Person B,1017.7,3134.4,-80.0,3289.42,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151302.7152026,1287,Person B,1019.1,3132.2,320.0,3286.89,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151302.8128402,1288,Person B,1020.6,3129.8,-80.0,3283.42,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151302.9534554,1289,Person B,1021.5,3127.2,-80.0,3278.39,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151303.0472004,1290,Person B,1021.9,3124.7,160.0,3274.93,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151303.1953475,1291,Person B,1020.8,3122.7,-80.0,3271.54,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151303.2871103,1292,Person B,1018.4,3120.9,160.0,3268.19,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151303.396291,1293,Person B,1015.2,3119.4,160.0,3267.63,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151303.505658,1294,Person B,1011.6,3118.5,560.0,3272.05,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151303.6150217,1295,Person B,1007.9,3117.7,-80.0,3273.6,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151303.7288184,1296,Person B,1004.2,3117.4,160.0,3275.16,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151303.8398674,1297,Person B,1001.3,3117.4,80.0,3277.94,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151303.9387205,1298,Person B,998.9,3117.7,160.0,3278.85,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151304.063712,1299,Person B,997.3,3118.1,-80.0,3277.26,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151304.173081,1300,Person B,996.7,3118.4,320.0,3275.94,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151304.284175,1301,Person B,997.4,3118.6,160.0,3275.6,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151304.377926,1302,Person B,998.7,3118.8,-80.0,3274.06,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151304.502916,1303,Person B,1000.3,3118.8,160.0,3272.5,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151304.6122854,1304,Person B,1001.4,3118.7,160.0,3274.43,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151304.7303185,1305,Person B,1002.4,3118.7,560.0,3276.64,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151304.8530092,1306,Person B,1003.2,3118.7,160.0,3277.6,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151304.95671,1307,Person B,1003.3,3118.8,160.0,3279.2,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151305.0660765,1308,Person B,1003.3,3119.0,80.0,3280.76,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151305.1910694,1309,Person B,1003.2,3119.5,160.0,3281.71,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151305.2975829,1310,Person B,1002.9,3120.2,80.0,3281.68,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151305.418567,1311,Person B,1002.3,3120.8,-80.0,3279.47,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151305.5373068,1312,Person B,1001.8,3121.4,160.0,3278.24,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151305.6310673,1313,Person B,1001.3,3122.4,320.0,3280.49,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151305.7247937,1314,Person B,1001.2,3123.1,160.0,3280.8,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151305.856629,1315,Person B,1001.1,3124.1,390.0,3285.86,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151305.9659972,1316,Person B,1001.5,3125.2,560.0,3289.29,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151306.075384,1317,Person B,1002.4,3126.3,480.0,3292.42,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151306.16911,1318,Person B,1003.0,3127.7,160.0,3295.92,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151306.2810237,1319,Person B,1003.3,3129.0,-80.0,3295.01,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151306.3947966,1320,Person B,1003.4,3130.3,160.0,3294.36,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151306.5075562,1321,Person B,1003.5,3131.6,0.0,3292.15,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151306.6169407,1322,Person B,1004.1,3132.6,560.0,3289.6,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151306.7592492,1323,Person B,1004.6,3132.7,-160.0,3282.97,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151306.8694162,1324,Person B,1004.4,3132.5,80.0,3278.28,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151306.992814,1325,Person B,1003.9,3131.6,160.0,3275.77,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151307.1026833,1326,Person B,1002.7,3130.2,-80.0,3272.3,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151307.2120512,1327,Person B,1000.7,3128.7,240.0,3272.05,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151307.3588676,1328,Person B,998.8,3127.2,480.0,3275.86,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151307.4838593,1329,Person B,996.9,3126.5,160.0,3282.58,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151307.5932229,1330,Person B,994.7,3126.4,-80.0,3286.75,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151307.718215,1331,Person B,992.5,3126.7,160.0,3288.36,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151307.8173184,1332,Person B,990.0,3127.2,0.0,3286.81,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151307.9133725,1333,Person B,987.7,3128.2,320.0,3285.56,17.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151308.183736,1334,Person B,985.5,3129.2,-80.0,3281.21,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151308.334041,1335,Person B,983.3,3130.3,320.0,3279.66,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151308.4324305,1336,Person B,981.4,3131.6,160.0,3279.0,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151308.5762615,1337,Person B,980.2,3133.0,80.0,3281.8,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151308.6700082,1338,Person B,979.4,3134.3,480.0,3285.86,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151308.7949982,1339,Person B,979.1,3135.1,160.0,3289.32,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151308.926379,1340,Person B,979.4,3135.4,-80.0,3290.52,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151309.0201223,1341,Person B,980.1,3135.4,80.0,3290.46,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151309.129493,1342,Person B,980.9,3135.3,-160.0,3288.25,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151309.2232335,1343,Person B,981.7,3135.5,80.0,3289.86,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151309.3701158,1344,Person B,983.0,3135.9,480.0,3288.91,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151309.5166783,1345,Person B,984.9,3136.3,80.0,3289.16,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151309.633653,1346,Person B,987.4,3136.7,80.0,3290.32,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151309.7742689,1347,Person B,990.2,3137.2,390.0,3295.01,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151309.8828092,1348,Person B,992.8,3137.9,480.0,3300.38,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151309.9921834,1349,Person B,995.2,3138.9,240.0,3306.09,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151310.117174,1350,Person B,996.7,3140.0,-160.0,3305.53,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151310.2421668,1351,Person B,997.5,3141.7,240.0,3309.08,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151310.3359094,1352,Person B,998.3,3143.8,160.0,3310.69,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151310.44956,1353,Person B,998.7,3145.4,-80.0,3306.32,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151310.5753975,1354,Person B,999.0,3146.6,80.0,3301.25,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151310.7064297,1355,Person B,999.0,3147.8,160.0,3300.6,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151310.8314233,1356,Person B,998.7,3148.6,-80.0,3297.04,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151310.93522,1357,Person B,998.2,3148.8,320.0,3295.39,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151311.0445874,1358,Person B,997.5,3148.4,160.0,3294.44,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151311.2305865,1359,Person B,996.4,3147.6,80.0,3295.13,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151311.347199,1360,Person B,995.5,3146.8,160.0,3295.18,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151311.4541233,1361,Person B,994.9,3145.6,80.0,3295.83,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151311.579114,1362,Person B,994.7,3144.5,480.0,3299.6,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151311.7353542,1363,Person B,995.2,3144.0,160.0,3303.06,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151311.8447213,1364,Person B,995.3,3144.0,-80.0,3301.55,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151311.9726913,1365,Person B,995.1,3144.0,480.0,3300.0,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151312.0820608,1366,Person B,994.2,3144.6,160.0,3300.06,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151312.1864388,1367,Person B,993.0,3145.3,-80.0,3298.45,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151312.335097,1368,Person B,991.8,3145.9,160.0,3296.54,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151312.4861748,1369,Person B,991.4,3145.8,-80.0,3292.97,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151312.611166,1370,Person B,991.9,3145.3,80.0,3291.93,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151312.7437713,1371,Person B,992.7,3144.6,160.0,3291.58,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151312.8375173,1372,Person B,993.5,3143.7,320.0,3293.44,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151312.954903,1373,Person B,994.3,3142.5,160.0,3294.05,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
