timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495311.7266638,42526,Person E,1941.5,2814.4,160.0,3428.54,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495311.8048005,42527,Person E,1942.4,2815.3,160.0,3429.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495311.8985271,42528,Person E,1943.4,2815.9,80.0,3426.27,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495311.961023,42529,Person E,1944.4,2816.5,320.0,3425.45,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495312.0860121,42530,Person E,1946.0,2817.0,320.0,3427.72,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495312.1641326,42531,Person E,1947.3,2817.8,-80.0,3429.93,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495312.2422507,42532,Person E,1947.9,2819.0,-80.0,3431.26,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495312.3359962,42533,Person E,1947.4,2820.7,-80.0,3430.28,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495312.42974,42534,Person E,1946.0,2822.7,320.0,3430.72,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495312.5234807,42535,Person E,1944.7,2824.5,320.0,3432.67,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495312.6016011,42536,Person E,1943.0,2826.1,-80.0,3432.11,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495312.6797407,42537,Person E,1941.5,2827.3,-160.0,3431.02,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495312.7734642,42538,Person E,1940.0,2828.5,-80.0,3427.68,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495312.8515863,42539,Person E,1938.6,2829.8,320.0,3428.24,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495312.960971,42540,Person E,1937.3,2830.7,320.0,3427.76,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495313.0859478,42541,Person E,1936.1,2831.1,320.0,3426.42,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495313.2109377,42542,Person E,1934.8,2831.1,-160.0,3423.9,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495313.2890735,42543,Person E,1933.9,2830.2,0.0,3417.77,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495313.3827987,42544,Person E,1933.7,2828.1,640.0,3412.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495313.5078084,42545,Person E,1933.0,2825.4,160.0,3406.44,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495313.5703049,42546,Person E,1932.3,2822.6,320.0,3405.05,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495313.648424,42547,Person E,1931.1,2820.1,-80.0,3403.61,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495313.7265267,42548,Person E,1929.4,2818.7,0.0,3406.54,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495313.8202672,42549,Person E,1927.0,2818.2,160.0,3410.63,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495313.9140108,42550,Person E,1923.7,2818.1,160.0,3408.39,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495313.9921343,42551,Person E,1920.1,2818.3,320.0,3407.83,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495314.07025,42552,Person E,1916.9,2819.1,240.0,3412.54,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495314.1483734,42553,Person E,1914.6,2820.4,160.0,3415.6,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495314.2421167,42554,Person E,1912.7,2822.1,160.0,3415.62,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495314.3202355,42555,Person E,1910.9,2824.0,80.0,3412.02,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495314.3983557,42556,Person E,1909.2,2825.9,320.0,3411.19,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495314.476492,42557,Person E,1908.3,2827.7,320.0,3413.43,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495314.5702157,42558,Person E,1908.4,2828.3,160.0,3412.07,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495314.6483362,42559,Person E,1908.9,2828.0,-80.0,3410.94,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495314.742079,42560,Person E,1909.3,2828.1,-80.0,3411.46,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495314.8201988,42561,Person E,1909.7,2828.8,240.0,3415.88,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495314.913942,42562,Person E,1910.3,2829.2,320.0,3419.21,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495314.9920645,42563,Person E,1910.8,2829.1,160.0,3417.57,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495315.1014318,42564,Person E,1910.9,2828.8,-80.0,3413.7,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495315.195176,42565,Person E,1910.5,2828.9,-80.0,3410.61,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495315.2732923,42566,Person E,1909.4,2829.5,160.0,3410.03,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495315.3514311,42567,Person E,1907.6,2830.1,160.0,3408.36,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495315.4295516,42568,Person E,1905.0,2831.0,160.0,3405.03,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495315.5389025,42569,Person E,1902.4,2832.0,320.0,3404.75,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495315.6326625,42570,Person E,1900.6,2832.5,240.0,3405.58,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495315.7107623,42571,Person E,1899.1,2832.4,160.0,3406.69,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495315.7889016,42572,Person E,1897.3,2831.8,80.0,3404.2,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495315.9138737,42573,Person E,1895.5,2831.5,320.0,3405.04,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495316.0076168,42574,Person E,1894.4,2831.7,320.0,3409.21,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495316.1170044,42575,Person E,1894.7,2831.7,160.0,3412.29,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495316.1951234,42576,Person E,1896.2,2831.1,160.0,3413.43,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495316.2732265,42577,Person E,1898.6,2829.9,320.0,3411.83,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495316.3513432,42578,Person E,1902.3,2828.3,320.0,3412.47,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495316.4450896,42579,Person E,1906.8,2826.5,320.0,3415.04,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495316.5232077,42580,Person E,1911.2,2824.8,160.0,3416.17,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495316.601329,42581,Person E,1915.5,2822.9,160.0,3415.09,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495316.679449,42582,Person E,1919.4,2821.4,-80.0,3413.65,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495316.7732093,42583,Person E,1922.3,2820.4,-80.0,3413.0,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495316.8981853,42584,Person E,1923.9,2819.5,640.0,3410.71,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495316.9919264,42585,Person E,1924.2,2819.1,-80.0,3410.65,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495317.0700443,42586,Person E,1923.5,2819.1,-80.0,3409.51,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495317.1481636,42587,Person E,1921.6,2820.2,-80.0,3410.31,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495317.2419264,42588,Person E,1918.8,2822.1,240.0,3412.52,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495317.3200266,42589,Person E,1915.5,2824.1,640.0,3413.08,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495317.4137704,42590,Person E,1912.2,2826.1,320.0,3414.19,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495317.49189,42591,Person E,1909.3,2828.4,320.0,3417.81,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495317.5700123,42592,Person E,1907.7,2830.4,240.0,3421.18,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495317.6637733,42593,Person E,1907.5,2831.7,160.0,3422.62,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495317.7574983,42594,Person E,1908.3,2832.6,-80.0,3422.65,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495317.8512437,42595,Person E,1909.9,2833.2,320.0,3424.6,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495317.929364,42596,Person E,1912.4,2833.8,320.0,3428.51,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495318.00748,42597,Person E,1915.9,2833.9,160.0,3430.76,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495318.1949713,42598,Person E,1919.7,2833.3,160.0,3428.85,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495318.304335,42599,Person E,1923.1,2832.6,80.0,3426.33,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495318.3980806,42600,Person E,1926.2,2832.0,320.0,3426.59,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495318.476197,42601,Person E,1929.2,2831.2,320.0,3428.02,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495318.5543196,42602,Person E,1931.4,2830.2,160.0,3425.29,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495318.632457,42603,Person E,1932.7,2829.2,-80.0,3421.68,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495318.72618,42604,Person E,1933.2,2828.3,-80.0,3418.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495318.804302,42605,Person E,1933.3,2827.6,240.0,3419.38,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495318.8824394,42606,Person E,1932.9,2826.7,640.0,3418.82,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495318.9605389,42607,Person E,1932.2,2825.8,320.0,3419.38,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495319.0386586,42608,Person E,1931.6,2825.4,320.0,3422.16,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495319.1324031,42609,Person E,1931.5,2825.5,-80.0,3426.59,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495319.2261465,42610,Person E,1931.6,2825.7,160.0,3428.81,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495319.3042681,42611,Person E,1931.2,2825.6,160.0,3424.94,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495319.382388,42612,Person E,1930.9,2825.7,320.0,3424.42,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495319.4761314,42613,Person E,1931.3,2826.0,320.0,3426.42,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495319.554249,42614,Person E,1932.5,2826.4,160.0,3428.12,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495319.632367,42615,Person E,1934.2,2826.2,160.0,3427.35,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495319.7261147,42616,Person E,1936.0,2825.8,160.0,3425.7,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495319.8042338,42617,Person E,1937.9,2825.4,320.0,3426.84,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495319.8979783,42618,Person E,1940.1,2824.6,320.0,3428.04,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495319.9917207,42619,Person E,1942.5,2823.0,160.0,3427.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495320.0854611,42620,Person E,1944.6,2820.8,-160.0,3422.6,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495320.163584,42621,Person E,1946.4,2818.9,-80.0,3419.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495320.2417037,42622,Person E,1947.9,2817.4,160.0,3420.57,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495320.3354647,42623,Person E,1948.6,2816.0,160.0,3418.86,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495320.4291909,42624,Person E,1948.9,2814.7,320.0,3419.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495320.5385573,42625,Person E,1949.0,2814.0,320.0,3422.15,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495320.6166947,42626,Person E,1949.1,2814.0,-80.0,3426.27,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495320.694795,42627,Person E,1948.8,2814.2,160.0,3426.78,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495320.7729146,42628,Person E,1947.9,2814.3,160.0,3423.74,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495320.91353,42629,Person E,1946.8,2814.6,320.0,3423.23,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495320.9916692,42630,Person E,1946.3,2815.4,320.0,3426.33,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495321.0697887,42631,Person E,1946.5,2816.1,160.0,3426.39,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495321.1479077,42632,Person E,1947.0,2816.4,160.0,3425.89,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495321.2260113,42633,Person E,1947.7,2816.6,80.0,3424.5,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495321.335379,42634,Person E,1948.5,2817.1,240.0,3427.78,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495321.429123,42635,Person E,1949.3,2817.4,160.0,3429.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495321.5072584,42636,Person E,1949.7,2817.1,160.0,3426.07,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495321.585379,42637,Person E,1950.0,2816.8,320.0,3426.01,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495321.6634796,42638,Person E,1949.7,2817.3,-80.0,3426.16,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495321.7572246,42639,Person E,1948.7,2818.4,160.0,3426.63,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495321.8509681,42640,Person E,1947.0,2819.2,160.0,3423.29,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495321.9447124,42641,Person E,1945.1,2820.1,320.0,3423.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495322.0228312,42642,Person E,1943.3,2821.4,320.0,3426.37,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495322.147824,42643,Person E,1942.0,2822.8,160.0,3428.63,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495322.241566,42644,Person E,1941.0,2823.7,160.0,3429.51,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495322.3353083,42645,Person E,1939.6,2824.6,-80.0,3428.63,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495322.4134464,42646,Person E,1938.6,2825.8,320.0,3430.28,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495322.4915464,42647,Person E,1938.4,2826.8,320.0,3433.11,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495322.569666,42648,Person E,1939.5,2826.8,160.0,3432.4,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495322.6634119,42649,Person E,1941.2,2825.9,-160.0,3428.86,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495322.7727773,42650,Person E,1942.8,2825.1,-80.0,3425.76,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495322.8352728,42651,Person E,1943.9,2824.6,240.0,3425.13,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495322.9290204,42652,Person E,1944.5,2823.9,640.0,3424.0,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495323.0071552,42653,Person E,1944.2,2823.6,-80.0,3424.46,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495323.1165037,42654,Person E,1943.4,2823.9,320.0,3427.46,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495323.1946266,42655,Person E,1942.5,2824.8,0.0,3430.98,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495323.3352432,42656,Person E,1941.4,2825.8,160.0,3432.34,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495323.428984,42657,Person E,1939.2,2826.9,560.0,3429.8,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495323.507104,42658,Person E,1936.1,2828.6,320.0,3428.95,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495323.600846,42659,Person E,1933.2,2830.9,320.0,3431.46,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495323.6945896,42660,Person E,1931.3,2833.1,160.0,3433.17,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495323.7727287,42661,Person E,1930.1,2834.7,160.0,3431.55,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495323.850829,42662,Person E,1929.2,2836.2,-80.0,3431.28,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495323.9289684,42663,Person E,1929.0,2837.6,320.0,3434.89,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495324.0383167,42664,Person E,1929.5,2838.5,320.0,3437.71,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495324.132062,42665,Person E,1930.7,2838.7,-80.0,3439.4,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495324.225803,42666,Person E,1931.3,2838.8,-80.0,3436.54,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495324.2883174,42667,Person E,1931.7,2839.0,-80.0,3433.7,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495324.382044,42668,Person E,1932.0,2839.5,240.0,3434.77,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495324.460161,42669,Person E,1931.8,2839.8,160.0,3432.82,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495324.5695322,42670,Person E,1931.3,2840.2,320.0,3433.67,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495324.6476517,42671,Person E,1931.0,2841.1,320.0,3437.31,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495324.7257898,42672,Person E,1931.5,2841.8,240.0,3439.88,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495324.8039072,42673,Person E,1932.6,2841.8,160.0,3441.1,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495324.913274,42674,Person E,1933.0,2841.7,-160.0,3439.14,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495324.9757504,42675,Person E,1932.4,2842.0,-80.0,3438.5,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495325.069497,42676,Person E,1931.8,2842.5,320.0,3437.31,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495325.1473262,42677,Person E,1931.8,2842.8,160.0,3436.18,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495325.235477,42678,Person E,1932.1,2842.5,160.0,3433.97,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
