timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888413.039397,7537,Person B,1539.9,2978.4,0.0,3343.65,27.31,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888413.1331224,7538,Person B,1536.8,2977.5,160.0,3347.72,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888413.2737381,7539,Person B,1535.9,2976.2,390.0,3349.14,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888413.3731997,7540,Person B,1536.6,2974.5,160.0,3349.25,27.57,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888413.4513202,7541,Person B,1538.9,2972.3,160.0,3348.07,27.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888413.529439,7542,Person B,1542.6,2970.4,160.0,3352.78,27.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888413.6143281,7543,Person B,1547.1,2969.0,-240.0,3357.0,28.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888413.708071,7544,Person B,1552.0,2967.9,160.0,3358.0,28.11,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888413.786171,7545,Person B,1557.2,2966.9,160.0,3358.53,28.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888413.8947947,7546,Person B,1562.3,2965.4,-80.0,3354.13,28.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888413.9573112,7547,Person B,1567.5,2963.6,160.0,3351.96,28.24,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888414.0354302,7548,Person B,1572.9,2961.7,160.0,3356.15,28.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888414.1291554,7549,Person B,1578.6,2959.6,160.0,3357.32,28.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888414.2228997,7550,Person B,1584.4,2957.5,-160.0,3358.03,28.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888414.3010206,7551,Person B,1589.8,2956.0,160.0,3360.35,28.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888414.3791382,7552,Person B,1593.8,2954.6,640.0,3359.39,28.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
