timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412186.115906,12934,Person 8,-1652.7,1197.2,0.0,2026.4,-53.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412186.1950195,12935,Person 8,-1648.0,1196.8,0.0,2024.13,-53.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412186.2835383,12936,Person 8,-1643.4,1196.4,0.0,2018.7,-53.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412186.3436184,12937,Person 8,-1639.2,1195.8,0.0,2013.49,-53.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412186.4346282,12938,Person 8,-1635.2,1195.0,0.0,2008.28,-53.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412186.5588443,12939,Person 8,-1631.5,1194.0,0.0,2003.06,-53.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412186.6099331,12940,Person 8,-1628.1,1192.8,0.0,1998.66,-53.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412186.6944797,12941,Person 8,-1624.4,1191.8,0.0,1995.44,-53.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412186.8154473,12942,Person 8,-1620.4,1191.1,0.0,1993.63,-53.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412186.9163916,12943,Person 8,-1616.2,1190.9,0.0,1994.02,-53.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412187.0122483,12944,Person 8,-1612.4,1190.8,0.0,1995.21,-53.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412187.1259196,12945,Person 8,-1609.1,1190.7,0.0,1997.0,-53.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412187.2134113,12946,Person 8,-1606.5,1190.6,0.0,1997.21,-53.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412187.293975,12947,Person 8,-1604.4,1190.7,0.0,1997.21,-53.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412187.354086,12948,Person 8,-1602.7,1190.9,0.0,1995.81,-53.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412187.4230115,12949,Person 8,-1601.5,1191.2,0.0,1995.21,-53.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412187.5264409,12950,Person 8,-1600.6,1191.6,0.0,1993.81,-53.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412187.6431122,12951,Person 8,-1600.1,1191.9,0.0,1993.21,-53.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412187.7401392,12952,Person 8,-1599.8,1192.0,0.0,1991.81,-53.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412187.7991967,12953,Person 8,-1599.6,1191.8,0.0,1991.22,-53.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412187.8862767,12954,Person 8,-1599.3,1191.4,0.0,1990.42,-53.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412187.9427288,12955,Person 8,-1598.9,1190.4,0.0,1987.82,-53.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412188.0490346,12956,Person 8,-1598.0,1189.6,0.0,1985.21,-53.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412188.1466422,12957,Person 8,-1596.7,1188.8,0.0,1982.0,-53.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412188.244797,12958,Person 8,-1595.0,1188.2,0.0,1978.6,-53.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412188.3017626,12959,Person 8,-1592.9,1187.8,0.0,1976.0,-53.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412188.4153903,12960,Person 8,-1590.5,1187.6,0.0,1973.41,-52.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412188.4929693,12961,Person 8,-1587.7,1187.6,0.0,1970.82,-52.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412188.5739713,12962,Person 8,-1584.6,1187.7,0.0,1967.64,-52.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412188.6537988,12963,Person 8,-1581.1,1188.0,0.0,1965.06,-52.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412188.7801082,12964,Person 8,-1577.3,1188.4,0.0,1962.48,-52.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412188.8696923,12965,Person 8,-1573.9,1189.2,0.0,1965.48,-52.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412188.9579113,12966,Person 8,-1571.3,1189.9,0.0,1968.66,-52.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412189.0640302,12967,Person 8,-1569.4,1190.7,0.0,1971.65,-52.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412189.1491945,12968,Person 8,-1568.4,1191.5,0.0,1975.44,-52.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412189.2234786,12969,Person 8,-1567.8,1192.0,0.0,1974.23,-52.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412189.3020205,12970,Person 8,-1567.3,1192.3,0.0,1971.23,-52.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412189.3757706,12971,Person 8,-1566.8,1192.4,0.0,1967.44,-52.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412189.4551253,12972,Person 8,-1566.2,1192.4,0.0,1962.86,-52.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412189.5414884,12973,Person 8,-1565.3,1192.3,0.0,1957.3,-52.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412189.6443944,12974,Person 8,-1564.2,1192.1,0.0,1952.54,-52.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412189.739895,12975,Person 8,-1562.5,1191.6,0.0,1948.94,-52.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412189.83236,12976,Person 8,-1560.1,1191.0,0.0,1945.95,-52.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412189.9178977,12977,Person 8,-1557.1,1190.1,0.0,1942.36,-52.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412189.9883022,12978,Person 8,-1553.5,1189.0,0.0,1940.16,-52.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412190.108173,12979,Person 8,-1549.6,1187.9,0.0,1936.56,-52.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412190.172352,12980,Person 8,-1545.7,1186.8,0.0,1933.58,-52.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412190.2802355,12981,Person 8,-1542.0,1185.6,0.0,1930.77,-52.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412190.362628,12982,Person 8,-1538.5,1184.3,0.0,1927.18,-52.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412190.4496775,12983,Person 8,-1535.7,1182.7,0.0,1925.34,-52.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412190.5556188,12984,Person 8,-1533.6,1180.7,0.0,1923.7,-52.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412190.6380467,12985,Person 8,-1532.3,1178.5,0.0,1925.25,-52.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412190.7298481,12986,Person 8,-1531.8,1176.2,0.0,1928.02,-52.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412190.8063915,12987,Person 8,-1531.9,1173.8,0.0,1928.61,-52.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412190.8753448,12988,Person 8,-1532.4,1171.5,0.0,1930.2,-53.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412190.9988608,12989,Person 8,-1533.2,1169.5,0.0,1930.81,-53.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412191.048262,12990,Person 8,-1534.5,1167.6,0.0,1932.4,-53.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412191.1304164,12991,Person 8,-1536.3,1166.0,0.0,1935.4,-53.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412191.2201366,12992,Person 8,-1538.8,1164.8,0.0,1939.8,-53.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412191.3565476,12993,Person 8,-1541.4,1163.8,0.0,1940.0,-53.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412191.4348834,12994,Person 8,-1543.8,1163.3,0.0,1939.8,-53.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412191.5326612,12995,Person 8,-1545.2,1163.2,0.0,1935.81,-53.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412191.6328642,12996,Person 8,-1545.7,1163.6,0.0,1934.42,-52.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412191.71406,12997,Person 8,-1545.7,1164.8,80.0,1935.85,-52.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412191.7816668,12998,Person 8,-1545.3,1166.5,240.0,1937.3,-52.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412191.8759816,12999,Person 8,-1544.9,1168.6,240.0,1940.34,-52.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412191.9878044,13000,Person 8,-1544.2,1171.2,240.0,1942.6,-52.3,True,Active,hafsa,None,Normal,1: Walking
1790412192.0700266,13001,Person 8,-1543.2,1174.0,160.0,1944.44,-52.23,True,Active,hafsa,None,Normal,1: Walking
1790412192.1592221,13002,Person 8,-1541.5,1176.8,160.0,1943.3,-52.13,True,Active,hafsa,None,Normal,1: Walking
1790412192.231917,13003,Person 8,-1539.7,1179.9,480.0,1944.53,-52.08,True,Active,hafsa,None,Normal,1: Walking
1790412192.3136501,13004,Person 8,-1537.7,1183.1,320.0,1943.39,-51.98,True,Active,hafsa,None,Normal,1: Walking
1790412192.4079514,13005,Person 8,-1535.9,1186.3,720.0,1941.03,-51.93,True,Active,hafsa,None,Normal,1: Walking
1790412192.497716,13006,Person 8,-1533.7,1189.4,480.0,1935.98,-51.73,True,Active,hafsa,None,Normal,1: Walking
1790412192.5800939,13007,Person 8,-1530.4,1192.4,240.0,1928.28,-51.4,True,Active,hafsa,None,Normal,1: Walking
1790412192.65498,13008,Person 8,-1526.0,1195.1,640.0,1919.39,-51.11,True,Active,hafsa,None,Normal,1: Walking
1790412192.791723,13009,Person 8,-1517.1,1198.9,-80.0,1894.85,-49.88,True,Active,hafsa,None,Normal,1: Walking
1790412192.848479,13010,Person 8,-1504.0,1203.7,160.0,1872.04,-48.68,True,Active,hafsa,None,Normal,1: Walking
1790412192.9331048,13011,Person 8,-1487.0,1208.9,320.0,1847.63,-47.72,True,Active,hafsa,None,Normal,1: Walking
1790412193.0179808,13012,Person 8,-1466.8,1214.2,320.0,1823.94,-46.91,True,Active,hafsa,None,Normal,1: Walking
1790412193.1007602,13013,Person 8,-1443.7,1218.6,560.0,1798.04,-46.44,True,Active,hafsa,None,Normal,1: Walking
1790412193.2177691,13014,Person 8,-1417.5,1222.1,560.0,1768.67,-45.85,True,Active,hafsa,None,Normal,1: Walking
1790412193.3053157,13015,Person 8,-1388.1,1224.6,640.0,1736.67,-45.28,True,Active,hafsa,None,Normal,1: Walking
1790412193.4035766,13016,Person 8,-1355.4,1226.1,720.0,1702.07,-44.5,True,Active,hafsa,None,Normal,1: Walking
1790412193.4772701,13017,Person 8,-1316.5,1223.3,720.0,1621.9,-43.58,True,Active,hafsa,None,Normal,1: Walking
1790412193.5470462,13018,Person 8,-1271.5,1217.7,560.0,1552.46,-42.26,True,Active,hafsa,None,Normal,1: Walking
1790412193.6504915,13019,Person 8,-1224.5,1207.7,560.0,1488.32,-41.13,True,Active,hafsa,None,Normal,1: Walking
1790412193.7346992,13020,Person 8,-1175.2,1194.2,480.0,1430.3,-39.67,True,Active,hafsa,None,Normal,1: Walking
1790412193.8232093,13021,Person 8,-1122.5,1176.0,390.0,1353.26,-38.37,True,Active,hafsa,None,Normal,1: Walking
1790412193.9020464,13022,Person 8,-1066.5,1154.1,320.0,1284.8,-36.93,True,Active,hafsa,None,Normal,1: Walking
1790412194.0043159,13023,Person 8,-1006.7,1128.7,320.0,1211.3,-35.59,True,Active,hafsa,None,Normal,1: Walking
1790412194.095426,13024,Person 8,-942.9,1101.0,390.0,1144.63,-33.45,True,Active,hafsa,None,Normal,1: Walking
1790412194.2008257,13025,Person 8,-875.5,1071.5,320.0,1083.02,-31.14,True,Active,hafsa,None,Normal,1: Walking
1790412194.2908375,13026,Person 8,-804.1,1041.5,240.0,1031.91,-27.66,True,Active,hafsa,None,Normal,1: Walking
1790412194.3726966,13027,Person 8,-733.2,1014.4,240.0,992.22,-24.34,True,Active,hafsa,None,Normal,1: Walking
1790412194.448736,13028,Person 8,-662.1,990.0,80.0,964.32,-20.2,True,Active,hafsa,None,Normal,1: Walking
1790412194.5398672,13029,Person 8,-590.3,967.4,160.0,932.28,-16.26,True,Active,hafsa,None,Normal,1: Walking
1790412194.6335342,13030,Person 8,-517.8,944.9,240.0,895.95,-12.11,True,Active,hafsa,None,Normal,1: Walking
1790412194.7402945,13031,Person 8,-445.9,924.0,240.0,860.55,-8.08,True,Active,hafsa,None,Normal,1: Walking
1790412194.8133495,13032,Person 8,-374.3,904.1,80.0,829.89,-3.87,True,Active,hafsa,None,Normal,1: Walking
1790412194.9065206,13033,Person 8,-302.9,885.8,-80.0,802.05,0.64,True,Active,hafsa,None,Normal,1: Walking
1790412194.9775004,13034,Person 8,-232.3,868.2,-160.0,782.6,5.5,True,Active,hafsa,None,Normal,1: Walking
1790412195.0810826,13035,Person 8,-162.3,851.4,-240.0,771.8,10.45,True,Active,hafsa,None,Normal,1: Walking
1790412195.1749604,13036,Person 8,-94.6,834.2,-390.0,767.96,14.94,True,Active,hafsa,None,Normal,1: Walking
1790412195.2425542,13037,Person 8,-27.5,817.8,-390.0,785.01,19.5,True,Active,hafsa,None,Normal,1: Walking
1790412195.3266068,13038,Person 8,38.2,801.4,-480.0,808.74,23.62,True,Active,hafsa,None,Normal,1: Walking
1790412195.4605103,13039,Person 8,103.2,786.1,-480.0,837.79,27.67,True,Active,hafsa,None,Normal,1: Walking
1790412195.5563228,13040,Person 8,167.3,772.4,-480.0,866.79,31.51,True,Active,hafsa,None,Normal,1: Walking
1790412195.6363437,13041,Person 8,231.0,760.4,-480.0,895.59,35.18,True,Active,hafsa,None,Normal,1: Walking
1790412195.7098286,13042,Person 8,294.5,750.6,-480.0,931.74,38.42,True,Active,hafsa,None,Normal,1: Walking
1790412195.784274,13043,Person 8,357.3,743.3,-480.0,968.1,41.15,True,Active,hafsa,None,Normal,1: Walking
1790412195.8587008,13044,Person 8,418.7,738.3,-560.0,1003.08,43.38,True,Active,hafsa,None,Normal,1: Walking
1790412195.9937987,13045,Person 8,478.1,735.1,-240.0,1033.09,45.27,True,Active,hafsa,None,Normal,1: Walking
1790412196.0754638,13046,Person 8,534.2,734.2,160.0,1055.16,46.0,True,Active,hafsa,None,Normal,1: Walking
1790412196.1630087,13047,Person 8,585.0,734.9,240.0,1072.8,45.87,True,Active,hafsa,None,Normal,1: Walking
1790412196.2277446,13048,Person 8,629.8,736.8,160.0,1083.32,45.45,True,Active,hafsa,None,Normal,1: Walking
1790412196.3164403,13049,Person 8,667.8,739.3,160.0,1086.12,45.07,True,Active,hafsa,None,Normal,1: Walking
1790412196.4035053,13050,Person 8,699.2,742.8,160.0,1089.66,44.74,True,Active,hafsa,None,Normal,1: Walking
1790412196.484614,13051,Person 8,724.0,747.9,160.0,1093.98,44.3,True,Active,hafsa,None,Normal,1: Walking
1790412196.5741053,13052,Person 8,742.1,754.1,240.0,1097.66,43.82,True,Active,hafsa,None,Normal,1: Walking
1790412196.660379,13053,Person 8,754.7,761.1,160.0,1104.79,43.68,True,Active,hafsa,None,Normal,1: Walking
1790412196.7932947,13054,Person 8,762.0,768.6,80.0,1107.73,43.46,True,Active,hafsa,None,Normal,1: Walking
1790412196.8692586,13055,Person 8,763.8,776.9,-80.0,1105.26,42.87,True,Active,hafsa,None,Normal,1: Walking
1790412196.951613,13056,Person 8,762.7,784.9,-160.0,1104.75,42.62,True,Active,hafsa,None,Normal,1: Walking
1790412197.0316215,13057,Person 8,759.9,791.9,-240.0,1103.65,42.25,True,Active,hafsa,None,Normal,1: Walking
1790412197.1053586,13058,Person 8,756.3,798.2,-390.0,1104.09,41.81,True,Active,hafsa,None,Normal,1: Walking
1790412197.2102385,13059,Person 8,752.3,804.5,-320.0,1104.69,41.29,True,Active,hafsa,None,Normal,1: Walking
1790412197.303816,13060,Person 8,747.9,811.2,-480.0,1109.06,40.69,True,Active,hafsa,None,Normal,1: Walking
1790412197.3835397,13061,Person 8,743.9,821.3,-480.0,1142.64,39.32,True,Active,hafsa,None,Normal,1: Walking
1790412197.4699326,13062,Person 8,739.0,834.3,-240.0,1164.3,37.64,True,Active,hafsa,None,Normal,1: Walking
1790412197.5638933,13063,Person 8,731.8,850.4,-320.0,1182.83,35.75,True,Active,hafsa,None,Normal,1: Walking
1790412197.6561997,13064,Person 8,719.6,871.1,-320.0,1196.55,32.34,True,Active,hafsa,None,Normal,1: Walking
1790412197.735313,13065,Person 8,705.6,894.3,-160.0,1208.43,30.43,True,Active,hafsa,None,Normal,1: Walking
1790412197.8367121,13066,Person 8,686.2,923.4,-320.0,1235.21,26.65,True,Active,hafsa,None,Normal,1: Walking
1790412197.9260323,13067,Person 8,661.2,957.4,-320.0,1257.26,23.04,True,Active,hafsa,None,Normal,1: Walking
1790412197.997118,13068,Person 8,630.1,996.2,-240.0,1283.41,19.34,True,Active,hafsa,None,Normal,1: Walking
1790412198.1335313,13069,Person 8,592.6,1039.3,-320.0,1309.75,15.68,True,Active,hafsa,None,Normal,1: Walking
1790412198.226605,13070,Person 8,547.9,1085.5,-390.0,1331.91,11.96,True,Active,hafsa,None,Normal,1: Walking
1790412198.29111,13071,Person 8,496.0,1132.9,-480.0,1373.39,8.58,True,Active,hafsa,None,Normal,1: Walking
1790412198.3756492,13072,Person 8,435.9,1181.3,-560.0,1410.3,4.47,True,Active,hafsa,None,Normal,1: Walking
1790412198.4615161,13073,Person 8,368.1,1230.4,-640.0,1451.06,0.51,True,Active,hafsa,None,Normal,1: Walking
1790412198.5482812,13074,Person 8,297.4,1279.3,-720.0,1501.5,-2.56,True,Active,hafsa,None,Normal,1: Walking
1790412198.637942,13075,Person 8,222.5,1328.0,-720.0,1535.13,-5.12,True,Active,hafsa,None,Normal,1: Walking
1790412198.7198508,13076,Person 8,146.8,1372.9,-720.0,1566.21,-7.45,True,Active,hafsa,None,Normal,1: Walking
1790412198.8014576,13077,Person 8,71.3,1414.4,-720.0,1593.85,-9.5,True,Active,hafsa,None,Normal,1: Walking
1790412198.885916,13078,Person 8,-4.1,1452.9,-560.0,1629.56,-11.65,True,Active,hafsa,None,Normal,1: Walking
1790412199.01599,13079,Person 8,-76.9,1491.6,-640.0,1689.91,-12.79,True,Active,hafsa,None,Normal,1: Walking
1790412199.096902,13080,Person 8,-145.3,1532.6,-720.0,1760.92,-13.4,True,Active,hafsa,None,Normal,1: Walking
1790412199.2019727,13081,Person 8,-211.4,1575.4,-640.0,1843.29,-14.32,True,Active,hafsa,None,Normal,1: Walking
1790412199.2662454,13082,Person 8,-273.0,1621.2,-640.0,1931.46,-15.19,True,Active,hafsa,None,Normal,1: Walking
1790412199.3458767,13083,Person 8,-329.3,1669.0,-720.0,2005.88,-15.91,True,Active,hafsa,None,Normal,1: Walking
1790412199.4325714,13084,Person 8,-383.0,1717.2,-640.0,2071.99,-16.95,True,Active,hafsa,None,Normal,1: Walking
1790412199.5260649,13085,Person 8,-433.2,1768.6,-480.0,2140.6,-17.37,True,Active,hafsa,None,Normal,1: Walking
1790412199.614863,13086,Person 8,-480.4,1821.3,-480.0,2186.78,-17.98,True,Active,hafsa,None,Normal,1: Walking
1790412199.7169995,13087,Person 8,-525.1,1874.5,-480.0,2220.57,-18.65,True,Active,hafsa,None,Normal,1: Walking
1790412199.7781887,13088,Person 8,-565.4,1929.3,-390.0,2265.52,-18.85,True,Active,hafsa,None,Normal,1: Walking
1790412199.8812375,13089,Person 8,-604.0,1981.4,-480.0,2298.3,-19.31,True,Active,hafsa,None,Normal,1: Walking
1790412199.9798672,13090,Person 8,-640.7,2031.0,-390.0,2341.01,-19.33,True,Active,hafsa,None,Normal,1: Walking
1790412200.0698524,13091,Person 8,-672.8,2078.2,-390.0,2387.95,-18.99,True,Active,hafsa,None,Normal,1: Walking
1790412200.1583061,13092,Person 8,-700.1,2123.0,-240.0,2439.71,-18.62,True,Active,hafsa,None,Normal,1: Walking
1790412200.2288063,13093,Person 8,-721.2,2165.5,-160.0,2473.95,-17.91,True,Active,hafsa,None,Normal,1: Walking
1790412200.324749,13094,Person 8,-733.1,2208.6,-160.0,2518.99,-16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412200.4012027,13095,Person 8,-735.9,2250.6,-80.0,2551.72,-15.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412200.4983451,13096,Person 8,-730.0,2292.0,-320.0,2568.95,-13.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412200.5794744,13097,Person 8,-714.5,2332.9,-320.0,2573.56,-12.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412200.6535022,13098,Person 8,-690.9,2372.6,-80.0,2588.96,-11.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412200.7893841,13099,Person 8,-658.3,2413.0,-480.0,2609.35,-9.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412200.859223,13100,Person 8,-621.0,2453.0,-80.0,2639.79,-8.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412200.9497807,13101,Person 8,-583.2,2489.2,-80.0,2650.21,-8.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412201.020387,13102,Person 8,-544.3,2521.4,-80.0,2662.72,-8.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412201.1095269,13103,Person 8,-500.8,2552.9,-80.0,2688.84,-6.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412201.2138476,13104,Person 8,-455.9,2582.0,-80.0,2717.85,-5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412201.3067474,13105,Person 8,-413.8,2610.4,-80.0,2757.99,-5.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412201.389824,13106,Person 8,-377.0,2639.4,0.0,2795.02,-5.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412201.4676132,13107,Person 8,-347.4,2670.4,0.0,2834.86,-5.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412201.5542655,13108,Person 8,-322.7,2700.6,0.0,2853.88,-5.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412201.6441512,13109,Person 8,-302.2,2728.7,0.0,2863.17,-4.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412201.7479444,13110,Person 8,-284.6,2753.7,80.0,2867.92,-4.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412201.8510559,13111,Person 8,-266.5,2776.4,0.0,2855.33,-4.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412201.9410374,13112,Person 8,-250.1,2796.6,0.0,2844.99,-4.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412202.0102189,13113,Person 8,-240.4,2813.0,80.0,2842.24,-4.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412202.1051064,13114,Person 8,-236.4,2825.7,-80.0,2840.65,-4.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412202.185378,13115,Person 8,-235.9,2834.1,-80.0,2841.24,-4.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412202.2995968,13116,Person 8,-235.3,2839.0,0.0,2843.32,-4.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412202.392396,13117,Person 8,-233.5,2840.2,0.0,2845.23,-4.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412202.4507754,13118,Person 8,-232.5,2839.5,0.0,2846.05,-4.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412202.541649,13119,Person 8,-232.8,2837.7,0.0,2845.47,-4.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412202.6402528,13120,Person 8,-229.4,2835.9,0.0,2847.48,-3.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412202.7394705,13121,Person 8,-221.9,2835.8,0.0,2849.59,-2.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412202.812927,13122,Person 8,-209.1,2837.3,0.0,2852.68,-1.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412202.963779,13123,Person 8,-192.0,2839.6,0.0,2856.59,-1.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412203.042656,13124,Person 8,-170.8,2842.5,0.0,2860.08,-0.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412203.1313136,13125,Person 8,-145.7,2845.7,0.0,2863.02,0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412203.2059994,13126,Person 8,-117.6,2849.1,0.0,2867.27,0.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412203.286895,13127,Person 8,-86.9,2852.6,0.0,2870.76,1.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412203.3552966,13128,Person 8,-54.0,2856.2,0.0,2873.41,1.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412203.4404213,13129,Person 8,-19.6,2860.1,0.0,2877.18,2.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412203.5253673,13130,Person 8,11.5,2863.5,0.0,2877.46,2.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412203.6079028,13131,Person 8,38.3,2866.5,0.0,2878.72,2.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412203.7162168,13132,Person 8,61.3,2869.1,0.0,2880.03,2.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412203.7903168,13133,Person 8,80.9,2871.3,0.0,2881.31,2.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412203.8924885,13134,Person 8,97.5,2873.1,0.0,2881.6,2.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412203.9993875,13135,Person 8,111.5,2874.7,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412204.0744572,13136,Person 8,122.6,2875.9,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412204.1730614,13137,Person 8,131.0,2876.8,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412204.2412853,13138,Person 8,137.0,2877.5,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412204.3161895,13139,Person 8,140.8,2877.9,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412204.4209037,13140,Person 8,143.9,2878.3,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412204.508659,13141,Person 8,146.4,2878.6,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412204.600171,13142,Person 8,148.2,2878.8,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412204.6805646,13143,Person 8,149.4,2878.9,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412204.7738805,13144,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412204.8688989,13145,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790412204.9548113,13146,Person 8,150.0,2879.0,0.0,2882.9,2.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
