timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360290.8192983,12285,Person 10,-88.9,1780.4,0.0,1775.71,-2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360290.9130397,12286,Person 10,-86.6,1779.2,0.0,1778.98,-2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360291.053658,12287,Person 10,-85.6,1778.6,0.0,1784.43,-2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360291.147402,12288,Person 10,-86.0,1778.8,0.0,1789.91,-3.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360291.1942725,12289,Person 10,-87.7,1779.7,0.0,1795.37,-3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360291.272412,12290,Person 10,-90.6,1781.3,0.0,1800.87,-3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360291.3973835,12291,Person 10,-94.2,1783.2,0.0,1802.07,-3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360291.444256,12292,Person 10,-97.9,1785.7,0.0,1805.92,-3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360291.5379987,12293,Person 10,-102.2,1788.8,0.0,1809.05,-3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360291.6161187,12294,Person 10,-106.5,1791.9,0.0,1808.92,-3.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360291.7411103,12295,Person 10,-109.8,1795.1,0.0,1809.41,-3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360291.803605,12296,Person 10,-111.4,1798.1,0.0,1809.76,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360291.928598,12297,Person 10,-111.5,1801.1,0.0,1814.44,-2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360291.9754882,12298,Person 10,-111.2,1804.3,0.0,1821.69,-3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360292.1004608,12299,Person 10,-111.0,1807.9,0.0,1831.19,-3.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360292.1629753,12300,Person 10,-110.5,1811.3,0.0,1834.48,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360292.241076,12301,Person 10,-110.0,1814.8,0.0,1836.67,-3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360292.3348172,12302,Person 10,-110.0,1818.1,0.0,1838.85,-3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360292.4598112,12303,Person 10,-109.7,1820.7,0.0,1834.8,-3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360292.522305,12304,Person 10,-109.3,1822.9,0.0,1830.62,-3.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360292.6316755,12305,Person 10,-109.1,1824.4,80.0,1824.26,-3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360292.6941893,12306,Person 10,-109.3,1825.3,0.0,1818.86,-3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360292.8035357,12307,Person 10,-109.7,1825.2,0.0,1813.65,-3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360292.8660522,12308,Person 10,-109.3,1824.1,80.0,1810.49,-3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360292.9597769,12309,Person 10,-107.6,1821.9,80.0,1808.29,-2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360293.0535197,12310,Person 10,-104.9,1819.0,80.0,1804.05,-2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360293.1785104,12311,Person 10,-101.7,1815.8,0.0,1802.96,-2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360293.225403,12312,Person 10,-97.7,1812.3,0.0,1801.73,-2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360293.3191478,12313,Person 10,-93.2,1809.1,0.0,1800.48,-2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360293.4330807,12314,Person 10,-89.0,1806.4,0.0,1801.48,-2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360293.4955573,12315,Person 10,-85.9,1804.4,0.0,1802.69,-2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360293.6205478,12316,Person 10,-84.2,1803.2,0.0,1806.0,-2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360293.683042,12317,Person 10,-83.5,1803.1,0.0,1812.29,-2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360293.7768073,12318,Person 10,-83.5,1803.9,0.0,1818.48,-2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360293.8549275,12319,Person 10,-83.8,1805.2,0.0,1821.43,-2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360293.9486523,12320,Person 10,-84.1,1806.7,0.0,1819.18,-2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360294.08927,12321,Person 10,-84.3,1808.1,-80.0,1817.04,-2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360294.1361368,12322,Person 10,-84.8,1809.3,0.0,1813.95,-2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360294.2142766,12323,Person 10,-85.6,1810.1,0.0,1808.81,-2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360294.3236241,12324,Person 10,-85.8,1809.8,0.0,1798.56,-2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360294.3861406,12325,Person 10,-83.9,1807.0,0.0,1773.98,-1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360294.495488,12326,Person 10,-80.3,1803.0,80.0,1764.68,-1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360294.5892317,12327,Person 10,-75.0,1798.1,80.0,1761.41,-1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360294.6517277,12328,Person 10,-68.8,1792.7,80.0,1762.31,-1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360294.7610955,12329,Person 10,-62.8,1787.1,80.0,1763.33,-1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360294.8235893,12330,Person 10,-57.5,1782.0,80.0,1766.37,-1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360294.9329581,12331,Person 10,-52.7,1777.4,80.0,1769.41,-1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360295.0267215,12332,Person 10,-48.7,1773.9,0.0,1777.54,-1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360295.1204646,12333,Person 10,-45.6,1771.8,0.0,1786.7,-1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360295.1829412,12334,Person 10,-43.2,1771.3,0.0,1792.73,-1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360295.32356,12335,Person 10,-42.3,1773.1,0.0,1791.7,-1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360295.4173026,12336,Person 10,-42.1,1775.7,0.0,1790.62,-1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360295.4954183,12337,Person 10,-42.8,1778.4,-80.0,1788.57,-1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360295.5579345,12338,Person 10,-43.9,1780.8,-80.0,1786.54,-1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360295.6360335,12339,Person 10,-44.7,1782.8,-80.0,1783.49,-1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360295.7610269,12340,Person 10,-45.0,1784.2,80.0,1780.43,-1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360295.8079178,12341,Person 10,-44.6,1784.4,80.0,1771.33,-1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360295.932891,12342,Person 10,-43.4,1783.5,80.0,1768.29,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360295.9954047,12343,Person 10,-41.3,1781.2,80.0,1763.24,-0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360296.1047728,12344,Person 10,-38.8,1778.0,80.0,1760.19,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360296.1672504,12345,Person 10,-36.2,1774.6,80.0,1757.16,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360296.2453685,12346,Person 10,-33.8,1770.9,80.0,1753.15,-0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360296.3703601,12347,Person 10,-31.4,1767.1,80.0,1750.13,-0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360296.4328752,12348,Person 10,-28.9,1763.2,80.0,1747.1,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360296.5578675,12349,Person 10,-27.0,1759.5,0.0,1746.15,-0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360296.6047392,12350,Person 10,-26.5,1756.9,0.0,1754.33,-1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360296.6984825,12351,Person 10,-27.4,1756.1,0.0,1763.52,-1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360296.7922063,12352,Person 10,-29.7,1756.7,0.0,1774.85,-1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360296.870326,12353,Person 10,-32.3,1757.9,0.0,1775.85,-1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360296.9640887,12354,Person 10,-34.9,1759.4,0.0,1775.76,-1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360297.0734372,12355,Person 10,-37.3,1761.0,-160.0,1773.65,-1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360297.135953,12356,Person 10,-39.4,1762.7,-160.0,1770.55,-1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360297.2609248,12357,Person 10,-41.3,1764.5,-80.0,1768.45,-1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360297.3234391,12358,Person 10,-43.1,1766.4,80.0,1766.39,-1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360297.4328074,12359,Person 10,-44.3,1768.3,160.0,1765.35,-1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360297.4952831,12360,Person 10,-44.1,1769.3,80.0,1764.29,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360297.5890272,12361,Person 10,-42.8,1769.3,80.0,1763.26,-0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360297.6984146,12362,Person 10,-40.5,1768.2,0.0,1763.29,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360297.7921574,12363,Person 10,-38.8,1767.1,0.0,1764.41,-1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360297.8546317,12364,Person 10,-38.5,1766.6,0.0,1770.68,-1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360297.9640014,12365,Person 10,-40.0,1767.1,80.0,1779.12,-2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360298.0421414,12366,Person 10,-42.9,1768.6,0.0,1786.49,-2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360298.1202404,12367,Person 10,-47.1,1770.8,0.0,1791.88,-2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360298.245252,12368,Person 10,-52.4,1773.6,0.0,1796.26,-2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360298.2921052,12369,Person 10,-58.2,1776.7,0.0,1798.41,-2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360298.3874228,12370,Person 10,-64.0,1779.8,0.0,1797.25,-2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360298.4811645,12371,Person 10,-69.5,1783.1,0.0,1798.01,-2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360298.5749083,12372,Person 10,-74.4,1786.5,-80.0,1798.82,-2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360298.6686516,12373,Person 10,-78.4,1789.8,0.0,1798.69,-2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360298.7467718,12374,Person 10,-81.0,1792.4,-80.0,1797.57,-2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360298.8404956,12375,Person 10,-81.8,1793.9,0.0,1794.41,-2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360298.9186344,12376,Person 10,-81.2,1794.4,80.0,1791.25,-2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360299.0280023,12377,Person 10,-79.2,1794.1,80.0,1788.08,-1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360299.1217241,12378,Person 10,-76.0,1793.1,80.0,1784.94,-1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360299.1842427,12379,Person 10,-72.1,1791.7,-80.0,1782.82,-1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360299.2935894,12380,Person 10,-68.5,1790.4,0.0,1782.82,-1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360299.371728,12381,Person 10,-66.1,1789.2,0.0,1785.04,-1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360299.4967198,12382,Person 10,-64.5,1787.9,80.0,1785.18,-2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360299.5435724,12383,Person 10,-64.0,1787.1,0.0,1790.49,-2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360299.668566,12384,Person 10,-64.8,1787.2,0.0,1798.92,-2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360299.7467034,12385,Person 10,-67.5,1788.2,0.0,1805.66,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360299.8091984,12386,Person 10,-72.3,1790.1,0.0,1812.65,-3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360299.9029224,12387,Person 10,-79.1,1792.9,0.0,1819.65,-4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360299.9891818,12388,Person 10,-87.3,1796.4,0.0,1824.38,-4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360300.0829246,12389,Person 10,-96.2,1800.1,0.0,1824.61,-4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360300.1922903,12390,Person 10,-105.2,1803.7,0.0,1823.69,-4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360300.2548072,12391,Person 10,-113.3,1807.0,0.0,1822.54,-4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360300.3641555,12392,Person 10,-120.9,1809.7,0.0,1816.48,-4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360300.4266708,12393,Person 10,-127.4,1811.4,-80.0,1811.26,-4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360300.5360167,12394,Person 10,-132.7,1811.8,0.0,1806.13,-4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360300.6141582,12395,Person 10,-136.2,1811.5,0.0,1804.91,-4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360300.707881,12396,Person 10,-138.0,1810.4,0.0,1802.91,-4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360300.7859995,12397,Person 10,-138.3,1808.4,0.0,1799.92,-4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360300.879745,12398,Person 10,-137.7,1805.7,0.0,1797.0,-4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360300.9734886,12399,Person 10,-136.8,1802.7,0.0,1794.01,-4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360301.0672514,12400,Person 10,-135.5,1799.7,80.0,1792.79,-4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360301.1453516,12401,Person 10,-134.0,1796.7,0.0,1791.51,-4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360301.254739,12402,Person 10,-132.3,1794.7,0.0,1795.29,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360301.3328598,12403,Person 10,-130.8,1793.5,0.0,1798.21,-3.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360301.4422047,12404,Person 10,-129.9,1793.5,0.0,1805.47,-4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360301.504722,12405,Person 10,-129.8,1794.5,0.0,1814.81,-4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360301.629692,12406,Person 10,-129.9,1796.1,0.0,1818.94,-4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360301.6765647,12407,Person 10,-129.5,1797.8,0.0,1816.59,-4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360301.7703094,12408,Person 10,-128.1,1799.1,0.0,1808.98,-3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360301.8953018,12409,Person 10,-125.8,1800.1,0.0,1802.42,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360301.9421732,12410,Person 10,-123.4,1800.8,0.0,1798.19,-3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360302.035917,12411,Person 10,-120.9,1801.3,-80.0,1794.9,-3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360302.12966,12412,Person 10,-118.2,1801.3,-80.0,1793.62,-3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360302.2390468,12413,Person 10,-115.5,1800.9,-80.0,1792.57,-3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360302.3015423,12414,Person 10,-112.2,1799.7,-80.0,1791.47,-3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360302.3952646,12415,Person 10,-108.1,1797.4,0.0,1789.32,-2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360302.5046344,12416,Person 10,-103.5,1794.4,80.0,1786.17,-2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360302.5671496,12417,Person 10,-99.2,1791.3,0.0,1783.08,-2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360302.6764975,12418,Person 10,-95.5,1788.7,80.0,1780.94,-2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360302.7546363,12419,Person 10,-92.4,1786.6,80.0,1779.8,-2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360302.8639846,12420,Person 10,-89.9,1784.9,0.0,1779.89,-2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360302.9265,12421,Person 10,-88.3,1783.6,0.0,1781.08,-2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360303.0202441,12422,Person 10,-87.7,1782.5,0.0,1782.32,-2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360303.098342,12423,Person 10,-87.6,1781.7,0.0,1784.53,-3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360303.2233546,12424,Person 10,-87.9,1781.5,0.0,1789.63,-3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360303.285831,12425,Person 10,-88.5,1782.1,0.0,1795.62,-3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360303.40202,12426,Person 10,-89.7,1783.1,0.0,1796.78,-3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360303.464514,12427,Person 10,-91.3,1784.5,0.0,1797.9,-3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360303.5582793,12428,Person 10,-93.0,1785.9,0.0,1795.79,-3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360303.6363795,12429,Person 10,-94.6,1787.1,-160.0,1792.57,-3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360303.745745,12430,Person 10,-95.7,1788.0,0.0,1789.42,-2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360303.8082411,12431,Person 10,-96.1,1788.4,-80.0,1785.27,-2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360303.9488597,12432,Person 10,-95.6,1788.4,80.0,1782.08,-2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360304.011352,12433,Person 10,-94.4,1788.0,80.0,1779.94,-2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360304.0894923,12434,Person 10,-92.5,1786.7,80.0,1775.71,-2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360304.1988606,12435,Person 10,-90.4,1784.5,80.0,1772.63,-2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360304.2613556,12436,Person 10,-88.1,1782.2,80.0,1772.67,-2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360304.401971,12437,Person 10,-85.9,1779.8,80.0,1772.81,-2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360304.4488237,12438,Person 10,-84.2,1777.7,80.0,1773.94,-2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360304.5269623,12439,Person 10,-83.2,1776.4,0.0,1779.08,-2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360304.6519337,12440,Person 10,-82.4,1776.7,0.0,1792.02,-2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360304.6988268,12441,Person 10,-81.4,1779.2,0.0,1809.77,-2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360304.7925692,12442,Person 10,-80.2,1784.2,0.0,1831.5,-2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360304.901938,12443,Person 10,-79.0,1791.0,0.0,1847.36,-2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360304.980056,12444,Person 10,-78.3,1798.8,0.0,1853.36,-2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360305.0894046,12445,Person 10,-77.8,1806.6,0.0,1850.36,-2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360305.1519196,12446,Person 10,-76.6,1813.7,-80.0,1843.15,-2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360305.23002,12447,Person 10,-74.0,1818.2,-80.0,1816.8,-1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360305.3237839,12448,Person 10,-70.2,1820.7,-80.0,1797.56,-1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360305.4175272,12449,Person 10,-65.3,1821.8,0.0,1788.38,-1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360305.5268748,12450,Person 10,-59.5,1820.8,80.0,1780.2,-0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360305.6050146,12451,Person 10,-53.9,1817.4,80.0,1774.16,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360305.6831334,12452,Person 10,-48.7,1811.4,80.0,1770.14,-0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360305.792482,12453,Person 10,-44.7,1803.6,80.0,1768.27,-1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360305.8706207,12454,Person 10,-42.1,1795.2,80.0,1768.57,-1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360305.9799669,12455,Person 10,-39.9,1787.1,80.0,1768.68,-1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360306.0424843,12456,Person 10,-38.8,1779.7,80.0,1768.82,-1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360306.1518323,12457,Person 10,-39.2,1774.9,80.0,1768.95,-1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360306.2143476,12458,Person 10,-40.7,1772.3,0.0,1772.02,-1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360306.3236954,12459,Person 10,-42.2,1773.7,0.0,1802.75,-1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360306.4174588,12460,Person 10,-43.6,1779.4,0.0,1837.46,-1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360306.4799542,12461,Person 10,-44.3,1788.6,0.0,1866.26,-0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360306.604946,12462,Person 10,-44.6,1799.1,-80.0,1875.17,-0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360306.6674204,12463,Person 10,-43.5,1810.1,-80.0,1878.11,-0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360306.7924323,12464,Person 10,-40.6,1820.6,-80.0,1873.07,-0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360306.8393056,12465,Person 10,-37.1,1830.4,-80.0,1866.05,-0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360306.948651,12466,Person 10,-33.0,1838.3,-80.0,1847.05,-0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360307.0423963,12467,Person 10,-28.4,1844.5,0.0,1830.04,-0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360307.1048925,12468,Person 10,-23.5,1849.2,80.0,1818.03,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360307.198636,12469,Person 10,-19.4,1849.6,80.0,1806.03,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360307.3236258,12470,Person 10,-16.8,1845.8,80.0,1799.06,-0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360307.3704996,12471,Person 10,-16.5,1838.9,0.0,1797.22,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360307.4642422,12472,Person 10,-18.5,1831.4,80.0,1800.56,-1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360307.589234,12473,Person 10,-23.1,1824.1,80.0,1806.21,-2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360307.6517298,12474,Person 10,-29.9,1817.4,0.0,1807.95,-2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360307.7610974,12475,Person 10,-38.5,1811.2,0.0,1806.77,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360307.8235922,12476,Person 10,-47.2,1806.5,0.0,1802.78,-3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360307.9329584,12477,Person 10,-56.2,1803.4,0.0,1801.89,-3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
