timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753602.2817276,19193,Person B,1559.5,2959.5,390.0,3346.02,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753602.3754532,19194,Person B,1559.9,2960.0,160.0,3345.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753602.4535754,19195,Person B,1560.0,2960.4,-160.0,3346.39,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753602.5473351,19196,Person B,1560.1,2960.9,390.0,3348.62,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753602.631701,19197,Person B,1560.5,2960.9,-160.0,3348.62,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753602.7566903,19198,Person B,1561.2,2960.6,-80.0,3348.62,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753602.850437,19199,Person B,1562.1,2959.9,390.0,3346.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753602.944176,19200,Person B,1562.9,2959.2,-160.0,3345.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753603.0222967,19201,Person B,1563.6,2958.7,80.0,3343.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753603.100436,19202,Person B,1564.4,2958.0,390.0,3342.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753603.2291372,19203,Person B,1564.5,2957.3,160.0,3340.3,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753603.3853796,19204,Person B,1564.3,2956.9,-80.0,3341.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753603.47912,19205,Person B,1563.8,2956.7,640.0,3342.29,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753603.5572586,19206,Person B,1563.2,2956.4,-80.0,3343.17,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753603.6390994,19207,Person B,1562.5,2956.7,-80.0,3348.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753603.7171998,19208,Person B,1561.5,2957.4,160.0,3350.17,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753603.810963,19209,Person B,1560.0,2958.6,-160.0,3350.13,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753603.9046876,19210,Person B,1558.5,2960.0,390.0,3350.64,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753603.9828095,19211,Person B,1557.1,2961.1,320.0,3347.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753604.045323,19212,Person B,1555.8,2962.0,160.0,3344.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753604.1272492,19213,Person B,1555.3,2962.6,390.0,3343.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753604.2053723,19214,Person B,1555.2,2962.6,160.0,3341.03,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753604.2991157,19215,Person B,1555.0,2962.7,-80.0,3342.24,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753604.3772357,19216,Person B,1554.4,2963.0,390.0,3343.04,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753604.4553587,19217,Person B,1553.5,2963.0,-390.0,3343.85,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753604.5334785,19218,Person B,1552.9,2962.6,-80.0,3343.85,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753604.631638,19219,Person B,1552.6,2961.9,390.0,3342.54,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753604.709765,19220,Person B,1552.2,2961.1,-160.0,3341.69,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753604.8035252,19221,Person B,1552.1,2960.4,390.0,3340.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753604.8660202,19222,Person B,1552.3,2959.7,390.0,3338.8,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753604.9441206,19223,Person B,1552.1,2959.2,80.0,3337.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753605.069131,19224,Person B,1552.3,2958.8,390.0,3338.43,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753605.1667368,19225,Person B,1553.5,2957.5,640.0,3336.36,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753605.2448559,19226,Person B,1555.5,2955.6,-80.0,3335.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753605.3242967,19227,Person B,1558.1,2953.5,390.0,3337.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753605.4024155,19228,Person B,1560.6,2951.3,390.0,3336.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753605.4961617,19229,Person B,1563.1,2949.5,-80.0,3338.29,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753605.5899217,19230,Person B,1565.5,2947.8,390.0,3337.88,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753605.6706984,19231,Person B,1567.5,2946.1,320.0,3334.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753605.7488158,19232,Person B,1569.2,2944.5,-80.0,3332.66,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753605.8425622,19233,Person B,1571.2,2942.7,390.0,3331.43,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753605.9363024,19234,Person B,1572.9,2940.7,160.0,3328.79,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753606.0456886,19235,Person B,1573.4,2939.7,-80.0,3329.89,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753606.1238093,19236,Person B,1572.9,2939.6,390.0,3332.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753606.2079406,19237,Person B,1571.8,2939.6,-160.0,3332.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753606.2860441,19238,Person B,1570.6,2940.4,-80.0,3337.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753606.3797874,19239,Person B,1569.2,2941.5,390.0,3341.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753606.4735272,19240,Person B,1567.7,2942.4,320.0,3338.8,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753606.551648,19241,Person B,1566.4,2943.6,480.0,3339.32,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753606.6470368,19242,Person B,1565.3,2944.7,390.0,3337.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753606.7251823,19243,Person B,1564.2,2945.5,390.0,3333.29,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753606.818908,19244,Person B,1563.8,2946.3,480.0,3333.95,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753606.912647,19245,Person B,1564.5,2946.4,160.0,3334.07,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753606.990767,19246,Person B,1565.6,2946.1,-80.0,3334.89,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753607.0688865,19247,Person B,1566.3,2946.3,-80.0,3337.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753607.1851506,19248,Person B,1566.3,2946.3,390.0,3337.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753607.2788918,19249,Person B,1566.2,2946.1,-160.0,3339.22,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753607.3882427,19250,Person B,1566.3,2946.1,390.0,3339.26,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753607.4507391,19251,Person B,1566.3,2945.8,320.0,3336.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753607.5288553,19252,Person B,1566.3,2945.8,160.0,3337.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753607.622599,19253,Person B,1566.4,2946.2,390.0,3337.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753607.7228904,19254,Person B,1565.7,2946.7,160.0,3335.06,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753607.8166358,19255,Person B,1564.1,2947.6,-80.0,3334.48,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753607.894773,19256,Person B,1562.4,2948.4,390.0,3333.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753607.9728925,19257,Person B,1561.4,2948.4,-160.0,3332.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753608.2294142,19258,Person B,1561.0,2948.3,-80.0,3334.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753608.3387966,19259,Person B,1560.7,2948.0,390.0,3335.16,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753608.416896,19260,Person B,1560.2,2947.8,-160.0,3335.16,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753608.4950175,19261,Person B,1559.5,2948.3,160.0,3337.82,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753608.5731359,19262,Person B,1558.7,2948.9,390.0,3338.75,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753608.6512582,19263,Person B,1557.3,2949.8,160.0,3338.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753608.7506762,19264,Person B,1556.2,2951.0,480.0,3340.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753608.8287964,19265,Person B,1555.5,2952.2,-80.0,3341.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753608.906919,19266,Person B,1555.1,2953.4,-160.0,3342.71,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753608.985054,19267,Person B,1555.0,2954.8,390.0,3344.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753609.0631742,19268,Person B,1555.4,2955.6,390.0,3343.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753609.1569176,19269,Person B,1555.8,2956.3,-80.0,3343.22,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753609.2582614,19270,Person B,1556.4,2956.9,390.0,3343.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753609.3364007,19271,Person B,1557.2,2956.7,320.0,3339.78,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753609.4145207,19272,Person B,1557.9,2955.8,-80.0,3334.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753609.4926407,19273,Person B,1559.2,2954.3,390.0,3331.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753609.5863836,19274,Person B,1560.2,2952.3,160.0,3327.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753609.679097,19275,Person B,1560.8,2950.5,-80.0,3328.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753609.7468946,19276,Person B,1561.1,2948.9,390.0,3329.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753609.8406348,19277,Person B,1560.4,2948.0,-80.0,3333.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753609.9031305,19278,Person B,1558.7,2948.2,-80.0,3337.57,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753610.0125172,19279,Person B,1556.7,2948.9,390.0,3340.16,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753610.1062427,19280,Person B,1554.4,2949.5,320.0,3337.92,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753610.1960442,19281,Person B,1551.7,2950.4,0.0,3335.23,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753610.2585478,19282,Person B,1549.0,2951.5,390.0,3331.25,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753610.352292,19283,Person B,1545.9,2952.6,160.0,3326.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753610.4147868,19284,Person B,1543.5,2953.8,480.0,3326.93,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753610.5241518,19285,Person B,1541.8,2954.2,160.0,3324.32,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753610.5866466,19286,Person B,1540.1,2954.6,-80.0,3325.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753610.6647859,19287,Person B,1539.1,2954.4,560.0,3326.89,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753610.739052,19288,Person B,1539.1,2953.2,-160.0,3326.93,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753610.8483992,19289,Person B,1539.7,2951.9,-80.0,3331.4,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753610.9265223,19290,Person B,1540.7,2950.8,390.0,3332.79,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753611.0202658,19291,Person B,1542.2,2949.5,320.0,3330.65,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753611.082779,19292,Person B,1543.8,2948.3,80.0,3328.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753611.1765213,19293,Person B,1545.5,2947.3,390.0,3325.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753611.2763114,19294,Person B,1546.4,2946.4,160.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753611.3700755,19295,Person B,1546.6,2946.2,-80.0,3323.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753611.769152,19296,Person B,1546.7,2945.8,390.0,3322.5,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753611.8316474,19297,Person B,1546.8,2945.6,-80.0,3325.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753611.9097729,19298,Person B,1547.1,2945.7,390.0,3329.21,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753611.9722624,19299,Person B,1547.4,2945.2,390.0,3328.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753612.050385,19300,Person B,1547.4,2944.8,-80.0,3329.25,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753612.1441457,19301,Person B,1547.5,2944.6,390.0,3329.34,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753612.2108521,19302,Person B,1547.6,2944.3,320.0,3325.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753612.2889955,19303,Person B,1547.8,2943.7,320.0,3321.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753612.3514776,19304,Person B,1548.6,2943.0,390.0,3320.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753612.445216,19305,Person B,1550.0,2942.0,160.0,3321.18,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753612.5389779,19306,Person B,1551.2,2941.3,-80.0,3321.9,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753612.6014738,19307,Person B,1552.1,2940.5,390.0,3322.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753612.6795936,19308,Person B,1552.5,2939.7,-160.0,3323.99,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753612.7793665,19309,Person B,1553.0,2939.2,390.0,3326.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753612.8574696,19310,Person B,1553.8,2938.3,390.0,3325.02,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753612.9355855,19311,Person B,1554.6,2937.6,-80.0,3326.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753613.0137246,19312,Person B,1555.6,2937.3,390.0,3327.88,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753613.0918443,19313,Person B,1556.6,2937.3,390.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753613.2012126,19314,Person B,1557.1,2937.5,80.0,3324.82,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753613.285529,19315,Person B,1557.8,2937.4,390.0,3323.59,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753613.3792772,19316,Person B,1559.0,2936.8,160.0,3322.24,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753613.5042682,19317,Person B,1559.8,2936.3,-80.0,3322.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753613.598009,19318,Person B,1560.1,2935.9,390.0,3321.85,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753613.691755,19319,Person B,1560.0,2935.4,-160.0,3321.38,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753613.761445,19320,Person B,1559.5,2935.5,-80.0,3323.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753613.8395808,19321,Person B,1558.5,2935.8,390.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753613.9176812,19322,Person B,1557.1,2936.2,-160.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753614.1676843,19323,Person B,1555.6,2937.2,160.0,3327.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753614.2516701,19324,Person B,1554.4,2938.3,390.0,3328.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753614.3418698,19325,Person B,1552.8,2939.8,160.0,3329.34,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753614.4199865,19326,Person B,1551.6,2941.3,480.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753614.4981248,19327,Person B,1551.3,2942.2,390.0,3328.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753614.576245,19328,Person B,1551.5,2942.9,-80.0,3328.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753614.6543446,19329,Person B,1552.1,2943.6,390.0,3330.37,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753614.741943,19330,Person B,1552.8,2943.8,390.0,3328.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753614.82007,19331,Person B,1553.6,2943.9,-160.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753614.8981867,19332,Person B,1554.5,2944.0,390.0,3329.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753614.976306,19333,Person B,1555.4,2943.4,320.0,3326.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753615.0700514,19334,Person B,1556.2,2942.6,-80.0,3325.59,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753615.1794364,19335,Person B,1557.3,2941.4,390.0,3323.88,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753615.2640226,19336,Person B,1558.0,2940.1,160.0,3321.65,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753615.3265183,19337,Person B,1558.0,2939.3,-80.0,3321.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753615.4046383,19338,Person B,1557.6,2938.6,390.0,3320.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753615.4827378,19339,Person B,1556.7,2938.0,-160.0,3320.87,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753615.560878,19340,Person B,1555.6,2937.8,-80.0,3321.7,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753615.638998,19341,Person B,1554.4,2937.4,390.0,3320.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753615.7171164,19342,Person B,1553.1,2937.1,-160.0,3321.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753615.7992952,19343,Person B,1552.0,2937.3,480.0,3323.52,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753615.8930593,19344,Person B,1551.1,2937.5,390.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753615.9621565,19345,Person B,1549.9,2938.1,160.0,3323.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753616.0570233,19346,Person B,1549.1,2938.8,390.0,3324.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753616.1351447,19347,Person B,1548.8,2939.1,160.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753616.1976395,19348,Person B,1548.9,2939.6,-80.0,3325.8,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753616.320956,19349,Person B,1549.3,2940.3,390.0,3328.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753616.4147005,19350,Person B,1550.0,2940.7,390.0,3328.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753616.4928195,19351,Person B,1550.8,2941.2,-80.0,3328.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753616.5709243,19352,Person B,1551.9,2941.3,390.0,3327.25,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753616.6334186,19353,Person B,1552.9,2940.9,320.0,3324.66,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753616.7166133,19354,Person B,1553.9,2940.1,320.0,3320.77,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753616.8114495,19355,Person B,1555.3,2939.0,390.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753616.889589,19356,Person B,1556.3,2937.9,160.0,3319.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753616.9677093,19357,Person B,1556.6,2937.5,-80.0,3320.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753617.0458117,19358,Person B,1556.3,2937.3,390.0,3322.64,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753617.139573,19359,Person B,1555.6,2937.1,-160.0,3323.89,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753617.2332985,19360,Person B,1554.2,2937.5,-80.0,3325.54,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753617.3012943,19361,Person B,1552.4,2938.3,390.0,3327.24,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753617.379414,19362,Person B,1550.3,2939.8,-80.0,3330.79,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753617.4575331,19363,Person B,1548.3,2941.6,390.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753617.5512605,19364,Person B,1546.4,2943.7,390.0,3330.48,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753617.629397,19365,Person B,1544.2,2945.8,80.0,3328.7,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753617.7231412,19366,Person B,1542.5,2947.7,390.0,3327.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753617.7918866,19367,Person B,1541.7,2948.8,160.0,3326.59,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753617.8856132,19368,Person B,1541.6,2949.5,-160.0,3328.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753617.963734,19369,Person B,1542.0,2950.0,390.0,3330.18,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753618.0574772,19370,Person B,1543.0,2949.9,-160.0,3329.3,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753618.135596,19371,Person B,1544.2,2949.4,-80.0,3328.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753618.213716,19372,Person B,1545.3,2948.4,390.0,3327.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753618.2956696,19373,Person B,1545.8,2947.6,-80.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753618.3893938,19374,Person B,1546.0,2947.1,480.0,3326.97,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753618.498765,19375,Person B,1546.5,2946.6,390.0,3326.59,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753618.6081312,19376,Person B,1546.6,2946.4,160.0,3326.59,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753618.7487464,19377,Person B,1546.2,2946.8,-80.0,3328.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753618.833326,19378,Person B,1545.4,2947.3,390.0,3329.09,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753618.9114437,19379,Person B,1544.5,2947.8,-160.0,3330.44,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753618.989564,19380,Person B,1543.9,2948.6,390.0,3333.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753619.0676827,19381,Person B,1543.8,2949.3,390.0,3334.1,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753619.1458027,19382,Person B,1544.2,2950.2,-80.0,3336.84,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753619.2239392,19383,Person B,1545.5,2950.7,390.0,3336.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753619.298383,19384,Person B,1547.1,2950.7,320.0,3334.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753619.3921354,19385,Person B,1548.6,2950.6,160.0,3332.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753619.4702718,19386,Person B,1550.5,2950.2,390.0,3331.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753619.5640152,19387,Person B,1552.8,2949.1,160.0,3329.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753619.6421337,19388,Person B,1555.2,2947.9,-80.0,3329.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753619.7671063,19389,Person B,1557.4,2946.7,390.0,3330.06,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753619.8451326,19390,Person B,1559.2,2945.4,-160.0,3330.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753619.9232485,19391,Person B,1560.4,2944.5,-80.0,3331.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753619.9857442,19392,Person B,1561.2,2943.6,390.0,3332.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753620.0794888,19393,Person B,1561.4,2943.0,-160.0,3332.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753620.1576107,19394,Person B,1561.1,2942.8,0.0,3331.26,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753620.266977,19395,Person B,1560.5,2942.6,390.0,3328.14,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753620.3488262,19396,Person B,1559.2,2942.6,160.0,3325.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753620.426942,19397,Person B,1558.1,2942.7,390.0,3325.02,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753620.551953,19398,Person B,1557.0,2942.5,160.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753620.6456983,19399,Person B,1555.8,2942.6,-80.0,3325.34,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
