timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414298.1404605,36666,Person 8,-1367.1,2553.3,0.0,2900.07,-27.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414298.2348526,36667,Person 8,-1365.0,2555.4,0.0,2900.02,-27.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414298.3305495,36668,Person 8,-1363.0,2557.4,0.0,2901.32,-27.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414298.4359612,36669,Person 8,-1361.3,2559.2,0.0,2901.79,-27.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414298.5022113,36670,Person 8,-1360.1,2560.7,80.0,2902.31,-27.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414298.5795698,36671,Person 8,-1359.2,2562.3,0.0,2905.89,-27.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414298.672926,36672,Person 8,-1358.8,2564.0,0.0,2909.95,-27.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414298.806719,36673,Person 8,-1358.8,2565.8,0.0,2913.54,-27.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414298.8901572,36674,Person 8,-1359.3,2567.6,0.0,2917.12,-27.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414298.9701905,36675,Person 8,-1360.1,2568.9,0.0,2915.36,-27.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414299.0407698,36676,Person 8,-1361.2,2569.6,0.0,2911.41,-28.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414299.1271944,36677,Person 8,-1362.5,2569.8,0.0,2907.88,-28.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414299.2173932,36678,Person 8,-1363.9,2569.4,0.0,2904.35,-28.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414299.3292978,36679,Person 8,-1365.2,2568.6,0.0,2900.83,-28.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414299.404854,36680,Person 8,-1366.2,2567.6,0.0,2898.18,-28.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414299.473143,36681,Person 8,-1367.0,2565.9,0.0,2894.65,-28.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414299.5572836,36682,Person 8,-1367.6,2563.5,0.0,2891.6,-28.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414299.6924841,36683,Person 8,-1368.0,2560.5,0.0,2888.96,-28.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414299.8081295,36684,Person 8,-1368.2,2556.9,0.0,2886.32,-28.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414299.9033675,36685,Person 8,-1368.4,2553.2,0.0,2883.68,-28.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414299.990038,36686,Person 8,-1368.5,2549.7,0.0,2881.04,-28.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414300.0781066,36687,Person 8,-1368.6,2546.3,0.0,2878.4,-28.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414300.1553864,36688,Person 8,-1368.8,2543.3,0.0,2878.88,-28.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414300.2593403,36689,Person 8,-1369.0,2540.9,0.0,2880.63,-28.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414300.3213758,36690,Person 8,-1369.0,2539.1,0.0,2882.32,-28.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414300.3967412,36691,Person 8,-1369.2,2537.8,0.0,2884.15,-28.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414300.4629836,36692,Person 8,-1369.9,2536.9,0.0,2887.01,-28.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414300.531957,36693,Person 8,-1371.3,2536.0,80.0,2887.72,-28.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414300.6323984,36694,Person 8,-1373.2,2535.3,0.0,2889.24,-28.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414300.7254772,36695,Person 8,-1374.8,2535.1,80.0,2889.55,-28.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414300.809511,36696,Person 8,-1375.8,2535.6,80.0,2890.2,-28.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790414300.9038267,36697,Person 8,-1375.9,2536.5,80.0,2886.79,-28.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414300.9864526,36698,Person 8,-1375.4,2537.5,80.0,2885.31,-28.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414301.0695322,36699,Person 8,-1374.5,2538.2,160.0,2882.53,-28.17,True,Active,hafsa,None,Normal,1: Walking
1790414301.156165,36700,Person 8,-1373.2,2538.6,160.0,2879.71,-28.07,True,Active,hafsa,None,Normal,1: Walking
1790414301.2444878,36701,Person 8,-1370.7,2539.1,240.0,2876.78,-27.87,True,Active,hafsa,None,Normal,1: Walking
1790414301.3598351,36702,Person 8,-1366.7,2539.7,160.0,2873.47,-27.71,True,Active,hafsa,None,Normal,1: Walking
1790414301.4433515,36703,Person 8,-1361.0,2540.8,160.0,2870.61,-27.51,True,Active,hafsa,None,Normal,1: Walking
1790414301.5440593,36704,Person 8,-1353.9,2542.1,160.0,2867.35,-27.34,True,Active,hafsa,None,Normal,1: Walking
1790414301.635359,36705,Person 8,-1346.2,2543.3,160.0,2864.12,-27.17,True,Active,hafsa,None,Normal,1: Walking
1790414301.7043533,36706,Person 8,-1338.3,2544.0,480.0,2859.58,-27.04,True,Active,hafsa,None,Normal,1: Walking
1790414301.794387,36707,Person 8,-1330.3,2544.5,640.0,2854.16,-26.87,True,Active,hafsa,None,Normal,1: Walking
1790414301.8866444,36708,Person 8,-1321.1,2544.8,640.0,2845.62,-26.57,True,Active,hafsa,None,Normal,1: Walking
1790414301.9560943,36709,Person 8,-1310.9,2545.0,480.0,2837.59,-26.34,True,Active,hafsa,None,Normal,1: Walking
1790414302.0351183,36710,Person 8,-1296.8,2543.9,480.0,2806.19,-25.63,True,Active,hafsa,None,Normal,1: Walking
1790414302.1228456,36711,Person 8,-1280.0,2541.5,480.0,2780.41,-25.04,True,Active,hafsa,None,Normal,1: Walking
1790414302.2709029,36712,Person 8,-1260.5,2537.5,480.0,2751.71,-24.5,True,Active,hafsa,None,Normal,1: Walking
1790414302.3500683,36713,Person 8,-1237.6,2532.0,480.0,2721.85,-23.77,True,Active,hafsa,None,Normal,1: Walking
1790414302.4432328,36714,Person 8,-1209.9,2525.5,560.0,2691.08,-22.73,True,Active,hafsa,None,Normal,1: Walking
1790414302.5393035,36715,Person 8,-1170.3,2515.1,560.0,2608.62,-20.46,True,Active,hafsa,None,Normal,1: Walking
1790414302.5990815,36716,Person 8,-1119.2,2499.1,560.0,2514.02,-18.29,True,Active,hafsa,None,Normal,1: Walking
1790414302.694436,36717,Person 8,-1059.5,2477.3,390.0,2428.96,-16.58,True,Active,hafsa,None,Normal,1: Walking
1790414302.7850716,36718,Person 8,-993.4,2452.1,390.0,2373.27,-14.94,True,Active,hafsa,None,Normal,1: Walking
1790414302.8868415,36719,Person 8,-921.4,2424.1,390.0,2326.3,-13.4,True,Active,hafsa,None,Normal,1: Walking
1790414302.955584,36720,Person 8,-844.7,2394.2,160.0,2275.34,-11.33,True,Active,hafsa,None,Normal,1: Walking
1790414303.0321655,36721,Person 8,-764.2,2361.3,80.0,2221.37,-9.64,True,Active,hafsa,None,Normal,1: Walking
1790414303.128678,36722,Person 8,-682.0,2324.0,80.0,2154.74,-8.51,True,Active,hafsa,None,Normal,1: Walking
1790414303.2213092,36723,Person 8,-598.7,2283.6,160.0,2103.63,-7.21,True,Active,hafsa,None,Normal,1: Walking
1790414303.3223681,36724,Person 8,-514.6,2242.5,240.0,2080.54,-5.49,True,Active,hafsa,None,Normal,1: Walking
1790414303.413125,36725,Person 8,-434.8,2205.3,160.0,2075.13,-3.15,True,Active,hafsa,None,Normal,1: Walking
1790414303.483961,36726,Person 8,-358.2,2174.8,160.0,2082.13,-0.63,True,Active,hafsa,None,Normal,1: Walking
1790414303.5731719,36727,Person 8,-284.5,2148.3,320.0,2063.47,1.22,True,Active,hafsa,None,Normal,1: Walking
1790414303.658101,36728,Person 8,-210.5,2123.9,160.0,2052.99,3.57,True,Active,hafsa,None,Normal,1: Walking
1790414303.7405546,36729,Person 8,-135.8,2100.5,320.0,2039.63,5.85,True,Active,hafsa,None,Normal,1: Walking
1790414303.8289058,36730,Person 8,-64.2,2076.0,390.0,2004.13,7.71,True,Active,hafsa,None,Normal,1: Walking
1790414303.9286354,36731,Person 8,6.1,2052.3,320.0,1980.85,9.62,True,Active,hafsa,None,Normal,1: Walking
1790414304.0236144,36732,Person 8,76.5,2031.0,240.0,1956.26,11.35,True,Active,hafsa,None,Normal,1: Walking
1790414304.0926418,36733,Person 8,147.6,2011.1,390.0,1940.19,13.32,True,Active,hafsa,None,Normal,1: Walking
1790414304.1816022,36734,Person 8,218.1,1989.9,240.0,1926.63,15.23,True,Active,hafsa,None,Normal,1: Walking
1790414304.2770455,36735,Person 8,286.0,1964.5,160.0,1903.77,17.26,True,Active,hafsa,None,Normal,1: Walking
1790414304.372959,36736,Person 8,349.5,1934.2,320.0,1881.33,18.98,True,Active,hafsa,None,Normal,1: Walking
1790414304.4854674,36737,Person 8,409.9,1902.1,320.0,1858.62,20.4,True,Active,hafsa,None,Normal,1: Walking
1790414304.5626287,36738,Person 8,465.2,1867.1,240.0,1830.4,21.84,True,Active,hafsa,None,Normal,1: Walking
1790414304.6533256,36739,Person 8,517.3,1830.5,320.0,1815.77,23.67,True,Active,hafsa,None,Normal,1: Walking
1790414304.743025,36740,Person 8,566.9,1794.3,320.0,1795.16,25.22,True,Active,hafsa,None,Normal,1: Walking
1790414304.812699,36741,Person 8,613.2,1756.9,320.0,1767.39,26.7,True,Active,hafsa,None,Normal,1: Walking
1790414304.911658,36742,Person 8,657.3,1719.0,390.0,1746.65,28.22,True,Active,hafsa,None,Normal,1: Walking
1790414305.0091548,36743,Person 8,697.4,1680.0,480.0,1721.37,29.51,True,Active,hafsa,None,Normal,1: Walking
1790414305.1078618,36744,Person 8,733.4,1639.8,560.0,1694.94,30.73,True,Active,hafsa,None,Normal,1: Walking
1790414305.184754,36745,Person 8,765.5,1598.7,640.0,1662.72,32.2,True,Active,hafsa,None,Normal,1: Walking
1790414305.2548645,36746,Person 8,794.2,1556.8,560.0,1630.28,33.47,True,Active,hafsa,None,Normal,1: Walking
1790414305.3648942,36747,Person 8,819.6,1512.6,560.0,1582.28,34.75,True,Active,hafsa,None,Normal,1: Walking
1790414305.4324384,36748,Person 8,843.1,1466.1,320.0,1536.82,36.59,True,Active,hafsa,None,Normal,1: Walking
1790414305.5169213,36749,Person 8,861.4,1418.5,390.0,1496.9,37.54,True,Active,hafsa,None,Normal,1: Walking
1790414305.6161332,36750,Person 8,875.8,1371.6,320.0,1469.8,38.2,True,Active,hafsa,None,Normal,1: Walking
1790414305.695869,36751,Person 8,886.4,1326.8,390.0,1445.39,38.51,True,Active,hafsa,None,Normal,1: Walking
1790414305.8256924,36752,Person 8,892.4,1282.2,560.0,1407.0,39.03,True,Active,hafsa,None,Normal,1: Walking
1790414305.8965912,36753,Person 8,895.1,1235.1,640.0,1349.2,40.43,True,Active,hafsa,None,Normal,1: Walking
1790414305.9868085,36754,Person 8,895.3,1184.4,640.0,1286.83,42.42,True,Active,hafsa,None,Normal,1: Walking
1790414306.0662923,36755,Person 8,892.1,1133.1,390.0,1236.35,43.69,True,Active,hafsa,None,Normal,1: Walking
1790414306.1511443,36756,Person 8,885.9,1082.8,320.0,1197.92,44.32,True,Active,hafsa,None,Normal,1: Walking
1790414306.2448812,36757,Person 8,877.6,1036.4,320.0,1170.32,44.41,True,Active,hafsa,None,Normal,1: Walking
1790414306.3262756,36758,Person 8,865.8,992.9,480.0,1129.25,44.96,True,Active,hafsa,None,Normal,1: Walking
1790414306.415931,36759,Person 8,851.6,949.7,390.0,1078.39,45.56,True,Active,hafsa,None,Normal,1: Walking
1790414306.5023699,36760,Person 8,834.4,906.2,320.0,1030.32,45.67,True,Active,hafsa,None,Normal,1: Walking
1790414306.5842805,36761,Person 8,814.0,861.3,320.0,974.44,45.58,True,Active,hafsa,None,Normal,1: Walking
1790414306.718059,36762,Person 8,791.7,818.1,390.0,936.21,45.09,True,Active,hafsa,None,Normal,1: Walking
1790414306.774063,36763,Person 8,766.6,779.9,160.0,897.44,44.05,True,Active,hafsa,None,Normal,1: Walking
1790414306.8541322,36764,Person 8,737.3,746.1,240.0,839.74,43.21,True,Active,hafsa,None,Normal,1: Walking
1790414306.9308941,36765,Person 8,704.9,715.5,240.0,791.61,42.03,True,Active,hafsa,None,Normal,1: Walking
1790414307.0388327,36766,Person 8,670.0,687.5,240.0,755.69,40.22,True,Active,hafsa,None,Normal,1: Walking
1790414307.1273997,36767,Person 8,632.7,661.1,240.0,725.33,37.94,True,Active,hafsa,None,Normal,1: Walking
1790414307.240094,36768,Person 8,593.0,637.2,320.0,688.77,35.61,True,Active,hafsa,None,Normal,1: Walking
1790414307.3801227,36769,Person 8,551.4,616.3,390.0,650.72,32.96,True,Active,hafsa,None,Normal,1: Walking
1790414307.469492,36770,Person 8,508.3,597.5,390.0,613.73,29.91,True,Active,hafsa,None,Normal,1: Walking
1790414307.5309026,36771,Person 8,464.5,581.2,240.0,579.59,26.43,True,Active,hafsa,None,Normal,1: Walking
1790414307.6156366,36772,Person 8,418.9,565.9,80.0,548.56,22.17,True,Active,hafsa,None,Normal,1: Walking
1790414307.6936579,36773,Person 8,371.6,551.2,-160.0,520.39,16.87,True,Active,hafsa,None,Normal,1: Walking
1790414307.79724,36774,Person 8,322.8,539.0,-320.0,497.66,10.07,True,Active,hafsa,None,Normal,1: Walking
1790414307.862549,36775,Person 8,271.9,528.7,-390.0,485.45,2.48,True,Active,hafsa,None,Normal,1: Walking
1790414307.935753,36776,Person 8,218.8,519.4,-480.0,485.91,-5.08,True,Active,hafsa,None,Normal,1: Walking
1790414308.0292716,36777,Person 8,163.2,510.8,-560.0,498.29,-12.75,True,Active,hafsa,None,Normal,1: Walking
1790414308.1239529,36778,Person 8,105.6,503.9,-720.0,521.25,-19.62,True,Active,hafsa,None,Normal,1: Walking
1790414308.2297,36779,Person 8,46.5,499.4,-720.0,554.23,-25.32,True,Active,hafsa,None,Normal,1: Walking
1790414308.309227,36780,Person 8,-13.1,498.1,-560.0,594.53,-29.2,True,Active,hafsa,None,Normal,1: Walking
1790414308.3831477,36781,Person 8,-72.7,500.5,-480.0,639.6,-31.9,True,Active,hafsa,None,Normal,1: Walking
1790414308.4725726,36782,Person 8,-133.1,505.0,-480.0,680.75,-35.67,True,Active,hafsa,None,Normal,1: Walking
1790414308.569544,36783,Person 8,-193.6,511.1,-480.0,720.14,-39.08,True,Active,hafsa,None,Normal,1: Walking
1790414308.650229,36784,Person 8,-253.7,518.9,-480.0,766.04,-42.14,True,Active,hafsa,None,Normal,1: Walking
1790414308.7457364,36785,Person 8,-312.7,528.3,-560.0,811.79,-44.5,True,Active,hafsa,None,Normal,1: Walking
1790414308.8492253,36786,Person 8,-369.7,538.8,-640.0,850.11,-46.14,True,Active,hafsa,None,Normal,1: Walking
1790414308.9528542,36787,Person 8,-422.9,552.1,-480.0,891.81,-46.04,True,Active,hafsa,None,Normal,1: Walking
1790414309.0308092,36788,Person 8,-473.4,567.6,-560.0,937.93,-46.47,True,Active,hafsa,None,Normal,1: Walking
1790414309.147428,36789,Person 8,-522.4,584.4,-640.0,987.97,-47.38,True,Active,hafsa,None,Normal,1: Walking
1790414309.2329447,36790,Person 8,-571.9,601.1,-560.0,1042.51,-48.85,True,Active,hafsa,None,Normal,1: Walking
1790414309.3053896,36791,Person 8,-622.7,616.4,-560.0,1095.51,-50.56,True,Active,hafsa,None,Normal,1: Walking
1790414309.3841777,36792,Person 8,-671.9,632.6,-390.0,1140.85,-51.19,True,Active,hafsa,None,Normal,1: Walking
1790414309.4676878,36793,Person 8,-719.9,650.5,-480.0,1190.38,-51.69,True,Active,hafsa,None,Normal,1: Walking
1790414309.5319731,36794,Person 8,-767.0,670.7,-390.0,1250.25,-51.98,True,Active,hafsa,None,Normal,1: Walking
1790414309.619227,36795,Person 8,-812.9,692.0,-480.0,1297.71,-52.39,True,Active,hafsa,None,Normal,1: Walking
1790414309.7026916,36796,Person 8,-857.9,714.3,-480.0,1337.65,-52.62,True,Active,hafsa,None,Normal,1: Walking
1790414309.8206797,36797,Person 8,-902.1,736.2,-390.0,1370.15,-52.29,True,Active,hafsa,None,Normal,1: Walking
1790414309.9116523,36798,Person 8,-943.3,759.2,-390.0,1399.94,-51.26,True,Active,hafsa,None,Normal,1: Walking
1790414309.9907417,36799,Person 8,-980.4,783.0,-390.0,1424.17,-50.44,True,Active,hafsa,None,Normal,1: Walking
1790414310.1034086,36800,Person 8,-1012.8,808.9,-390.0,1457.02,-49.57,True,Active,hafsa,None,Normal,1: Walking
1790414310.172746,36801,Person 8,-1039.7,839.2,-390.0,1497.07,-48.14,True,Active,hafsa,None,Normal,1: Walking
1790414310.2450175,36802,Person 8,-1062.7,873.0,-480.0,1536.54,-46.74,True,Active,hafsa,None,Normal,1: Walking
1790414310.3425813,36803,Person 8,-1081.2,909.2,-560.0,1569.13,-45.49,True,Active,hafsa,None,Normal,1: Walking
1790414310.451055,36804,Person 8,-1095.2,946.8,-560.0,1605.91,-44.47,True,Active,hafsa,None,Normal,1: Walking
1790414310.539145,36805,Person 8,-1106.2,987.5,-390.0,1653.07,-43.5,True,Active,hafsa,None,Normal,1: Walking
1790414310.6080089,36806,Person 8,-1115.3,1030.1,-390.0,1692.44,-42.99,True,Active,hafsa,None,Normal,1: Walking
1790414310.695185,36807,Person 8,-1123.6,1076.0,-240.0,1744.73,-41.98,True,Active,hafsa,None,Normal,1: Walking
1790414310.8097644,36808,Person 8,-1131.7,1124.9,-240.0,1799.76,-40.67,True,Active,hafsa,None,Normal,1: Walking
1790414310.9236455,36809,Person 8,-1139.1,1176.0,-240.0,1839.65,-39.57,True,Active,hafsa,None,Normal,1: Walking
1790414311.0090501,36810,Person 8,-1144.9,1229.0,-240.0,1880.83,-38.35,True,Active,hafsa,None,Normal,1: Walking
1790414311.0805645,36811,Person 8,-1149.3,1281.6,-160.0,1915.44,-37.23,True,Active,hafsa,None,Normal,1: Walking
1790414311.1510882,36812,Person 8,-1150.5,1333.1,-80.0,1933.34,-35.8,True,Active,hafsa,None,Normal,1: Walking
1790414311.2207253,36813,Person 8,-1148.6,1383.8,-80.0,1947.42,-34.39,True,Active,hafsa,None,Normal,1: Walking
1790414311.308415,36814,Person 8,-1142.1,1433.9,-80.0,1958.62,-32.77,True,Active,hafsa,None,Normal,1: Walking
1790414311.4058402,36815,Person 8,-1130.3,1482.4,-80.0,1968.82,-31.2,True,Active,hafsa,None,Normal,1: Walking
1790414311.4828906,36816,Person 8,-1113.6,1531.0,-160.0,1986.54,-29.79,True,Active,hafsa,None,Normal,1: Walking
1790414311.6107123,36817,Person 8,-1092.6,1578.8,-160.0,2016.55,-28.33,True,Active,hafsa,None,Normal,1: Walking
1790414311.6918027,36818,Person 8,-1068.2,1622.8,-240.0,2030.04,-27.23,True,Active,hafsa,None,Normal,1: Walking
1790414311.7921278,36819,Person 8,-1039.4,1666.3,-320.0,2053.06,-25.5,True,Active,hafsa,None,Normal,1: Walking
1790414311.8723683,36820,Person 8,-1005.8,1708.7,-240.0,2072.86,-23.63,True,Active,hafsa,None,Normal,1: Walking
1790414311.9487507,36821,Person 8,-967.5,1749.5,-160.0,2082.95,-21.87,True,Active,hafsa,None,Normal,1: Walking
1790414312.0204685,36822,Person 8,-927.1,1789.1,-160.0,2094.24,-20.31,True,Active,hafsa,None,Normal,1: Walking
1790414312.1510491,36823,Person 8,-885.0,1827.7,-160.0,2105.49,-18.81,True,Active,hafsa,None,Normal,1: Walking
1790414312.2401314,36824,Person 8,-842.9,1864.4,-80.0,2112.94,-17.6,True,Active,hafsa,None,Normal,1: Walking
1790414312.3494716,36825,Person 8,-800.8,1899.4,80.0,2120.37,-16.41,True,Active,hafsa,None,Normal,1: Walking
1790414312.4126585,36826,Person 8,-756.4,1932.8,160.0,2128.43,-14.78,True,Active,hafsa,None,Normal,1: Walking
1790414312.5042853,36827,Person 8,-708.8,1963.2,240.0,2133.92,-13.03,True,Active,hafsa,None,Normal,1: Walking
1790414312.5775542,36828,Person 8,-657.9,1990.8,390.0,2122.96,-11.41,True,Active,hafsa,None,Normal,1: Walking
1790414312.6759143,36829,Person 8,-603.6,2014.9,240.0,2121.58,-9.25,True,Active,hafsa,None,Normal,1: Walking
1790414312.7709587,36830,Person 8,-546.7,2037.4,390.0,2140.1,-7.03,True,Active,hafsa,None,Normal,1: Walking
1790414312.8412924,36831,Person 8,-487.6,2056.6,160.0,2133.04,-4.98,True,Active,hafsa,None,Normal,1: Walking
1790414312.913718,36832,Person 8,-427.1,2072.5,160.0,2126.5,-3.29,True,Active,hafsa,None,Normal,1: Walking
1790414313.0023792,36833,Person 8,-364.9,2084.0,80.0,2108.77,-1.55,True,Active,hafsa,None,Normal,1: Walking
1790414313.0997784,36834,Person 8,-300.3,2091.4,80.0,2088.01,0.19,True,Active,hafsa,None,Normal,1: Walking
1790414313.1884472,36835,Person 8,-232.5,2097.1,-80.0,2092.49,2.16,True,Active,hafsa,None,Normal,1: Walking
1790414313.2630303,36836,Person 8,-165.6,2100.1,80.0,2091.8,3.45,True,Active,hafsa,None,Normal,1: Walking
1790414313.3880343,36837,Person 8,-99.5,2101.4,390.0,2099.73,4.92,True,Active,hafsa,None,Normal,1: Walking
1790414313.4424171,36838,Person 8,-34.7,2101.6,160.0,2095.44,6.25,True,Active,hafsa,None,Normal,1: Walking
1790414313.5444765,36839,Person 8,27.9,2099.7,80.0,2094.48,7.82,True,Active,hafsa,None,Normal,1: Walking
1790414313.6170158,36840,Person 8,88.3,2093.7,80.0,2092.14,9.41,True,Active,hafsa,None,Normal,1: Walking
1790414313.703173,36841,Person 8,147.0,2084.9,160.0,2076.29,11.16,True,Active,hafsa,None,Normal,1: Walking
1790414313.8425672,36842,Person 8,204.3,2073.7,160.0,2060.95,12.64,True,Active,hafsa,None,Normal,1: Walking
1790414313.9482784,36843,Person 8,259.2,2061.6,160.0,2047.01,13.91,True,Active,hafsa,None,Normal,1: Walking
1790414314.032198,36844,Person 8,310.6,2047.5,240.0,2015.5,14.98,True,Active,hafsa,None,Normal,1: Walking
1790414314.1059396,36845,Person 8,358.1,2029.9,240.0,1993.52,16.13,True,Active,hafsa,None,Normal,1: Walking
1790414314.1706252,36846,Person 8,405.6,2008.7,480.0,1969.92,17.76,True,Active,hafsa,None,Normal,1: Walking
1790414314.2585752,36847,Person 8,452.7,1983.2,480.0,1948.94,19.51,True,Active,hafsa,None,Normal,1: Walking
1790414314.3454528,36848,Person 8,499.9,1956.7,240.0,1948.11,21.06,True,Active,hafsa,None,Normal,1: Walking
1790414314.4200003,36849,Person 8,545.7,1927.8,390.0,1934.38,22.59,True,Active,hafsa,None,Normal,1: Walking
1790414314.5111845,36850,Person 8,603.5,1895.3,320.0,1967.36,27.88,True,Active,hafsa,None,Normal,1: Walking
1790414314.6043043,36851,Person 8,670.5,1860.4,240.0,1999.63,32.42,True,Active,hafsa,None,Normal,1: Walking
1790414314.7027042,36852,Person 8,740.9,1823.2,240.0,2005.08,35.17,True,Active,hafsa,None,Normal,1: Walking
1790414314.7771258,36853,Person 8,816.8,1784.5,390.0,2031.01,38.02,True,Active,hafsa,None,Normal,1: Walking
1790414314.8776994,36854,Person 8,895.5,1746.2,240.0,2038.86,39.91,True,Active,hafsa,None,Normal,1: Walking
1790414314.969062,36855,Person 8,966.1,1708.5,390.0,1988.23,39.33,True,Active,hafsa,None,Normal,1: Walking
1790414315.0388935,36856,Person 8,1028.3,1672.1,240.0,1944.7,38.97,True,Active,hafsa,None,Normal,1: Walking
1790414315.1379015,36857,Person 8,1083.4,1636.8,320.0,1909.73,39.01,True,Active,hafsa,None,Normal,1: Walking
1790414315.2356055,36858,Person 8,1140.6,1598.5,390.0,1917.61,41.55,True,Active,hafsa,None,Normal,1: Walking
1790414315.3357694,36859,Person 8,1200.6,1558.8,240.0,1932.09,44.04,True,Active,hafsa,None,Normal,1: Walking
1790414315.4231167,36860,Person 8,1243.7,1520.6,320.0,1914.85,44.87,True,Active,hafsa,None,Normal,1: Walking
1790414315.493831,36861,Person 8,1269.7,1485.7,390.0,1888.69,44.85,True,Active,hafsa,None,Normal,1: Walking
1790414315.5886676,36862,Person 8,1282.6,1453.7,480.0,1840.77,44.23,True,Active,hafsa,None,Normal,1: Walking
1790414315.6715586,36863,Person 8,1281.6,1424.2,320.0,1800.86,43.56,True,Active,hafsa,None,Normal,1: Walking
1790414315.750222,36864,Person 8,1269.3,1394.0,560.0,1731.15,43.2,True,Active,hafsa,None,Normal,1: Walking
1790414315.8392127,36865,Person 8,1255.5,1362.1,390.0,1656.76,42.63,True,Active,hafsa,None,Normal,1: Walking
1790414315.9435787,36866,Person 8,1240.0,1329.0,320.0,1592.29,42.12,True,Active,hafsa,None,Normal,1: Walking
1790414316.0330784,36867,Person 8,1222.2,1294.7,390.0,1533.12,41.91,True,Active,hafsa,None,Normal,1: Walking
1790414316.1250992,36868,Person 8,1194.9,1259.7,480.0,1474.86,42.64,True,Active,hafsa,None,Normal,1: Walking
1790414316.2048125,36869,Person 8,1157.5,1225.2,390.0,1424.39,42.87,True,Active,hafsa,None,Normal,1: Walking
1790414316.2871032,36870,Person 8,1115.8,1191.4,480.0,1382.29,42.51,True,Active,hafsa,None,Normal,1: Walking
1790414316.3733962,36871,Person 8,1071.6,1158.4,480.0,1345.43,41.41,True,Active,hafsa,None,Normal,1: Walking
1790414316.4920454,36872,Person 8,1028.5,1125.0,640.0,1303.01,40.89,True,Active,hafsa,None,Normal,1: Walking
1790414316.555223,36873,Person 8,985.5,1091.8,390.0,1266.67,39.81,True,Active,hafsa,None,Normal,1: Walking
1790414316.6599233,36874,Person 8,945.0,1060.6,390.0,1229.19,39.39,True,Active,hafsa,None,Normal,1: Walking
1790414316.7327113,36875,Person 8,908.7,1028.7,640.0,1177.32,40.14,True,Active,hafsa,None,Normal,1: Walking
1790414316.8283026,36876,Person 8,877.1,994.7,560.0,1128.18,41.8,True,Active,hafsa,None,Normal,1: Walking
1790414316.9214582,36877,Person 8,847.6,958.5,390.0,1066.9,43.1,True,Active,hafsa,None,Normal,1: Walking
1790414317.0267892,36878,Person 8,816.5,922.6,320.0,1000.21,43.46,True,Active,hafsa,None,Normal,1: Walking
1790414317.1084523,36879,Person 8,783.4,886.5,320.0,934.63,43.05,True,Active,hafsa,None,Normal,1: Walking
1790414317.1822076,36880,Person 8,748.4,849.6,240.0,873.82,41.94,True,Active,hafsa,None,Normal,1: Walking
1790414317.2698243,36881,Person 8,712.2,811.3,160.0,818.94,40.15,True,Active,hafsa,None,Normal,1: Walking
1790414317.3672016,36882,Person 8,674.3,773.8,80.0,772.51,37.85,True,Active,hafsa,None,Normal,1: Walking
1790414317.4610317,36883,Person 8,635.3,736.4,80.0,732.15,35.1,True,Active,hafsa,None,Normal,1: Walking
1790414317.548938,36884,Person 8,594.4,700.7,80.0,699.49,32.03,True,Active,hafsa,None,Normal,1: Walking
1790414317.6430535,36885,Person 8,550.6,669.5,80.0,669.91,28.63,True,Active,hafsa,None,Normal,1: Walking
1790414317.716642,36886,Person 8,502.6,643.8,0.0,644.24,24.97,True,Active,hafsa,None,Normal,1: Walking
1790414317.81534,36887,Person 8,452.2,624.1,80.0,623.98,21.14,True,Active,hafsa,None,Normal,1: Walking
