timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790274882.6255836,4003,Person 14,134.4,3444.2,240.0,3447.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274882.6880784,4004,Person 14,134.1,3444.1,320.0,3448.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274882.7505739,4005,Person 14,134.4,3444.4,240.0,3451.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274882.8443155,4006,Person 14,134.6,3444.9,320.0,3452.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274882.922454,4007,Person 14,134.4,3445.9,390.0,3454.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274883.0161798,4008,Person 14,134.7,3446.9,240.0,3454.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274883.1334736,4009,Person 14,134.8,3447.6,-240.0,3452.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274883.1959703,4010,Person 14,135.1,3447.9,-240.0,3449.96,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274883.3053155,4011,Person 14,136.3,3448.5,240.0,3452.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274883.3990812,4012,Person 14,138.0,3449.1,320.0,3454.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274883.4615567,4013,Person 14,140.6,3449.9,320.0,3456.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274883.5865674,4014,Person 14,143.4,3450.6,560.0,3456.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274883.6478882,4015,Person 14,146.3,3451.1,320.0,3457.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274883.74161,4016,Person 14,149.5,3451.7,320.0,3459.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274883.8197515,4017,Person 14,152.2,3452.2,240.0,3460.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274883.8978696,4018,Person 14,153.7,3452.9,320.0,3462.16,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274884.007218,4019,Person 14,154.6,3453.9,240.0,3463.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274884.0697145,4020,Person 14,154.5,3455.2,240.0,3462.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274884.187735,4021,Person 14,153.6,3456.2,320.0,3461.87,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274884.2658536,4022,Person 14,152.5,3457.2,240.0,3463.99,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274884.3752239,4023,Person 14,151.0,3457.9,240.0,3463.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274884.437718,4024,Person 14,149.6,3458.6,320.0,3463.25,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274884.8213553,4025,Person 14,148.9,3459.4,240.0,3465.56,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274884.8838491,4026,Person 14,148.9,3460.0,320.0,3465.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274884.9619699,4027,Person 14,149.6,3460.7,390.0,3467.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.0400913,4028,Person 14,151.1,3461.1,240.0,3466.83,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.1240642,4029,Person 14,152.6,3461.3,-240.0,3465.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.170938,4030,Person 14,154.5,3461.5,320.0,3465.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.2490554,4031,Person 14,156.2,3461.6,560.0,3463.61,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.3271751,4032,Person 14,157.4,3461.3,320.0,3461.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.4052942,4033,Person 14,158.5,3461.0,390.0,3460.56,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.4521873,4034,Person 14,159.0,3460.5,560.0,3458.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.4990406,4035,Person 14,158.5,3459.8,320.0,3458.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.561535,4036,Person 14,157.7,3459.4,240.0,3461.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.6280804,4037,Person 14,157.1,3458.8,240.0,3461.47,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.7374694,4038,Person 14,156.4,3458.5,320.0,3463.51,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.78432,4039,Person 14,156.3,3458.5,240.0,3465.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.8624604,4040,Person 14,156.7,3458.4,240.0,3464.93,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274885.9718268,4041,Person 14,157.4,3458.4,320.0,3463.93,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274886.0499284,4042,Person 14,158.7,3458.6,240.0,3464.12,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274886.130815,4043,Person 14,159.9,3458.7,240.0,3462.13,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274886.2401829,4044,Person 14,161.1,3459.1,320.0,3463.03,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274886.3026788,4045,Person 14,162.8,3459.5,240.0,3463.13,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274886.412047,4046,Person 14,164.2,3459.5,320.0,3462.03,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274886.505789,4047,Person 14,165.4,3459.5,390.0,3462.03,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274886.568285,4048,Person 14,166.6,3459.3,240.0,3462.08,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274886.6651495,4049,Person 14,167.2,3458.9,320.0,3461.98,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274886.758872,4050,Person 14,167.4,3458.7,320.0,3463.03,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274886.8526173,4051,Person 14,167.5,3458.7,240.0,3463.98,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274886.946358,4052,Person 14,166.7,3458.6,320.0,3462.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274887.0244787,4053,Person 14,165.4,3458.5,320.0,3460.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274887.1026187,4054,Person 14,163.4,3457.9,560.0,3456.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274887.2616878,4055,Person 14,160.4,3457.2,320.0,3454.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274887.3398068,4056,Person 14,157.2,3456.6,320.0,3454.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274887.4023,4057,Person 14,153.4,3455.9,240.0,3453.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274887.4804192,4058,Person 14,149.2,3455.3,320.0,3454.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274887.5585592,4059,Person 14,145.5,3454.9,240.0,3456.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274887.681125,4060,Person 14,141.8,3454.6,560.0,3458.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274887.7436204,4061,Person 14,138.2,3454.1,320.0,3457.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274887.8217416,4062,Person 14,135.4,3453.9,240.0,3459.56,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274887.9155052,4063,Person 14,133.2,3453.8,240.0,3458.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274888.2991617,4064,Person 14,132.0,3454.1,320.0,3458.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274888.3460333,4065,Person 14,132.1,3454.5,240.0,3458.83,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274888.392903,4066,Person 14,132.9,3454.9,320.0,3458.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274888.4554007,4067,Person 14,135.0,3455.5,320.0,3460.25,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274888.517895,4068,Person 14,138.2,3456.0,240.0,3460.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274888.5647666,4069,Person 14,141.6,3456.2,320.0,3459.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274888.6272614,4070,Person 14,145.5,3456.2,320.0,3460.13,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274888.6784205,4071,Person 14,149.5,3456.2,240.0,3459.18,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274888.7565408,4072,Person 14,152.6,3455.8,320.0,3456.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274888.8190374,4073,Person 14,155.1,3455.5,240.0,3456.66,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274888.8971767,4074,Person 14,156.8,3455.1,240.0,3455.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274888.9752948,4075,Person 14,157.5,3454.6,320.0,3454.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274889.0846412,4076,Person 14,157.2,3454.5,320.0,3457.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274889.1672072,4077,Person 14,155.5,3454.4,320.0,3458.56,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274889.3078241,4078,Person 14,152.6,3454.5,320.0,3460.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274889.3547158,4079,Person 14,149.2,3454.8,240.0,3461.4,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274889.4171915,4080,Person 14,145.0,3454.9,-240.0,3459.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274889.510935,4081,Person 14,140.9,3455.0,320.0,3458.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274889.6359274,4082,Person 14,137.7,3455.3,240.0,3458.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274889.7012858,4083,Person 14,135.3,3455.5,320.0,3457.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274889.7794247,4084,Person 14,133.7,3455.8,320.0,3457.68,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274889.8887737,4085,Person 14,133.0,3456.2,240.0,3457.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274890.076257,4086,Person 14,133.3,3456.3,320.0,3458.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274890.123129,4087,Person 14,134.5,3456.4,240.0,3460.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274890.1762433,4088,Person 14,136.5,3456.2,240.0,3459.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274890.2231152,4089,Person 14,138.5,3455.9,320.0,3459.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274890.3325014,4090,Person 14,141.1,3455.9,240.0,3460.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274890.3949974,4091,Person 14,143.7,3456.1,320.0,3461.47,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274890.504343,4092,Person 14,145.8,3456.3,320.0,3461.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274890.582484,4093,Person 14,147.5,3456.5,240.0,3460.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274890.711303,4094,Person 14,148.6,3456.5,240.0,3458.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274890.7581928,4095,Person 14,149.2,3456.4,320.0,3457.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274890.867539,4096,Person 14,149.5,3456.2,240.0,3457.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274890.9769082,4097,Person 14,149.2,3455.9,320.0,3456.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274891.0394027,4098,Person 14,148.5,3455.7,390.0,3456.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274891.1487718,4099,Person 14,148.1,3455.4,240.0,3456.04,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274891.1994596,4100,Person 14,147.4,3454.7,-240.0,3453.09,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274891.308806,4101,Person 14,147.1,3453.8,240.0,3452.35,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274891.3869283,4102,Person 14,147.2,3452.8,240.0,3451.44,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274891.4962964,4103,Person 14,147.6,3451.8,320.0,3450.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274891.5900402,4104,Person 14,148.6,3451.2,240.0,3452.57,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274891.652533,4105,Person 14,149.6,3450.6,240.0,3451.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274891.7503295,4106,Person 14,150.6,3449.9,320.0,3450.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274891.8440733,4107,Person 14,152.4,3449.3,240.0,3451.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274891.9065711,4108,Person 14,154.5,3448.6,320.0,3450.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274892.0159388,4109,Person 14,156.6,3448.3,320.0,3453.99,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274892.0940769,4110,Person 14,158.8,3448.3,240.0,3454.09,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274892.1878002,4111,Person 14,161.0,3448.5,320.0,3455.38,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274892.2815638,4112,Person 14,163.2,3448.8,320.0,3455.49,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274892.422158,4113,Person 14,165.3,3449.3,240.0,3456.53,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274892.4690292,4114,Person 14,167.3,3449.5,320.0,3455.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274892.5471706,4115,Person 14,169.7,3449.8,320.0,3455.69,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274892.6565168,4116,Person 14,171.9,3450.2,160.0,3455.59,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274892.7419825,4117,Person 14,173.1,3450.6,320.0,3456.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274892.8200827,4118,Person 14,173.6,3451.3,390.0,3458.08,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274892.8984566,4119,Person 14,173.8,3451.8,320.0,3459.08,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274892.9765553,4120,Person 14,174.0,3452.4,390.0,3460.18,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274893.0859253,4121,Person 14,173.9,3453.0,240.0,3461.33,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274893.229391,4122,Person 14,173.6,3453.7,320.0,3462.32,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274893.2918668,4123,Person 14,173.6,3454.4,320.0,3463.53,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274893.4012535,4124,Person 14,173.9,3454.9,0.0,3460.68,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274893.448107,4125,Person 14,173.7,3455.1,320.0,3457.58,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274893.5262241,4126,Person 14,173.8,3455.3,320.0,3457.64,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274893.6199677,4127,Person 14,174.6,3455.3,240.0,3456.69,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274893.6853065,4128,Person 14,175.9,3455.1,320.0,3456.74,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274893.7946782,4129,Person 14,177.6,3455.0,390.0,3458.95,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274893.872796,4130,Person 14,179.3,3454.8,240.0,3459.06,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274893.966539,4131,Person 14,180.7,3454.6,390.0,3460.06,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274894.0602834,4132,Person 14,182.4,3454.3,240.0,3460.22,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274894.1384246,4133,Person 14,184.1,3454.0,320.0,3461.44,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274894.2213042,4134,Person 14,185.9,3454.0,320.0,3461.67,3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274894.3619251,4135,Person 14,188.4,3454.4,240.0,3462.96,3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274894.4244153,4136,Person 14,190.9,3454.7,320.0,3462.02,3.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274894.5025344,4137,Person 14,193.2,3455.4,320.0,3464.95,3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274894.580654,4138,Person 14,194.7,3456.2,560.0,3465.55,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274894.6743994,4139,Person 14,195.3,3456.9,320.0,3466.27,3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274894.7871213,4140,Person 14,195.6,3457.8,320.0,3468.21,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274894.8652394,4141,Person 14,195.5,3458.5,240.0,3466.99,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274894.9589841,4142,Person 14,194.5,3459.1,390.0,3465.68,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274895.0214775,4143,Person 14,192.8,3459.6,240.0,3465.52,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274895.1464703,4144,Person 14,190.1,3459.8,-240.0,3462.23,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274895.2117727,4145,Person 14,186.4,3459.8,320.0,3460.98,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274895.3054972,4146,Person 14,182.4,3459.9,240.0,3460.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274895.3992434,4147,Person 14,178.1,3459.5,240.0,3458.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274895.5086105,4148,Person 14,174.5,3458.9,320.0,3457.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274895.6023545,4149,Person 14,171.2,3458.0,240.0,3455.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274895.6804752,4150,Person 14,167.8,3456.8,320.0,3454.52,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274895.7471926,4151,Person 14,164.9,3455.8,240.0,3455.57,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274895.8253126,4152,Person 14,162.8,3454.8,240.0,3454.66,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274895.9190557,4153,Person 14,161.5,3453.8,320.0,3454.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274896.0128212,4154,Person 14,161.7,3453.2,240.0,3456.33,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274896.1065426,4155,Person 14,163.3,3452.7,560.0,3456.79,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274896.2052295,4156,Person 14,166.1,3452.1,320.0,3456.34,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274896.283353,4157,Person 14,169.9,3451.6,240.0,3455.68,3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274896.3614733,4158,Person 14,173.5,3450.9,240.0,3452.57,3.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274896.4708407,4159,Person 14,177.2,3450.3,320.0,3451.51,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274896.5333555,4160,Person 14,181.1,3449.8,240.0,3451.51,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274896.642703,4161,Person 14,185.0,3449.2,320.0,3451.57,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274896.7249835,4162,Person 14,188.4,3448.9,320.0,3453.4,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274896.8031244,4163,Person 14,190.5,3448.6,240.0,3452.96,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274896.8968484,4164,Person 14,190.9,3448.2,320.0,3452.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274896.9749663,4165,Person 14,190.3,3447.9,320.0,3453.49,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274897.0999784,4166,Person 14,188.4,3447.7,240.0,3453.34,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274897.178098,4167,Person 14,186.0,3447.6,320.0,3453.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274897.2439406,4168,Person 14,183.8,3448.0,240.0,3455.38,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274897.3376844,4169,Person 14,181.7,3448.4,240.0,3454.39,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274897.4470513,4170,Person 14,179.3,3448.7,320.0,3453.24,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274897.5251687,4171,Person 14,176.9,3448.9,240.0,3452.29,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274897.6189132,4172,Person 14,175.3,3448.9,320.0,3452.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274897.6970537,4173,Person 14,174.7,3449.0,320.0,3453.64,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274897.8094594,4174,Person 14,175.3,3449.2,240.0,3454.85,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274897.918846,4175,Person 14,176.1,3449.3,320.0,3454.9,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274897.9657164,4176,Person 14,177.1,3449.3,320.0,3453.85,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274898.0594392,4177,Person 14,177.8,3449.2,240.0,3452.75,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274898.1531835,4178,Person 14,178.1,3448.6,320.0,3449.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274898.2340603,4179,Person 14,178.3,3448.0,240.0,3448.49,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274898.3746777,4180,Person 14,178.2,3447.2,240.0,3445.2,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274898.405926,4181,Person 14,177.6,3446.5,320.0,3445.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274898.515312,4182,Person 14,176.4,3446.1,240.0,3447.95,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274898.6246805,4183,Person 14,174.6,3445.8,320.0,3449.76,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274898.6715515,4184,Person 14,172.4,3445.7,320.0,3452.76,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274898.783964,4185,Person 14,170.2,3445.9,240.0,3455.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274898.8621016,4186,Person 14,167.9,3446.3,-240.0,3456.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274898.940202,4187,Person 14,166.0,3446.7,320.0,3455.8,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274899.0339453,4188,Person 14,164.4,3447.2,240.0,3453.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274899.1120646,4189,Person 14,162.9,3447.5,320.0,3450.76,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274899.2400582,4190,Person 14,161.9,3448.0,320.0,3449.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274899.2869298,4191,Person 14,161.0,3448.4,240.0,3448.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274899.4119196,4192,Person 14,160.3,3448.4,320.0,3447.62,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274899.4900427,4193,Person 14,160.0,3448.4,240.0,3449.62,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274899.59941,4194,Person 14,159.5,3448.1,320.0,3449.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274899.6619022,4195,Person 14,158.6,3447.6,320.0,3450.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274899.7428398,4196,Person 14,158.1,3447.1,240.0,3451.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274899.867831,4197,Person 14,158.2,3446.7,320.0,3451.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274899.9147034,4198,Person 14,159.0,3446.5,320.0,3452.14,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274900.008447,4199,Person 14,160.7,3446.6,240.0,3452.59,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274900.1334379,4200,Person 14,163.1,3446.8,320.0,3452.91,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274900.195933,4201,Person 14,166.5,3447.2,320.0,3454.28,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
