timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276959.0065286,27337,Person 45,104.1,3439.8,320.0,3444.37,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276959.1188054,27338,Person 45,104.3,3440.5,320.0,3444.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276959.2125282,27339,Person 45,103.3,3440.9,240.0,3441.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276959.2750225,27340,Person 45,102.0,3441.0,320.0,3439.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276959.4000142,27341,Person 45,100.5,3440.9,320.0,3439.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276959.462509,27342,Person 45,99.0,3440.8,240.0,3438.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276959.5692945,27343,Person 45,97.7,3440.4,320.0,3438.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276959.647393,27344,Person 45,97.0,3440.0,240.0,3439.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276959.7255335,27345,Person 45,96.6,3439.6,320.0,3439.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276959.819278,27346,Person 45,96.8,3439.2,320.0,3441.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276959.8973968,27347,Person 45,97.4,3438.9,240.0,3441.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276959.99114,27348,Person 45,98.5,3438.7,320.0,3442.73,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276960.0904005,27349,Person 45,100.2,3438.9,560.0,3443.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276960.1841438,27350,Person 45,102.2,3439.3,320.0,3443.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276960.2778676,27351,Person 45,105.1,3439.9,390.0,3446.3,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276960.3559852,27352,Person 45,109.0,3440.7,240.0,3447.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276960.434126,27353,Person 45,112.9,3441.0,-160.0,3442.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276960.5278702,27354,Person 45,116.4,3441.0,240.0,3440.53,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276960.640102,27355,Person 45,119.2,3440.6,-240.0,3436.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276960.7182207,27356,Person 45,121.1,3439.8,320.0,3434.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276960.8119447,27357,Person 45,122.8,3439.0,240.0,3434.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276960.8900628,27358,Person 45,124.0,3438.1,320.0,3434.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276960.9838274,27359,Person 45,125.1,3437.4,320.0,3437.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276961.11714,27360,Person 45,126.0,3436.8,240.0,3438.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276961.1640122,27361,Person 45,126.2,3436.3,320.0,3441.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276961.2733812,27362,Person 45,125.5,3435.9,560.0,3443.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276961.367126,27363,Person 45,124.7,3436.1,320.0,3444.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276961.4452407,27364,Person 45,123.4,3436.8,320.0,3447.05,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276961.507738,27365,Person 45,122.2,3437.9,240.0,3446.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276961.6354961,27366,Person 45,121.2,3439.2,390.0,3446.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276961.697992,27367,Person 45,119.8,3440.5,240.0,3446.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276961.7760918,27368,Person 45,117.4,3441.5,-240.0,3443.37,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276961.8854575,27369,Person 45,114.1,3441.9,320.0,3440.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276961.9635992,27370,Person 45,110.2,3441.9,560.0,3437.08,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276962.0617292,27371,Person 45,105.7,3441.6,320.0,3437.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276962.1398516,27372,Person 45,101.3,3441.1,560.0,3437.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276962.217971,27373,Person 45,96.9,3440.5,390.0,3436.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276962.32736,27374,Person 45,93.4,3439.7,320.0,3438.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276962.389837,27375,Person 45,90.5,3439.0,560.0,3439.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276962.5148473,27376,Person 45,88.3,3438.4,320.0,3440.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276962.5821543,27377,Person 45,87.8,3438.0,240.0,3442.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276962.6602726,27378,Person 45,89.3,3438.0,320.0,3443.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276962.769659,27379,Person 45,91.9,3438.5,390.0,3445.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276962.8477597,27380,Person 45,95.2,3439.2,240.0,3445.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276962.9571462,27381,Person 45,98.8,3439.8,390.0,3444.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276963.0196238,27382,Person 45,102.7,3440.4,320.0,3444.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276963.100839,27383,Person 45,106.5,3440.7,560.0,3441.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276963.194581,27384,Person 45,109.9,3440.9,320.0,3441.02,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276963.2938464,27385,Person 45,113.1,3440.8,560.0,3438.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276963.3875875,27386,Person 45,115.7,3440.5,320.0,3437.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276963.4813502,27387,Person 45,116.8,3440.0,-80.0,3437.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276963.5722728,27388,Person 45,116.2,3439.1,560.0,3434.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276963.6347935,27389,Person 45,114.8,3438.0,320.0,3434.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276963.7597632,27390,Person 45,113.5,3437.0,240.0,3434.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276963.837882,27391,Person 45,112.6,3436.2,320.0,3435.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276963.9160023,27392,Person 45,112.5,3435.8,320.0,3440.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276963.994122,27393,Person 45,113.7,3436.1,320.0,3444.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276964.1098902,27394,Person 45,115.7,3436.9,320.0,3449.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276964.1723645,27395,Person 45,118.3,3438.2,240.0,3452.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276964.2817535,27396,Person 45,121.0,3439.7,-240.0,3453.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276964.359853,27397,Person 45,124.1,3441.2,320.0,3453.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276964.4848635,27398,Person 45,127.9,3442.9,240.0,3453.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276964.5317357,27399,Person 45,132.1,3444.4,320.0,3451.01,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276964.6288903,27400,Person 45,136.2,3445.8,240.0,3450.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276964.7226143,27401,Person 45,139.9,3447.0,240.0,3449.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276964.8007333,27402,Person 45,142.8,3447.8,320.0,3449.26,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276964.8944955,27403,Person 45,144.8,3448.1,560.0,3448.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276964.9882195,27404,Person 45,146.3,3447.8,320.0,3447.4,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276965.0663593,27405,Person 45,148.0,3447.4,390.0,3449.67,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276965.1646502,27406,Person 45,150.1,3446.9,240.0,3449.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276965.2583935,27407,Person 45,151.5,3446.0,-160.0,3445.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276965.3365347,27408,Person 45,152.3,3445.1,240.0,3444.36,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276965.461508,27409,Person 45,151.9,3444.0,-240.0,3439.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276965.508377,27410,Person 45,150.3,3442.9,320.0,3438.5,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276965.6456854,27411,Person 45,147.8,3441.8,240.0,3437.17,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276965.723803,27412,Person 45,144.6,3440.7,320.0,3437.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276965.7862973,27413,Person 45,141.6,3440.0,240.0,3440.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276965.8956857,27414,Person 45,138.6,3439.5,320.0,3441.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276965.958163,27415,Person 45,134.8,3439.0,320.0,3443.13,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276966.0675275,27416,Person 45,130.8,3438.6,240.0,3444.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276966.1643395,27417,Person 45,127.1,3438.7,320.0,3445.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276966.2737265,27418,Person 45,124.1,3439.1,240.0,3447.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276966.3205981,27419,Person 45,122.1,3439.9,320.0,3447.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276966.4299457,27420,Person 45,121.2,3440.8,390.0,3447.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276966.4924424,27421,Person 45,121.5,3441.8,240.0,3447.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276966.601807,27422,Person 45,122.4,3442.6,-240.0,3445.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276966.666837,27423,Person 45,123.0,3443.4,320.0,3448.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276966.7762253,27424,Person 45,123.2,3444.1,240.0,3448.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276966.8386996,27425,Person 45,123.4,3444.8,320.0,3450.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276966.9480665,27426,Person 45,123.5,3445.6,240.0,3452.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276967.0418112,27427,Person 45,123.9,3446.2,320.0,3451.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276967.1043272,27428,Person 45,124.4,3446.5,320.0,3450.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276967.204265,27429,Person 45,125.0,3446.7,560.0,3449.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276967.2980087,27430,Person 45,125.8,3446.9,320.0,3449.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276967.3917334,27431,Person 45,126.3,3447.2,560.0,3450.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276967.485476,27432,Person 45,126.3,3447.5,320.0,3448.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276967.563593,27433,Person 45,126.2,3447.5,390.0,3448.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276967.642432,27434,Person 45,126.7,3447.4,240.0,3447.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276967.7361753,27435,Person 45,127.6,3447.0,-160.0,3446.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276967.8299189,27436,Person 45,128.7,3446.7,240.0,3449.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276967.9236662,27437,Person 45,129.8,3446.6,-240.0,3450.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276968.001783,27438,Person 45,130.3,3446.8,320.0,3452.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276968.095546,27439,Person 45,131.0,3447.3,240.0,3454.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276968.2165637,27440,Person 45,131.0,3447.7,320.0,3453.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276968.2790372,27441,Person 45,131.0,3448.0,320.0,3453.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276968.3727803,27442,Person 45,131.3,3448.4,240.0,3452.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276968.4509,27443,Person 45,132.0,3448.8,320.0,3452.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276968.5446644,27444,Person 45,132.5,3449.3,560.0,3452.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276968.6227834,27445,Person 45,132.9,3449.7,320.0,3450.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276968.7350073,27446,Person 45,133.4,3449.8,390.0,3450.84,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276968.8131456,27447,Person 45,134.0,3449.7,240.0,3449.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276968.891244,27448,Person 45,134.3,3449.0,-160.0,3445.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276968.9850085,27449,Person 45,133.9,3447.9,240.0,3443.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276969.094376,27450,Person 45,132.5,3446.5,-240.0,3438.96,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276969.172477,27451,Person 45,129.9,3444.8,320.0,3435.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276969.2662172,27452,Person 45,127.5,3443.2,240.0,3435.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276969.3443406,27453,Person 45,125.1,3441.5,320.0,3434.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276969.453704,27454,Person 45,123.3,3440.0,240.0,3436.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276969.5161996,27455,Person 45,122.1,3438.8,240.0,3438.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276969.6099455,27456,Person 45,120.8,3437.6,320.0,3438.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276969.7110136,27457,Person 45,120.0,3436.6,240.0,3439.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276969.7891293,27458,Person 45,119.9,3436.0,320.0,3439.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276969.9453728,27459,Person 45,120.9,3435.8,320.0,3441.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276970.0391128,27460,Person 45,123.4,3435.8,240.0,3439.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276970.1172311,27461,Person 45,127.5,3436.1,390.0,3440.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276970.1683822,27462,Person 45,131.9,3436.4,240.0,3440.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276970.246523,27463,Person 45,136.0,3436.7,560.0,3439.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276970.3090189,27464,Person 45,138.9,3436.9,320.0,3440.1,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276970.4027622,27465,Person 45,140.8,3437.2,240.0,3441.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276970.5121305,27466,Person 45,142.4,3437.6,320.0,3442.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276970.6058726,27467,Person 45,143.6,3438.1,240.0,3445.05,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276970.6711419,27468,Person 45,144.8,3438.6,240.0,3445.1,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276970.764885,27469,Person 45,145.2,3439.1,320.0,3446.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276970.843004,27470,Person 45,145.2,3439.9,240.0,3447.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276970.9679952,27471,Person 45,144.1,3440.8,320.0,3448.6,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276971.0460956,27472,Person 45,142.1,3441.8,240.0,3449.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276971.1242144,27473,Person 45,139.0,3442.8,320.0,3448.05,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276971.2680774,27474,Person 45,135.5,3443.7,320.0,3447.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276971.314951,27475,Person 45,132.1,3444.4,240.0,3447.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276971.3930686,27476,Person 45,129.1,3445.1,320.0,3448.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276971.502437,27477,Person 45,126.1,3445.8,320.0,3450.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276971.564953,27478,Person 45,123.2,3446.5,240.0,3450.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276971.6937451,27479,Person 45,120.5,3447.0,320.0,3450.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276971.7406182,27480,Person 45,118.2,3447.4,240.0,3451.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276971.8499625,27481,Person 45,116.4,3447.6,240.0,3449.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276971.9280863,27482,Person 45,115.0,3447.6,320.0,3448.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276972.0062044,27483,Person 45,114.9,3447.6,240.0,3448.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276972.1155903,27484,Person 45,115.7,3447.6,320.0,3448.05,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276972.1812205,27485,Person 45,117.2,3447.7,240.0,3449.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276972.274983,27486,Person 45,118.5,3447.8,320.0,3450.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276972.3687267,27487,Person 45,120.2,3448.0,320.0,3453.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276972.4468458,27488,Person 45,122.5,3448.3,240.0,3454.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276972.5405893,27489,Person 45,125.8,3448.7,320.0,3456.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276972.6343346,27490,Person 45,129.5,3449.3,320.0,3458.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276972.7156823,27491,Person 45,133.7,3450.0,240.0,3458.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276972.82505,27492,Person 45,137.6,3450.7,320.0,3457.48,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276972.9031482,27493,Person 45,141.1,3451.6,240.0,3458.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276972.996894,27494,Person 45,143.9,3452.4,240.0,3457.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276973.075032,27495,Person 45,145.8,3453.1,320.0,3456.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276973.2035356,27496,Person 45,146.8,3453.8,240.0,3457.68,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276973.359753,27497,Person 45,146.5,3454.2,320.0,3457.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276973.5316346,27498,Person 45,144.5,3454.8,320.0,3460.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276973.5785077,27499,Person 45,140.9,3455.5,240.0,3461.84,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276973.6253614,27500,Person 45,136.7,3456.1,390.0,3462.84,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276973.692058,27501,Person 45,133.0,3456.9,240.0,3465.11,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276973.7545536,27502,Person 45,130.5,3457.8,240.0,3465.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276973.8170495,27503,Person 45,128.1,3458.7,320.0,3466.4,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276973.926435,27504,Person 45,126.3,3459.8,240.0,3467.4,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276973.988912,27505,Person 45,124.7,3460.8,320.0,3466.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276974.113903,27506,Person 45,123.6,3461.8,320.0,3467.25,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276974.239859,27507,Person 45,122.8,3462.8,240.0,3467.11,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276974.3194773,27508,Person 45,122.3,3463.4,320.0,3465.91,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276974.3819654,27509,Person 45,122.2,3464.0,240.0,3467.81,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276974.5069773,27510,Person 45,121.6,3464.4,320.0,3466.65,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276974.5694537,27511,Person 45,120.1,3464.6,320.0,3466.62,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276974.6319501,27512,Person 45,118.1,3464.6,240.0,3464.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276974.6944437,27513,Person 45,116.5,3464.3,320.0,3462.84,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276974.7604637,27514,Person 45,115.7,3464.0,240.0,3464.11,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276974.8698316,27515,Person 45,115.9,3463.9,240.0,3465.4,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276974.963575,27516,Person 45,116.8,3463.6,320.0,3464.59,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276975.0416932,27517,Person 45,118.2,3463.4,240.0,3465.63,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276975.1198123,27518,Person 45,120.1,3463.0,240.0,3462.59,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276975.2729933,27519,Person 45,121.9,3462.4,320.0,3462.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276975.319865,27520,Person 45,123.9,3461.9,240.0,3462.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276975.397963,27521,Person 45,125.4,3461.3,320.0,3461.12,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276975.4761038,27522,Person 45,126.0,3460.9,320.0,3460.94,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276975.569847,27523,Person 45,125.9,3460.3,240.0,3456.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276975.6635733,27524,Person 45,124.8,3459.6,320.0,3456.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276975.7455244,27525,Person 45,123.5,3458.9,240.0,3457.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276975.8705215,27526,Person 45,122.1,3458.5,240.0,3460.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276975.9173932,27527,Person 45,121.4,3458.0,320.0,3460.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276976.011156,27528,Person 45,121.2,3458.0,240.0,3462.52,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276976.1205227,27529,Person 45,121.3,3457.9,320.0,3461.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276976.2073884,27530,Person 45,121.4,3458.0,320.0,3463.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276976.2799504,27531,Person 45,121.5,3458.0,240.0,3461.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276976.3736932,27532,Person 45,121.8,3457.9,320.0,3460.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276976.5143092,27533,Person 45,122.4,3458.2,240.0,3460.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276976.5611584,27534,Person 45,123.0,3458.3,320.0,3457.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276976.639299,27535,Person 45,123.2,3458.4,320.0,3459.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
