timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932029.8582149,13059,Person 15,330.3,3351.5,480.0,3373.57,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932029.9519584,13060,Person 15,331.7,3351.7,240.0,3375.96,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932030.0300798,13061,Person 15,332.0,3352.1,-80.0,3375.37,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932030.1081948,13062,Person 15,330.3,3353.3,-80.0,3377.1,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932030.2175815,13063,Person 15,326.9,3355.2,-80.0,3376.89,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932030.2956848,13064,Person 15,323.2,3357.1,560.0,3377.17,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932030.373804,13065,Person 15,320.6,3358.3,720.0,3373.54,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932030.4831734,13066,Person 15,319.1,3359.1,560.0,3374.18,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932030.561288,13067,Person 15,317.7,3359.8,-80.0,3374.45,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932030.6394088,13068,Person 15,316.0,3360.0,-80.0,3370.29,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932030.748777,13069,Person 15,312.8,3359.7,0.0,3367.57,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932030.811291,13070,Person 15,308.5,3359.0,640.0,3364.96,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932030.905035,13071,Person 15,304.7,3358.3,320.0,3364.87,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932030.9831364,13072,Person 15,302.5,3357.2,640.0,3364.14,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932031.0768783,13073,Person 15,302.1,3356.0,720.0,3364.58,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932031.155001,13074,Person 15,302.7,3354.8,-80.0,3365.76,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932031.248761,13075,Person 15,303.4,3353.8,720.0,3364.22,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932031.3268638,13076,Person 15,303.5,3352.6,-80.0,3362.32,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932031.4206038,13077,Person 15,303.5,3351.2,640.0,3360.51,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932031.5143487,13078,Person 15,303.7,3350.1,560.0,3359.52,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932031.5924723,13079,Person 15,305.0,3349.3,480.0,3360.79,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932031.67059,13080,Person 15,307.2,3348.6,480.0,3359.99,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932031.764351,13081,Person 15,309.9,3348.0,560.0,3361.36,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932031.82683,13082,Person 15,313.0,3347.5,480.0,3362.04,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932031.9361932,13083,Person 15,316.1,3347.0,560.0,3362.53,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932032.0143182,13084,Person 15,318.6,3346.5,-80.0,3363.13,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932032.0924363,13085,Person 15,320.2,3346.1,480.0,3361.75,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932032.1861825,13086,Person 15,321.6,3346.1,320.0,3363.64,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932032.279923,13087,Person 15,322.7,3346.2,640.0,3362.55,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932032.3580434,13088,Person 15,323.9,3346.5,320.0,3363.64,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932032.4517841,13089,Person 15,325.3,3346.8,480.0,3365.12,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932032.5299053,13090,Person 15,326.8,3347.1,720.0,3364.42,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932032.623652,13091,Person 15,327.7,3347.1,-80.0,3362.23,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932032.717394,13092,Person 15,327.7,3346.8,720.0,3359.05,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932032.8111336,13093,Person 15,326.6,3346.3,-80.0,3356.48,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932032.8892536,13094,Person 15,325.4,3345.5,390.0,3354.01,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932032.9986227,13095,Person 15,324.5,3344.8,560.0,3353.92,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932033.076741,13096,Person 15,323.5,3343.9,-80.0,3353.73,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932033.170487,13097,Person 15,321.8,3342.9,-80.0,3351.0,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932033.2642274,13098,Person 15,319.4,3341.8,560.0,3350.46,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932033.35799,13099,Person 15,315.7,3341.0,-80.0,3353.74,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932033.467343,13100,Person 15,311.1,3340.5,560.0,3355.21,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932033.6079578,13101,Person 15,305.7,3340.5,-80.0,3357.36,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932033.6860752,13102,Person 15,299.7,3340.9,640.0,3357.71,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932033.7798162,13103,Person 15,293.6,3341.7,640.0,3359.15,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932033.8579392,13104,Person 15,287.5,3342.9,-80.0,3360.76,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932033.951683,13105,Person 15,281.1,3344.3,-80.0,3362.46,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932034.029803,13106,Person 15,274.7,3345.9,-80.0,3364.3,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932034.1391866,13107,Person 15,268.7,3347.7,640.0,3364.01,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932034.2329147,13108,Person 15,263.4,3349.4,560.0,3363.08,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932034.2954097,13109,Person 15,259.2,3350.4,640.0,3360.31,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932034.3891506,13110,Person 15,256.2,3351.0,560.0,3358.77,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932034.4672742,13111,Person 15,254.6,3351.1,-80.0,3357.08,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932034.5610166,13112,Person 15,254.2,3351.0,560.0,3356.4,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932034.654776,13113,Person 15,255.1,3350.3,-80.0,3352.89,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932034.748502,13114,Person 15,257.2,3349.0,640.0,3349.47,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932034.8109963,13115,Person 15,260.2,3347.3,560.0,3347.9,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932034.9047427,13116,Person 15,264.4,3345.1,720.0,3345.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932034.98286,13117,Person 15,269.6,3342.6,-80.0,3343.31,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932035.0922303,13118,Person 15,275.8,3340.2,480.0,3344.31,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932035.1703503,13119,Person 15,282.5,3338.0,640.0,3344.06,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932035.2484858,13120,Person 15,288.4,3336.2,-80.0,3345.86,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932035.3265889,13121,Person 15,293.7,3334.7,640.0,3346.67,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932035.4203284,13122,Person 15,298.8,3333.6,320.0,3349.84,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932035.5297,13123,Person 15,304.0,3333.2,480.0,3353.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932035.6078362,13124,Person 15,309.0,3333.6,240.0,3357.96,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932035.6859362,13125,Person 15,312.8,3334.0,-80.0,3355.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932035.764075,13126,Person 15,314.7,3334.2,-80.0,3349.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932035.8421748,13127,Person 15,315.0,3334.3,-80.0,3344.57,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932035.9359217,13128,Person 15,313.4,3334.3,-80.0,3342.87,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932036.029664,13129,Person 15,310.8,3334.4,560.0,3342.69,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932036.1077821,13130,Person 15,308.1,3334.4,-80.0,3343.43,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932036.1859038,13131,Person 15,305.7,3334.2,640.0,3342.52,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932036.2640243,13132,Person 15,303.1,3333.6,-80.0,3341.52,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932036.3577676,13133,Person 15,300.4,3332.6,640.0,3341.05,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932036.4515095,13134,Person 15,297.5,3331.0,560.0,3339.32,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932036.514007,13135,Person 15,296.2,3329.7,480.0,3341.13,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932036.6077504,13136,Person 15,296.4,3328.9,640.0,3341.69,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932036.7014942,13137,Person 15,297.3,3328.2,-80.0,3338.42,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932036.8264859,13138,Person 15,298.8,3327.3,640.0,3335.25,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932036.888981,13139,Person 15,300.0,3326.3,560.0,3333.8,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932036.9827223,13140,Person 15,301.1,3325.2,560.0,3333.44,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932037.0608437,13141,Person 15,301.8,3324.1,640.0,3332.17,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932037.1545866,13142,Person 15,302.7,3323.1,560.0,3332.35,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932037.2639728,13143,Person 15,303.4,3322.1,640.0,3331.72,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932037.3420913,13144,Person 15,304.0,3321.3,560.0,3331.9,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932037.4201949,13145,Person 15,304.3,3320.6,480.0,3334.44,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932037.5139358,13146,Person 15,304.2,3319.8,480.0,3333.63,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932037.6389308,13147,Person 15,304.9,3319.5,560.0,3336.1,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932037.7639186,13148,Person 15,306.5,3319.5,480.0,3336.77,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932037.8420405,13149,Person 15,309.0,3319.6,560.0,3337.16,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932037.9201572,13150,Person 15,311.7,3319.8,-80.0,3337.96,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932037.99828,13151,Person 15,314.2,3320.2,160.0,3338.47,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932038.107647,13152,Person 15,315.8,3320.8,-80.0,3339.79,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932038.2013881,13153,Person 15,316.7,3321.4,640.0,3338.52,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932038.2795277,13154,Person 15,317.0,3322.0,-80.0,3338.15,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932038.3576467,13155,Person 15,316.7,3322.4,480.0,3338.15,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932038.4513898,13156,Person 15,315.9,3322.9,640.0,3337.87,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932038.5607378,13157,Person 15,314.8,3323.2,560.0,3338.06,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932038.6544826,13158,Person 15,313.4,3323.4,720.0,3337.43,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932038.7326035,13159,Person 15,311.6,3323.5,-80.0,3336.43,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932038.8107238,13160,Person 15,310.4,3323.5,480.0,3336.81,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932038.8888438,13161,Person 15,310.4,3323.3,720.0,3336.48,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932039.0138369,13162,Person 15,312.0,3323.0,480.0,3338.35,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932039.0919552,13163,Person 15,314.8,3322.7,720.0,3338.26,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932039.185714,13164,Person 15,318.6,3322.5,560.0,3339.87,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932039.2482102,13165,Person 15,322.3,3322.4,-80.0,3340.76,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932039.3419533,13166,Person 15,325.4,3322.4,160.0,3340.84,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932039.420054,13167,Person 15,327.4,3322.7,-80.0,3342.93,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932039.5137982,13168,Person 15,328.5,3323.1,640.0,3342.45,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932039.591917,13169,Person 15,329.4,3323.8,640.0,3344.25,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932039.670039,13170,Person 15,330.4,3324.5,480.0,3344.73,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932039.7481759,13171,Person 15,331.2,3325.3,720.0,3345.22,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932039.8419032,13172,Person 15,331.2,3326.0,-80.0,3345.32,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932039.9356434,13173,Person 15,330.5,3326.7,720.0,3344.52,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932040.0293872,13174,Person 15,329.2,3327.3,-80.0,3344.52,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932040.0918858,13175,Person 15,328.2,3327.9,480.0,3345.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932040.1856265,13176,Person 15,328.6,3328.3,720.0,3345.22,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932040.2949967,13177,Person 15,330.7,3328.6,480.0,3348.03,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932040.3887398,13178,Person 15,334.1,3328.7,720.0,3346.88,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932040.4668763,13179,Person 15,338.1,3328.6,560.0,3347.31,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932040.544977,13180,Person 15,342.1,3328.9,-80.0,3351.82,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932040.6230998,13181,Person 15,345.6,3329.5,480.0,3354.81,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932040.7324667,13182,Person 15,348.1,3330.4,-80.0,3356.82,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932040.8262067,13183,Person 15,349.5,3331.6,480.0,3357.87,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932040.9199698,13184,Person 15,350.3,3332.9,640.0,3358.26,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932040.9980898,13185,Person 15,350.6,3334.0,480.0,3356.96,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932041.076192,13186,Person 15,350.2,3335.0,720.0,3354.77,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932041.1855583,13187,Person 15,349.0,3335.5,720.0,3351.78,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932041.2793012,13188,Person 15,346.7,3335.8,720.0,3347.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932041.373064,13189,Person 15,343.2,3335.9,-80.0,3344.73,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932041.4511683,13190,Person 15,337.9,3335.4,-80.0,3341.5,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932041.5292869,13191,Person 15,331.2,3334.6,720.0,3340.23,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932041.638651,13192,Person 15,326.2,3334.4,480.0,3349.91,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932041.748023,13193,Person 15,322.6,3334.0,720.0,3350.37,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932041.8886366,13194,Person 15,320.0,3333.5,160.0,3350.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932041.9980047,13195,Person 15,317.4,3332.6,80.0,3345.49,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932042.0605001,13196,Person 15,314.4,3331.6,160.0,3341.95,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932042.1386209,13197,Person 15,311.1,3330.8,640.0,3340.68,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932042.2323632,13198,Person 15,307.8,3330.5,-80.0,3341.4,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932042.3261228,13199,Person 15,305.0,3330.4,-80.0,3341.14,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932042.3886182,13200,Person 15,302.8,3330.5,-80.0,3340.52,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932042.4823432,13201,Person 15,301.4,3330.5,720.0,3339.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932042.560467,13202,Person 15,298.8,3329.9,-80.0,3341.67,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932042.669833,13203,Person 15,295.4,3329.2,720.0,3340.42,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932042.747953,13204,Person 15,291.1,3328.3,-80.0,3338.02,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932042.8416975,13205,Person 15,287.2,3327.8,480.0,3337.1,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932042.9041915,13206,Person 15,284.4,3327.5,720.0,3336.52,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932042.9979317,13207,Person 15,282.2,3327.3,-80.0,3336.77,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932043.091698,13208,Person 15,279.9,3327.2,-80.0,3338.43,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932043.169816,13209,Person 15,277.3,3327.3,160.0,3339.93,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932043.2479155,13210,Person 15,275.0,3327.6,640.0,3341.6,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932043.3416789,13211,Person 15,272.8,3328.2,160.0,3343.2,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932043.435405,13212,Person 15,270.9,3328.5,-80.0,3343.13,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932043.5291467,13213,Person 15,269.3,3328.8,390.0,3342.13,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932043.6072657,13214,Person 15,268.5,3329.3,480.0,3342.36,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932043.6853867,13215,Person 15,268.2,3329.8,640.0,3341.84,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932043.7635076,13216,Person 15,267.8,3330.3,640.0,3341.17,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932043.8572514,13217,Person 15,266.9,3330.6,-80.0,3339.02,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932043.9666188,13218,Person 15,266.3,3330.6,640.0,3337.94,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932044.044736,13219,Person 15,266.1,3330.2,-80.0,3335.78,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932044.122858,13220,Person 15,266.3,3329.5,640.0,3334.79,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932044.216598,13221,Person 15,266.8,3328.5,480.0,3333.63,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932044.310342,13222,Person 15,267.5,3327.5,560.0,3333.71,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932044.41971,13223,Person 15,268.9,3326.3,720.0,3331.29,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932044.4978328,13224,Person 15,271.0,3325.1,560.0,3332.12,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932044.5759487,13225,Person 15,273.5,3323.8,720.0,3331.0,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932044.654071,13226,Person 15,276.4,3322.4,560.0,3329.72,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932044.7478123,13227,Person 15,280.8,3321.2,480.0,3330.93,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932044.8415563,13228,Person 15,288.1,3320.3,160.0,3335.68,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932044.935303,13229,Person 15,294.1,3320.5,-80.0,3343.13,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932045.0134382,13230,Person 15,299.6,3321.0,640.0,3344.63,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932045.1228096,13231,Person 15,304.6,3321.8,-80.0,3345.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932045.2165494,13232,Person 15,309.0,3322.8,480.0,3347.48,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932045.310279,13233,Person 15,312.8,3324.2,720.0,3348.57,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932045.3884125,13234,Person 15,315.5,3325.7,-80.0,3349.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932045.482156,13235,Person 15,317.3,3327.2,720.0,3347.57,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932045.560276,13236,Person 15,318.0,3328.8,-80.0,3346.3,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932045.6696272,13237,Person 15,317.6,3330.1,720.0,3343.5,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932045.763367,13238,Person 15,314.3,3331.0,560.0,3341.41,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932045.85713,13239,Person 15,312.8,3331.0,480.0,3341.69,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932045.9508579,13240,Person 15,312.5,3330.5,720.0,3339.37,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932046.0914736,13241,Person 15,313.5,3329.8,560.0,3339.95,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932046.1852179,13242,Person 15,315.2,3329.0,-80.0,3341.14,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932046.3102086,13243,Person 15,316.8,3328.2,560.0,3342.13,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932046.388325,13244,Person 15,318.1,3327.6,-80.0,3344.73,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932046.4664483,13245,Person 15,318.9,3327.4,560.0,3346.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932046.54457,13246,Person 15,319.9,3327.3,-80.0,3346.24,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932046.653931,13247,Person 15,320.8,3327.3,640.0,3344.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932046.7320507,13248,Person 15,321.9,3327.5,-80.0,3344.44,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932046.8101904,13249,Person 15,323.1,3327.5,640.0,3342.84,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932046.8883102,13250,Person 15,323.8,3327.6,640.0,3341.04,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932046.9664292,13251,Person 15,324.5,3327.8,560.0,3342.63,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932047.0445287,13252,Person 15,325.3,3327.9,640.0,3342.93,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932047.1538959,13253,Person 15,326.8,3328.1,560.0,3345.63,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932047.2320194,13254,Person 15,329.2,3328.0,640.0,3346.15,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932047.310139,13255,Person 15,332.2,3327.9,560.0,3348.34,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932047.4038837,13256,Person 15,335.1,3327.9,-80.0,3349.13,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932047.482002,13257,Person 15,337.6,3328.1,390.0,3348.82,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
